Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
103,Willing,2.19798369798,0.5153104403104403,38.0,0.5015356265356266,0.2533042783042784,0.262006162006162,0.2388489138489138,0.2458406458406458,0.532202290295,0.53057183099,0.531323156601,0.466693552591,1000,0.5153104403104403,0.5015356265356266,0.46822436573667414,0.5003506380974414,0.531323156601
91,Soft Go By Majority: 10,2.21188331188,0.5065520065520066,41.0,0.5265151515151515,0.2493321243321243,0.2572198822198822,0.242919542919543,0.2505284505284504,0.51683390178,0.498837391953,0.513431387797,0.496869690575,1000,0.5065520065520066,0.5265151515151515,0.4848451928712023,0.5021334929234992,0.513431387797
36,TF1,2.25336765337,0.4789887289887289,61.0,0.5331695331695332,0.2360847860847861,0.2429039429039429,0.2567343317343317,0.2642769392769392,0.48174913429,0.475880640166,0.479974080692,0.476534065846,1000,0.4789887289887289,0.5331695331695332,0.5191755806465712,0.5237788790611191,0.479974080692
12,Retaliate 3: 0.05,2.26430716431,0.4703687453687453,67.0,0.5366502866502867,0.2313843063843065,0.238984438984439,0.2600122850122849,0.2696189696189696,0.469109757184,0.469263641725,0.470707189144,0.469739236474,1000,0.4703687453687453,0.5366502866502867,0.5300449949218483,0.530484237734688,0.470707189144
31,"DoubleCrosser: ('D', 'D')",2.25675675676,0.4734624234624234,64.0,0.5321457821457821,0.2328575328575328,0.2406048906048906,0.2585887835887835,0.267948792948793,0.473966072285,0.472965540311,0.473990417298,0.470814506051,1000,0.4734624234624234,0.5321457821457821,0.5260211178778165,0.5281678051984278,0.473990417298
66,Hard Go By Majority: 5,2.22604032604,0.498022698022698,48.0,0.4667280917280917,0.24498946998947,0.253033228033228,0.2470242970242969,0.2549530049530049,0.512919303051,0.48746586815,0.508793068424,0.485001419441,1000,0.498022698022698,0.4667280917280917,0.4891523467206689,0.5137710130154964,0.508793068424
90,"ZD-GEN-2: 0.125, 0.5, 3",2.21647361647,0.5033939783939784,45.0,0.5361384111384111,0.2477574977574977,0.2556364806364805,0.2445741195741195,0.2520319020319021,0.532492865812,0.503707846776,0.501153392412,0.475342589603,1000,0.5033939783939784,0.5361384111384111,0.4830755515816747,0.5103740814294938,0.501153392412
62,Knowledgeable Worse and Worse,2.2268983269,0.4992121992121992,47.5,0.5226248976248976,0.2459449709449709,0.2532672282672282,0.2468322218322218,0.2539555789555789,0.500292388878,0.497981966909,0.498539631229,0.499204762841,1000,0.4992121992121992,0.5226248976248976,0.5005855678764468,0.5014058053984878,0.498539631229
22,Forgetful Grudger,2.2601029601,0.4746489996489996,63.0,0.5337837837837838,0.2332670332670331,0.2413819663819663,0.2590509340509341,0.2663000663000662,0.480165711031,0.467471383911,0.480693415472,0.468324051057,1000,0.4746489996489996,0.5337837837837838,0.5195566181598509,0.5320813571692543,0.480693415472
85,Contrite Tit For Tat,2.22033462033,0.5026344526344526,46.0,0.5321457821457821,0.2474601224601224,0.2551743301743301,0.2444356694356694,0.2529298779298779,0.531594016715,0.480481654971,0.532525382314,0.466792409816,1000,0.5026344526344526,0.5321457821457821,0.46794316376624884,0.5263327328076902,0.532525382314
81,Soft Go By Majority,2.22217932218,0.500080925080925,46.0,0.5376740376740377,0.245982020982021,0.2540989040989042,0.2463359463359463,0.2535831285831286,0.505691617326,0.495971185604,0.503567138963,0.493943088835,1000,0.500080925080925,0.5376740376740377,0.4953713854948616,0.5050418325661239,0.503567138963
77,Cycler DC,2.22325182325,0.4992765492765493,48.5,0.4804463554463554,0.2456934206934207,0.2535831285831286,0.2464929214929214,0.2542305292305292,0.496966836419,0.498950518088,0.500888378173,0.501011293165,1000,0.4992765492765493,0.4804463554463554,0.5010692076544578,0.5000177807547163,0.500888378173
15,Adaptive,2.26340626341,0.4747893997893997,63.0,0.5397215397215397,0.2345442845442845,0.2402451152451153,0.2578029328029327,0.2674076674076673,0.477136629688,0.474289466822,0.472055036613,0.473494307419,1000,0.4747893997893997,0.5397215397215397,0.5255241949330969,0.5261293858435215,0.472055036613
30,Tricky Defector,2.25701415701,0.475991575991576,63.0,0.4693898443898444,0.2338130338130337,0.2421785421785421,0.2578477828477829,0.2661606411606411,0.468063389045,0.485797306322,0.467443855777,0.482372377756,1000,0.475991575991576,0.4693898443898444,0.532261520474207,0.5159959474993323,0.467443855777
45,PSO Gambler 2_2_2,2.23981123981,0.4878514878514878,55.0,0.5366502866502867,0.2403884403884403,0.2474630474630473,0.2518827268827268,0.2602657852657853,0.489478708282,0.486553996018,0.48009827093,0.493279440465,1000,0.4878514878514878,0.5366502866502867,0.5153210246633033,0.5099984883645547,0.48009827093
9,Meta Winner: 173 players,2.26525096525,0.4689296439296439,66.0,0.5252866502866503,0.2303332553332552,0.2385963885963886,0.2608429858429859,0.2702273702273702,0.46871213636,0.469130812443,0.469230231357,0.466707668996,1000,0.4689296439296439,0.5252866502866503,0.5310127252382643,0.5321560765239779,0.469230231357
33,NMWE Finite Memory: 78 players,2.25667095667,0.4732791232791233,64.0,0.5362407862407862,0.2324733824733825,0.2408057408057408,0.2587691587691588,0.2679517179517179,0.47323216866,0.471353316015,0.475813955169,0.470223548017,1000,0.4732791232791233,0.5362407862407862,0.525407837717775,0.5292417087276157,0.475813955169
56,Hard Go By Majority: 40,2.23131703132,0.4946891696891697,50.0,0.4648853398853398,0.2434148434148434,0.2512743262743263,0.2487266487266487,0.2565841815841815,0.500923751733,0.49048203028,0.499789699467,0.488925405054,1000,0.4946891696891697,0.4648853398853398,0.49964939445383266,0.5103044198896165,0.499789699467
64,Raider,2.22642642643,0.4976375726375726,48.5,0.4695945945945945,0.2444805194805194,0.2531570531570531,0.2476970476970477,0.2546653796653796,0.524800491309,0.469963902599,0.525919271022,0.472619063527,1000,0.4976375726375726,0.4695945945945945,0.474636463053787,0.5287045737775876,0.525919271022
28,"Limited Retaliate: 0.1, 20",2.25864435864,0.473084123084123,64.0,0.5247747747747747,0.2324899574899575,0.2405941655941655,0.2587594087594087,0.2681564681564681,0.474119948191,0.46935357885,0.474240936272,0.472510088872,1000,0.473084123084123,0.5247747747747747,0.5258163228630565,0.5289826618875105,0.474240936272
79,Random: 0.5,2.22286572287,0.5000721500721501,47.0,0.4972358722358722,0.2455968955968956,0.2544752544752545,0.246054171054171,0.2538736788736788,0.50075189129,0.500272129738,0.499481914269,0.499906157873,1000,0.5000721500721501,0.4972358722358722,0.49988368781143167,0.49991063965057675,0.499481914269
5,Meta Winner Deterministic: 126 players,2.26700986701,0.4684294684294684,67.5,0.5281531531531531,0.230015405015405,0.2384140634140634,0.2618306618306619,0.2697398697398698,0.467765187356,0.469575537933,0.467632474322,0.466578135434,1000,0.4684294684294684,0.5281531531531531,0.5323054614584728,0.532015552693063,0.467632474322
107,Arrogant QLearner,2.1812955813,0.5281716781716782,31.0,0.5278460278460279,0.259928434928435,0.2682432432432433,0.2326956826956825,0.2391326391326392,0.527093713994,0.528942816692,0.52843251645,0.528138434086,1000,0.5281716781716782,0.5278460278460279,0.47227388994509234,0.4714362989540658,0.52843251645
70,Ripoff,2.22483912484,0.4992394992394992,49.0,0.4606879606879607,0.2461701961701962,0.2530693030693029,0.2465923715923716,0.2541681291681292,0.530872321011,0.468413603302,0.53196834334,0.468991102975,1000,0.4992394992394992,0.4606879606879607,0.4685791983147201,0.5312970213440673,0.53196834334
39,Math Constant Hunter,2.24899184899,0.4788727038727038,60.0,0.5346027846027847,0.23490795990796,0.243964743964744,0.2559202059202057,0.2652070902070902,0.479283009528,0.479577525245,0.476896730484,0.477749919696,1000,0.4788727038727038,0.5346027846027847,0.5219612080349696,0.5213744008380382,0.476896730484
35,Random Hunter,2.25413985414,0.4788151788151788,62.0,0.528972153972154,0.2354910104910106,0.2433241683241683,0.2565364065364064,0.2646484146484146,0.478426511655,0.480062350224,0.47854961196,0.4763830481,1000,0.4788151788151788,0.528972153972154,0.5215093055194188,0.5218545277862875,0.47854961196
16,Nice Meta Winner Ensemble: 173 players,2.26293436293,0.4702419952419952,66.0,0.5324529074529074,0.231051831051831,0.2391901641901642,0.2601858351858351,0.2695721695721695,0.470441134465,0.470499116106,0.469052096343,0.4686873039,1000,0.4702419952419952,0.5324529074529074,0.5302945746809324,0.530460888428174,0.469052096343
105,Cycler CCCCCD,2.19141999142,0.5205647205647206,35.0,0.5335790335790336,0.2561220311220311,0.2644426894426895,0.2366580866580865,0.2427771927771927,0.517236126417,0.520968798481,0.520834987572,0.522794623379,1000,0.5205647205647206,0.5335790335790336,0.4810355173357408,0.4781572834042385,0.520834987572
34,Hard Tit For Tat,2.25465465465,0.477016302016302,61.0,0.5349099099099099,0.2343132093132094,0.2427030927030926,0.2573885573885574,0.2655951405951405,0.485158848447,0.46828873485,0.484198372719,0.468603330533,1000,0.477016302016302,0.5349099099099099,0.5153439267691537,0.531546883141204,0.484198372719
110,Eventual Cycle Hunter,2.17563277563,0.5316865566865567,29.0,0.5281531531531531,0.2624926874926875,0.2691938691938691,0.2303254553254554,0.2379879879879879,0.532741036887,0.531090327428,0.531979254722,0.531030227793,1000,0.5316865566865567,0.5281531531531531,0.46761499266785583,0.4689378734845719,0.531979254722
7,Retaliate: 0.1,2.26572286572,0.4702673452673452,66.0,0.5278460278460279,0.2315617565617565,0.2387055887055887,0.2601322101322101,0.2696004446004445,0.469399306379,0.468698650059,0.470129395347,0.470487268282,1000,0.4702673452673452,0.5278460278460279,0.5302144377998924,0.530352684694977,0.470129395347
43,Meta Hunter: 6 players,2.24092664093,0.4857542607542607,57.0,0.5359336609336609,0.2385515385515386,0.2472027222027221,0.2529103779103778,0.2613353613353614,0.482860776286,0.488295325041,0.481487294844,0.48832558902,1000,0.4857542607542607,0.5359336609336609,0.5178460286543499,0.5116891224406273,0.481487294844
67,"ZD-SET-2: 0.25, 0.0, 2",2.2256971257,0.496009321009321,49.0,0.5255937755937756,0.2435815685815686,0.2524277524277524,0.2482498732498733,0.2557408057408056,0.515119529754,0.48319044321,0.50018190948,0.485319004054,1000,0.496009321009321,0.5255937755937756,0.49242017190855886,0.5157383376904264,0.50018190948
99,Sneaky Tit For Tat,2.2,0.5151641901641901,37.0,0.522010647010647,0.254075504075504,0.261088686088686,0.2383321633321634,0.2465036465036464,0.53036105545,0.499220722705,0.531692183374,0.500094268265,1000,0.5151641901641901,0.522010647010647,0.4689946601109112,0.500355054642094,0.531692183374
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.25864435864,0.47501365001365,64.0,0.5306101556101556,0.2336999336999337,0.2413137163137162,0.257983307983308,0.267003042003042,0.482446353795,0.469611505789,0.477116399571,0.469552173883,1000,0.47501365001365,0.5306101556101556,0.5203502418697207,0.5304196594227123,0.477116399571
19,Revised Downing: True,2.26216216216,0.4717551967551968,65.0,0.5448402948402948,0.2323807573807573,0.2393744393744393,0.2591269841269841,0.269117819117819,0.471546002206,0.468133904214,0.469373490361,0.474839979662,1000,0.4717551967551968,0.5448402948402948,0.5295993641734756,0.5283169278896065,0.469373490361
89,Win-Stay Lose-Shift: C,2.21891891892,0.5003578253578254,48.0,0.5284602784602784,0.2465865215865215,0.2537713037713038,0.2455364455364455,0.254105729105729,0.530083965117,0.468853431022,0.468399160005,0.532764431527,1000,0.5003578253578254,0.5284602784602784,0.5006926269192428,0.4991700267642241,0.468399160005
94,Hard Tit For 2 Tats,2.21008151008,0.5078984828984829,43.0,0.5427927927927928,0.2504592254592255,0.2574392574392574,0.2420001170001169,0.2501014001014001,0.516939045961,0.499640178976,0.514684915391,0.49947928913,1000,0.5078984828984829,0.5427927927927928,0.4841686594161572,0.5004391029005333,0.514684915391
25,Fortress4,2.25911625912,0.4754319254319254,64.0,0.4733824733824733,0.2335731835731836,0.2418587418587419,0.2583118833118832,0.2662561912561912,0.475107633381,0.476149773539,0.475698031599,0.474878504988,1000,0.4754319254319254,0.4733824733824733,0.5245823208667243,0.5245163811051433,0.475698031599
8,Nice Meta Winner: 173 players,2.26559416559,0.4699728949728949,66.0,0.5317362817362817,0.2308295308295307,0.2391433641433641,0.2605768105768106,0.2694502944502945,0.471407797536,0.469043217777,0.468496671863,0.468789457035,1000,0.4699728949728949,0.5317362817362817,0.5301358777875371,0.5310912233539432,0.468496671863
83,Tullock: 11,2.22132132132,0.4976492726492726,48.0,0.5248771498771498,0.2446062946062945,0.253042978042978,0.2467844467844468,0.2555662805662805,0.500651372189,0.494530115954,0.499403174932,0.495136049171,1000,0.4976492726492726,0.5248771498771498,0.4999754928363254,0.5051654143653581,0.499403174932
49,Inverse,2.23586443586,0.4878924378924379,54.0,0.5365479115479116,0.2397780897780898,0.248114348114348,0.2516536016536017,0.2604539604539605,0.507072330296,0.4681983699,0.506395076488,0.469247009783,1000,0.4878924378924379,0.5365479115479116,0.4932744795719601,0.5312645883574931,0.506395076488
13,Fool Me Once,2.26366366366,0.4708552708552708,65.5,0.5321457821457821,0.2318669318669318,0.238988338988339,0.2602511602511603,0.2688935688935687,0.472715440378,0.469936215014,0.468943549141,0.469806392515,1000,0.4708552708552708,0.5321457821457821,0.5292792822028046,0.5301325183559763,0.468943549141
78,GrudgerAlternator,2.22320892321,0.5002525252525253,47.0,0.5402334152334153,0.2458796458796458,0.2543728793728794,0.2464285714285715,0.2533189033189033,0.468584574925,0.467178311255,0.532172537087,0.531666220947,1000,0.5002525252525253,0.5402334152334153,0.4995859935832536,0.5006446728518289,0.532172537087
24,"Limited Retaliate 2: 0.08, 15",2.25945945946,0.4748664248664249,64.0,0.5357289107289107,0.2339163839163838,0.2409500409500409,0.2584747084747084,0.2666588666588665,0.473726251889,0.47243394283,0.475370699321,0.475236848849,1000,0.4748664248664249,0.5357289107289107,0.5254105154547711,0.526093624887638,0.475370699321
3,Meta Winner Stochastic: 47 players,2.26786786787,0.471045396045396,66.5,0.5353194103194103,0.2315880815880815,0.2394573144573144,0.2610350610350611,0.267919542919543,0.46965493991,0.470687652419,0.471298296956,0.469987870091,1000,0.471045396045396,0.5353194103194103,0.5294742650142332,0.5296818665267994,0.471298296956
17,Evolved ANN 5,2.26280566281,0.4719355719355719,65.0,0.5268222768222768,0.2324519324519324,0.2394836394836395,0.2590987090987092,0.2689657189657189,0.473216747813,0.46955161368,0.473609784689,0.469397216038,1000,0.4719355719355719,0.5268222768222768,0.5265760805578907,0.5305300614604974,0.473609784689
38,Evolved HMM 5,2.25015015015,0.482011232011232,59.0,0.5287674037674037,0.2377422877422876,0.2442689442689442,0.2546819546819547,0.2633068133068133,0.483761932596,0.481874114902,0.480891391503,0.480001814249,1000,0.482011232011232,0.5287674037674037,0.5177227120530145,0.5190971480299577,0.480891391503
101,Stalker: D,2.19871299871,0.5158681408681409,34.0,0.5399262899262899,0.2542607542607542,0.2616073866073865,0.2379021879021879,0.2462296712296712,0.51706388904,0.513934365851,0.520366950796,0.511498926268,1000,0.5158681408681409,0.5399262899262899,0.4813394738481625,0.48724648040385177,0.520366950796
6,NMWE Long Memory: 95 players,2.26610896611,0.4692718692718692,66.5,0.5326576576576577,0.2309767559767559,0.2382951132951133,0.260952185952186,0.2697759447759448,0.468851990319,0.469418368992,0.469056841129,0.467400268468,1000,0.4692718692718692,0.5326576576576577,0.5310393430381024,0.531653203511228,0.469056841129
72,DoubleResurrection,2.22436722437,0.5007244257244258,47.0,0.5307125307125307,0.2467278967278967,0.2539965289965291,0.2459264459264458,0.2533491283491283,0.529178629189,0.470271102821,0.532508195075,0.471521761426,1000,0.5007244257244258,0.5307125307125307,0.4691592961393139,0.5291043658306943,0.532508195075
96,GTFT: 0.33,2.20660660661,0.5101478101478102,41.0,0.5342956592956593,0.2506600756600756,0.2594877344877346,0.2414658164658163,0.2483863733863733,0.532374420326,0.489236745229,0.529915185534,0.48950511008,1000,0.5101478101478102,0.5342956592956593,0.4688322244501288,0.510632005370704,0.529915185534
88,Meta Majority Memory One: 30 players,2.21934791935,0.5028938028938029,45.0,0.5306101556101556,0.2475332475332475,0.2553605553605553,0.2444220194220193,0.2526841776841778,0.529161266961,0.478084009903,0.528453186707,0.476325198958,1000,0.5028938028938029,0.5306101556101556,0.47119053414210976,0.5227907628648936,0.528453186707
54,Evolved FSM 4,2.23307593308,0.4924993174993175,52.0,0.538083538083538,0.2425227175227174,0.2499765999766,0.2495690495690496,0.2579316329316328,0.486401299153,0.499820088707,0.480899002354,0.500612610551,1000,0.4924993174993175,0.538083538083538,0.5163892433319693,0.4997774439965232,0.480899002354
50,Winner12,2.23509223509,0.492003042003042,53.0,0.5221130221130221,0.2422253422253422,0.2497776997776997,0.2499609999609999,0.2580359580359581,0.530787293303,0.468636474045,0.468675685828,0.499796741803,1000,0.492003042003042,0.5221130221130221,0.5007566122931414,0.5155300220311196,0.468675685828
84,Bully,2.22076362076,0.4996353496353496,48.0,0.4705159705159705,0.246027846027846,0.2536075036075037,0.2463398463398463,0.254024804024804,0.467876918006,0.531687162565,0.467128454661,0.530967080705,1000,0.4996353496353496,0.4705159705159705,0.5324975508071581,0.4686731743375535,0.467128454661
46,Adaptive Pavlov 2011,2.23788073788,0.4913497913497913,53.0,0.5404381654381655,0.2422370422370421,0.2491127491127491,0.25004485004485,0.2586053586053587,0.501746944321,0.48241963635,0.499494762576,0.480459633823,1000,0.4913497913497913,0.5404381654381655,0.499397006849115,0.5185786876188659,0.499494762576
76,Doubler,2.22325182325,0.5007907257907258,48.0,0.5287674037674037,0.2467454467454467,0.2540452790452791,0.246020046020046,0.2531892281892281,0.531252461531,0.470736189144,0.532878041174,0.469113955458,1000,0.5007907257907258,0.5287674037674037,0.46793594515645764,0.530073558791211,0.532878041174
61,Meta Majority Finite Memory: 78 players,2.2277992278,0.4966001716001716,50.5,0.528972153972154,0.2446755196755196,0.2519246519246519,0.2478042978042978,0.2555955305955305,0.524392892924,0.47008879964,0.523945963092,0.468267669481,1000,0.4966001716001716,0.528972153972154,0.4758319916890452,0.53082835153015,0.523945963092
108,$e$,2.17953667954,0.5314759564759565,30.0,0.5293816543816544,0.2620734370734371,0.2694025194025193,0.2309582309582309,0.2375658125658125,0.531462901567,0.530592903323,0.53145732773,0.532518551193,1000,0.5314759564759565,0.5293816543816544,0.4685397094692004,0.46850473636747925,0.53145732773
109,Cooperator Hunter,2.17777777778,0.5315481065481066,29.5,0.5217035217035217,0.2619301119301119,0.2696179946179946,0.2308305058305058,0.2376213876213876,0.532163691112,0.530409283001,0.532477160125,0.531630146751,1000,0.5315481065481066,0.5217035217035217,0.46768946636807257,0.46901879110260986,0.532477160125
41,Adaptive Pavlov 2006,2.24646074646,0.4824802074802075,58.0,0.5281531531531531,0.2374663624663623,0.2450138450138451,0.2543553293553294,0.263164463164463,0.48884712019,0.475527603445,0.488354629497,0.475632502926,1000,0.4824802074802075,0.5281531531531531,0.5114075811265654,0.5244180734657233,0.488354629497
58,Naive Prober: 0.1,2.22998712999,0.4967230217230217,50.0,0.5291769041769042,0.2454369954369953,0.2512860262860264,0.2476970476970477,0.2555799305799305,0.526174895232,0.467320961864,0.525905166765,0.467913557752,1000,0.4967230217230217,0.5291769041769042,0.4739605870894621,0.5323802301101987,0.525905166765
48,Cycler DDC,2.23650793651,0.489997464997465,53.0,0.477067977067977,0.2409139659139659,0.249083499083499,0.2508794508794508,0.2591230841230841,0.489015100735,0.488455995589,0.492347483295,0.490689809047,1000,0.489997464997465,0.477067977067977,0.5092849450195281,0.5104050332687129,0.492347483295
95,Cycler CCD,2.20720720721,0.5107679107679107,41.0,0.5359336609336609,0.2517959517959518,0.258971958971959,0.2405600405600405,0.2486720486720486,0.50842989166,0.511393787879,0.509945986624,0.512230219251,1000,0.5107679107679107,0.5359336609336609,0.4908293600365468,0.4881964818775285,0.509945986624
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23045903046,0.4949621699621699,52.0,0.5363431613431613,0.2439842439842439,0.250977925977926,0.2488046488046487,0.2562331812331813,0.524686514569,0.495623342512,0.491735514892,0.467587341124,1000,0.4949621699621699,0.5363431613431613,0.49195014673235404,0.5185398998195903,0.491735514892
75,ThueMorse,2.22338052338,0.5000750750750751,48.0,0.4693898443898444,0.245949845949846,0.2541252291252292,0.2462998712998712,0.2536250536250535,0.499026517183,0.499801179297,0.500587042697,0.502080709072,1000,0.5000750750750751,0.4693898443898444,0.5001926652364317,0.49906017857700713,0.500587042697
32,Inverse Punisher,2.25675675676,0.4744120744120744,64.0,0.5306101556101556,0.2332368082368084,0.2411752661752661,0.2583050583050582,0.2672828672828673,0.481530125567,0.46849917799,0.478732664777,0.467367337904,1000,0.4744120744120744,0.5306101556101556,0.5199399389822331,0.5320958001283246,0.478732664777
104,"Grumpy: Nice, 10, -10",2.19214929215,0.5224347724347724,32.0,0.5290745290745291,0.2577327327327327,0.2647020397020397,0.23502496002496,0.2425402675402675,0.523671783042,0.522857128457,0.52144227311,0.521238659143,1000,0.5224347724347724,0.5290745290745291,0.47739160062576386,0.4779167501702726,0.52144227311
59,Average Copier,2.22895752896,0.4990561990561991,49.0,0.502968877968878,0.2458484458484457,0.2532077532077533,0.2472134472134472,0.2537303537303537,0.500232963748,0.497739682071,0.502302573942,0.49588671919,1000,0.4990561990561991,0.502968877968878,0.4987293663820581,0.5031877544756133,0.502302573942
63,Forgiving Tit For Tat,2.22651222651,0.4990659490659491,48.0,0.5266175266175266,0.2462530712530712,0.2528128778128778,0.2467181467181467,0.2542159042159041,0.529569380702,0.467978905084,0.532440271037,0.467122297772,1000,0.4990659490659491,0.5266175266175266,0.4689938199128408,0.5324505837539052,0.532440271037
93,Firm But Fair,2.21038181038,0.5103028353028353,41.0,0.526003276003276,0.250956475956476,0.2593463593463593,0.2414394914394913,0.2482576732576732,0.532283532756,0.466473404886,0.531899344326,0.512173926178,1000,0.5103028353028353,0.526003276003276,0.46790484867946686,0.5111755018328618,0.531899344326
