Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,NMWE Stochastic: 47 players,2.25728500355,0.470781015557135,36.0,0.541005291005291,0.2310767590618336,0.2397042564953012,0.2591210613598674,0.2700979230829977,0.475902120066,0.468631374204,0.468487201618,0.46925432175,16052,0.470781015557135,0.541005291005291,0.5280174435430135,0.5310385824083796,0.468487201618
17,NMWE Memory One: 30 players,2.25604122246,0.4679874437337123,37.0,0.5476190476190477,0.230425254678986,0.2375621890547264,0.2601970307194187,0.2718155255468689,0.466787437465,0.471547437975,0.467263330018,0.464779246795,16052,0.4679874437337123,0.5476190476190477,0.5329601772828064,0.5320642226647518,0.467263330018
18,"Limited Retaliate: 0.1, 20",2.25491589671,0.4655985943299376,39.5,0.5648148148148148,0.2276711679696754,0.2379274263602621,0.2592395167022032,0.2751618889678591,0.465519261797,0.461560882996,0.469822397587,0.462526498602,16052,0.4655985943299376,0.5648148148148148,0.5321896756372745,0.537921272242423,0.469822397587
19,Fortress4,2.25396825397,0.4727453999842059,35.5,0.4616402116402116,0.2303857695648739,0.2423596304193319,0.2592296454236753,0.2680249545921188,0.474405897553,0.475883031252,0.470874230273,0.470862957965,16052,0.4727453999842059,0.4616402116402116,0.5274639636252274,0.5267532257085566,0.470874230273
20,Desperate,2.25361288794,0.4809977888336097,33.5,0.4775132275132275,0.2342059543552081,0.2467918344784016,0.2571862907683803,0.26181592039801,0.462086799595,0.461974321718,0.458635648821,0.538540113359,16052,0.4809977888336097,0.4775132275132275,0.5397194736526055,0.4986119198064499,0.458635648821
21,Prober 4,2.24757166548,0.4810471452262497,34.5,0.544973544973545,0.2379372976387901,0.2431098475874595,0.2532081655215984,0.2657446892521519,0.490576714763,0.471423741633,0.492659467288,0.468776697075,16052,0.4810471452262497,0.544973544973545,0.5083495301366326,0.5299586534967973,0.492659467288
22,TF2,2.24757166548,0.4787964937218668,35.0,0.5436507936507936,0.2353016662718155,0.2434948274500513,0.2553699755192292,0.2658335307589039,0.486938848302,0.465052321702,0.492311349482,0.469244158715,16052,0.4787964937218668,0.5436507936507936,0.5102650343397486,0.5327598346101869,0.492311349482
23,Gradual,2.24520255864,0.4835840638079444,32.0,0.503968253968254,0.2379570401958462,0.2456270236120981,0.2537017294479981,0.2627142067440575,0.494839794458,0.474466659471,0.492154363642,0.472815731968,16052,0.4835840638079444,0.503968253968254,0.5065459195460961,0.5263865510959231,0.492154363642
24,Evolved FSM 16 Noise 05,2.24253731343,0.4812248282397536,33.5,0.5277777777777778,0.2373647634841665,0.2438600647555871,0.2535141751559662,0.2652609966042802,0.488021234746,0.476012430155,0.489227472037,0.471497254859,16052,0.4812248282397536,0.5277777777777778,0.5113558046260346,0.5263400553140963,0.489227472037
25,PSO Gambler Mem1,2.24176735371,0.4930012635236516,30.0,0.5753968253968254,0.2433862433862434,0.2496150201374082,0.25,0.2569987364763483,0.535374545623,0.500018821203,0.466565043897,0.469497945653,16052,0.4930012635236516,0.5753968253968254,0.4994913949298526,0.5154640320557243,0.466565043897
26,Two Tits For Tat,2.23845060412,0.4819454315722972,33.5,0.5238095238095238,0.2376411592829503,0.2443042722893469,0.2530008686725105,0.2650536997551922,0.503574430041,0.460785923445,0.499493071584,0.463574824613,16052,0.4819454315722972,0.5238095238095238,0.49853013331915036,0.5377628210266672,0.499493071584
27,Cycler DDC,2.23696991234,0.4872364368633025,31.0,0.4682539682539682,0.2391021085050936,0.2481343283582089,0.2526948590381427,0.2600687040985547,0.48145062678,0.484004959165,0.493393224642,0.490254120477,16052,0.4872364368633025,0.4682539682539682,0.5124130338717465,0.5127970841517074,0.493393224642
28,Adaptive Pavlov 2006,2.23614072495,0.4802475716654821,34.0,0.5582010582010583,0.2357360025270473,0.2445115691384347,0.2532871357498223,0.2664652925846956,0.48725936277,0.472305694946,0.486900871742,0.472618481918,16052,0.4802475716654821,0.5582010582010583,0.5129263158995085,0.5275311922435106,0.486900871742
29,Meta Mixer: 173 players,2.2360222696,0.498065229408513,27.0,0.548941798941799,0.2466635078575377,0.2514017215509753,0.2470781015557134,0.2548566690357736,0.511873603921,0.482348295102,0.505944652716,0.491634242359,16052,0.498065229408513,0.548941798941799,0.4910933609448713,0.5129770454142965,0.505944652716
30,Hard Go By Majority: 40,2.23359393509,0.4912145621100845,31.5,0.4841269841269841,0.2408098396904367,0.2504047224196478,0.2511351970307194,0.2576502408591961,0.501261586789,0.489284835362,0.494096004154,0.480682865081,16052,0.4912145621100845,0.4841269841269841,0.5023964031744207,0.5150774873687138,0.494096004154
31,Hard Go By Majority: 5,2.23282397536,0.4981244570796809,28.0,0.4497354497354497,0.2453210139777303,0.2528034431019506,0.2468214483139856,0.2550540946063334,0.513408075697,0.488115589081,0.511423654817,0.481491922994,16052,0.4981244570796809,0.4497354497354497,0.4875871597748293,0.5152109208777138,0.511423654817
32,"Feld: 1.0, 0.5, 200",2.23270552002,0.4938501934770591,30.0,0.5648148148148148,0.241945036721156,0.251905156755903,0.249812445707968,0.2563373608149727,0.523048003986,0.460802449732,0.528581217423,0.462758250433,16052,0.4938501934770591,0.5648148148148148,0.47414112758655236,0.5382111219928319,0.528581217423
33,Forgiving Tit For Tat,2.23146173892,0.4993879807312643,28.5,0.533068783068783,0.2468905472636816,0.2524974334675827,0.2467523493642896,0.253859669904446,0.542236363941,0.45976485279,0.535175702847,0.461333369781,16052,0.4993879807312643,0.533068783068783,0.4612929782715803,0.5394487788487721,0.535175702847
34,"General Soft Grudger: n=1,d=4,c=2",2.23063255153,0.4938205796414752,31.0,0.5502645502645502,0.244057490326147,0.2497630893153281,0.2496939903656321,0.2564854299928927,0.510837081577,0.480902267795,0.498772823728,0.483684699005,16052,0.4938205796414752,0.5502645502645502,0.4952639080927346,0.5176880430146045,0.498772823728
35,Hard Go By Majority: 10,2.2298625918,0.4929815209665956,30.0,0.4828042328042328,0.2443733712390429,0.2486081497275526,0.2484502092711048,0.2585682697622996,0.501743111224,0.483337201099,0.50487359971,0.482244530239,16052,0.4929815209665956,0.4828042328042328,0.49667869619304283,0.5172198634703151,0.50487359971
36,Meta Majority Finite Memory: 78 players,2.22956645345,0.4914613440732843,29.0,0.5462962962962963,0.2404840874990129,0.2509772565742714,0.2504639500908157,0.2580747058358999,0.524313111335,0.455446284695,0.524720038951,0.461572127225,16052,0.4914613440732843,0.5462962962962963,0.4754792888982207,0.541448089306739,0.524720038951
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22873726605,0.4932480454868514,30.0,0.5185185185185185,0.2428531943457317,0.2503948511411198,0.2483120113717128,0.2584399431414356,0.529905533697,0.494619075964,0.48923382232,0.459999791105,16052,0.4932480454868514,0.5185185185185185,0.4906563349785318,0.5229642459925344,0.48923382232
38,Average Copier,2.22861881071,0.4985587933349127,28.5,0.4907407407407407,0.2462785279949459,0.2522802653399668,0.2473939824686092,0.2540472241964779,0.494834701415,0.49911169183,0.505048135069,0.495639960166,16052,0.4985587933349127,0.4907407407407407,0.5000470431164721,0.5026302317483577,0.505048135069
39,Random: 0.5,2.2249466951,0.4992892679459844,26.5,0.5052910052910053,0.2453802416488983,0.253909026297086,0.2474038537471373,0.2533068783068782,0.498260105511,0.499337457485,0.504855884676,0.495131123482,16052,0.4992892679459844,0.5052910052910053,0.49842846216167497,0.5027632127143069,0.504855884676
40,Suspicious Tit For Tat,2.22441364606,0.497936902787649,29.0,0.455026455026455,0.2454197267630103,0.2525171760246387,0.2465351812366737,0.2555279159756772,0.536046155927,0.462566782887,0.53171677806,0.465156892778,16052,0.497936902787649,0.455026455026455,0.4661234412042143,0.5361304875068753,0.53171677806
41,Stochastic Cooperator,2.22358445866,0.4969892600489615,28.5,0.5753968253968254,0.2436231540709152,0.2533661059780462,0.2469596462133776,0.2560510937376609,0.533549665315,0.474487502686,0.485030046928,0.493420058674,16052,0.4969892600489615,0.5753968253968254,0.4908751367455651,0.5159963253616547,0.485030046928
42,Doubler,2.22157071784,0.4982527837005449,25.5,0.5423280423280423,0.2418858090499881,0.2563669746505567,0.247956645344705,0.25379057095475,0.534317472706,0.461234266727,0.535619395887,0.463589835447,16052,0.4982527837005449,0.5423280423280423,0.46502349804579773,0.5375938969735631,0.535619395887
43,Meta Majority Memory One: 30 players,2.2202084814,0.5026652452025586,25.0,0.5529100529100529,0.2468510621495696,0.255814183052989,0.244037747769091,0.2532970070283503,0.536846074514,0.471547364206,0.530940251625,0.472474137042,16052,0.5026652452025586,0.5529100529100529,0.466089913610874,0.5279915404770488,0.530940251625
44,"ZD-GTFT-2: 0.25, 0.5",2.21884624497,0.5048467977572455,25.0,0.5529100529100529,0.2491411987680645,0.2557055989891811,0.2436132827923872,0.2515399194503672,0.541699887808,0.468825442347,0.532075372303,0.476996366017,16052,0.5048467977572455,0.5529100529100529,0.4630583841209214,0.5271226470750421,0.532075372303
45,Anti Tit For Tat,2.21789860223,0.5016879886282871,26.5,0.544973544973545,0.2466042801863697,0.2550837084419173,0.2447978362157467,0.2535141751559662,0.465081945942,0.537114189147,0.464599968241,0.535796493274,16052,0.5016879886282871,0.544973544973545,0.5351581570090677,0.46354262558448656,0.464599968241
46,Remorseful Prober: 0.1,2.21647713812,0.497986259180289,27.0,0.5343915343915344,0.2452716575850904,0.2527146015951985,0.2447089947089948,0.2573047461107163,0.532670677809,0.468373354334,0.523429634637,0.469094623602,16052,0.497986259180289,0.5343915343915344,0.4719445378614451,0.531262765341234,0.523429634637
47,ALLCorALLD,2.21618099976,0.502013740819711,25.5,0.5198412698412699,0.2470386164416015,0.2549751243781094,0.2432184316512675,0.2547678275290215,0.537657932833,0.538801267089,0.464369808569,0.465887712122,16052,0.502013740819711,0.5198412698412699,0.4987005911525169,0.49764068453948446,0.464369808569
48,ShortMem,2.21416725894,0.5005330490405118,26.5,0.5198412698412699,0.2450347469004185,0.2554983021400932,0.2449952617863065,0.2544716891731817,0.528526381186,0.474229028905,0.530631883167,0.470268380357,16052,0.5005330490405118,0.5198412698412699,0.4704209526509437,0.5277473088078043,0.530631883167
49,Meta Minority: 173 players,2.2132196162,0.5015892758430072,24.5,0.4325396825396825,0.2486377635631367,0.2529515122798704,0.2429716496880676,0.2554390744689252,0.471693806531,0.531192161238,0.471520232876,0.531958086783,16052,0.5015892758430072,0.4325396825396825,0.5283919800226359,0.46842300214734484,0.471520232876
50,"ZD-GEN-2: 0.125, 0.5, 3",2.21274579484,0.5046395009081577,25.0,0.5224867724867724,0.2474630814183052,0.2571764194898523,0.2426656400536998,0.2526948590381426,0.537977517261,0.507476770816,0.504296093117,0.469012110532,16052,0.5046395009081577,0.5224867724867724,0.4786983558102147,0.5115865149930707,0.504296093117
51,Soft Go By Majority: 40,2.21090973703,0.5005527915975677,24.5,0.5476190476190477,0.2452914001421464,0.2552613914554212,0.2447879649372186,0.2546592434652136,0.5084223935,0.495918251585,0.50540316887,0.491829244089,16052,0.5005527915975677,0.5476190476190477,0.49308566806212345,0.5061238378778378,0.50540316887
52,Grofman,2.21073205402,0.511549395877754,23.5,0.5370370370370371,0.2517077311853431,0.259841664692411,0.2398720682302772,0.2485785358919687,0.536919402334,0.483842933161,0.487884798824,0.536663951463,16052,0.511549395877754,0.5370370370370371,0.4870076015273827,0.4903316346890929,0.487884798824
53,GrudgerAlternator,2.20883676854,0.5012635236515833,26.5,0.5661375661375662,0.2473643686330253,0.253899155018558,0.2428630656242597,0.255873410724157,0.464594728749,0.461860393,0.538493105647,0.539043861201,16052,0.5012635236515833,0.5661375661375662,0.4987953528662895,0.4993984141872096,0.538493105647
54,Soft Go By Majority: 20,2.20445392087,0.5042347784885098,25.0,0.5317460317460317,0.2455875384979862,0.2586472399905236,0.2431493327015715,0.2526158888099187,0.512878302007,0.500255263467,0.505757564622,0.497838780113,16052,0.5042347784885098,0.5317460317460317,0.4906643047524538,0.5009387246300828,0.505757564622
55,Pun1,2.19112769486,0.5201374081971097,18.5,0.4272486772486772,0.255616757482429,0.2645206507146806,0.236278922846087,0.2435836689568032,0.534638137588,0.500928602823,0.54382883054,0.505425167239,16052,0.5201374081971097,0.4272486772486772,0.4609471722292007,0.4969157578412469,0.54382883054
56,Hopeless,2.19029850746,0.519604359156598,20.5,0.492063492063492,0.2536721156124141,0.2659322435441839,0.2365651899233989,0.2438304509200031,0.464790261925,0.535596566241,0.537567107783,0.542877979043,16052,0.519604359156598,0.492063492063492,0.5000910962090843,0.46092057754742005,0.537567107783
57,Willing,2.18011134802,0.5209271104793493,18.5,0.4986772486772486,0.2554094606333412,0.265517649846008,0.2346600331674959,0.2444128563531548,0.539803180983,0.542754075673,0.534947142757,0.464371974958,16052,0.5209271104793493,0.4986772486772486,0.4625220363700289,0.49481495165487555,0.534947142757
58,Hesitant QLearner,2.17904524994,0.535240464344942,13.5,0.5621693121693122,0.2632571270630972,0.2719833372818447,0.2298428492458342,0.2349166864092237,0.536480618631,0.533294495117,0.535900350372,0.534638808009,16052,0.535240464344942,0.5621693121693122,0.46378985493700503,0.46608249932899304,0.535900350372
59,$\phi$,2.17762378583,0.5345593461265103,16.0,0.5145502645502645,0.2633459685698491,0.2712133775566611,0.2310965016188896,0.2343441522545999,0.529152126722,0.537850711346,0.533424353923,0.538892427837,16052,0.5345593461265103,0.5145502645502645,0.4688510853404766,0.46166641548214915,0.533424353923
60,$\pi$,2.17448471926,0.533216852246703,14.0,0.5568783068783069,0.261697465055674,0.2715193871910289,0.2294874832188264,0.2372956645344705,0.531906784893,0.537080442874,0.531205326083,0.53158034987,16052,0.533216852246703,0.5568783068783069,0.46842094505364046,0.46548463105602533,0.531205326083
61,Eventual Cycle Hunter,2.16921345653,0.5389125799573561,14.0,0.5595238095238095,0.2658236594803759,0.2730889204769801,0.2283424149095791,0.2327450051330648,0.540756192049,0.540454849934,0.536168878393,0.538002559022,16052,0.5389125799573561,0.5595238095238095,0.4613634967205131,0.4606735015505567,0.536168878393
62,Worse and Worse,2.16696280502,0.5346580589117903,14.0,0.5423280423280423,0.2620824449182657,0.2725756139935245,0.2287372660506988,0.2366046750375109,0.537065100954,0.528595525967,0.536043294329,0.537259042081,16052,0.5346580589117903,0.5423280423280423,0.46341109274525794,0.46737873215140435,0.536043294329
63,$e$,2.16589670694,0.5346975440259022,15.0,0.5264550264550265,0.2621515438679617,0.2725460001579404,0.2287372660506988,0.2365651899233989,0.531339087034,0.539004244362,0.532517570563,0.53576478827,16052,0.5346975440259022,0.5264550264550265,0.468111780260054,0.46250101138680816,0.532517570563
