Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"EugineNier: ('D',)",2.29536957147,0.3086530533985236,49.0,0.6828070175438596,0.1372102387115329,0.1714428146869907,0.3002933563416738,0.3910535902598025,0.347226833093,0.292418302635,0.314015454194,0.294010585864,2067,0.3086530533985236,0.6828070175438596,0.6755687657342574,0.7064747248262692,0.314015454194
11,Davis: 10,2.2945067587,0.3182091841625922,46.0,0.7031578947368421,0.1416815262199214,0.1765276579426708,0.2962860703671748,0.3855047454702329,0.351246432141,0.336490928374,0.308458954651,0.301603372127,2067,0.3182091841625922,0.7031578947368421,0.677699393224222,0.6874388635906769,0.308458954651
12,Predator,2.28491995015,0.3349170741060301,45.0,0.7143859649122807,0.1492090882945067,0.1857079858115233,0.2928309845652384,0.3722519413287316,0.371354567768,0.300969276182,0.374792880582,0.299759544329,2067,0.3349170741060301,0.7143859649122807,0.6263677099430383,0.6998378158847628,0.374792880582
13,Math Constant Hunter,2.27648355862,0.3521809989454511,41.0,0.7164912280701754,0.1587805579522577,0.1934004409931934,0.2883865401207938,0.3594324609337551,0.386957211652,0.38769227951,0.328129272775,0.3314212995,2067,0.3521809989454511,0.7164912280701754,0.650982041545032,0.6488931276784113,0.328129272775
14,"DBS: 0.75, 3, 4, 3, 5",2.26095292877,0.417739430543572,30.0,0.7319298245614035,0.2042373693797334,0.2135020611638385,0.2657578372159908,0.3165027322404371,0.507212119236,0.407167606375,0.37733160403,0.40394621454,2067,0.417739430543572,0.7319298245614035,0.5662285549097162,0.5947561107877178,0.37733160403
15,Better and Better,2.26028185217,0.331826287029048,42.0,0.2975438596491228,0.1449525452976704,0.1868737417313776,0.29130476464385,0.3768689483271018,0.328159821661,0.334204919115,0.332357604603,0.331945233151,2067,0.331826287029048,0.2975438596491228,0.6690371670333345,0.6673057088502404,0.332357604603
16,Meta Hunter: 6 players,2.25500910747,0.373084076310996,38.0,0.7185964912280701,0.1694410890614513,0.2036429872495446,0.2792867414437734,0.3476291822452306,0.41335783983,0.420449293212,0.342559090211,0.345198109883,2067,0.373084076310996,0.7185964912280701,0.630707071537591,0.6270036869513568,0.342559090211
17,Hard Tit For Tat,2.25270827342,0.3443658326143227,46.0,0.712280701754386,0.1576032978621417,0.1867625347521809,0.2813191448566772,0.374315022529,0.434715274305,0.298993805839,0.36494557194,0.293573792226,2067,0.3443658326143227,0.712280701754386,0.6100023138061198,0.7046220802204755,0.36494557194
18,Handshake,2.21531972007,0.3933352506950436,38.0,0.7185964912280701,0.1782839612692935,0.2150512894257502,0.2668392292205925,0.3398255200843639,0.468310776552,0.453318699313,0.350200638756,0.341995273564,2067,0.3933352506950436,0.7185964912280701,0.6024930341816911,0.6148595708982322,0.350200638756
19,Fortress3,2.21263541367,0.4012501198351069,33.0,0.2905263157894737,0.1797986770204199,0.221451442814687,0.2676215127983893,0.3311283673665037,0.483149933362,0.370598185926,0.348225945933,0.420234926805,2067,0.4012501198351069,0.2905263157894737,0.597553983113389,0.5996574537737782,0.348225945933
20,Adaptive Pavlov 2011,2.1925989838,0.4353101332566388,32.0,0.7003508771929825,0.2129153484804908,0.222394784776148,0.247170932796472,0.317518933946889,0.555985150545,0.412608971591,0.449213695339,0.341617039362,2067,0.4353101332566388,0.7003508771929825,0.5013753951901531,0.6291408151962201,0.449213695339
21,Meta Majority: 173 players,2.19144856677,0.4423967021378583,34.0,0.6856140350877193,0.2166196913047647,0.2257770108330936,0.2464921867510305,0.3111111111111111,0.61907658625,0.294761818066,0.569031734433,0.291924189385,2067,0.4423967021378583,0.6856140350877193,0.40755988226769463,0.7068825055384592,0.569031734433
22,Winner12,2.18560061356,0.4335614993768574,31.0,0.7031578947368421,0.2063272936439459,0.2272342057329115,0.2500124628511169,0.3164260377720257,0.702413015393,0.300668366396,0.296130511967,0.471775445868,2067,0.4335614993768574,0.7031578947368421,0.520174843431767,0.5997423481285459,0.296130511967
23,SolutionB5,2.18272457099,0.4425807688620458,30.0,0.2968421052631579,0.2093068737417313,0.2332738951203144,0.2499434378295466,0.3074757933084077,0.646422912335,0.294293767643,0.593073848279,0.295389522892,2067,0.4425807688620458,0.2968421052631579,0.382611904058534,0.705083174735946,0.593073848279
24,Cycler DDC,2.18157415396,0.4288217812290288,31.0,0.2863157894736842,0.1919624197104783,0.2368593615185505,0.2599175534464576,0.3112606653245134,0.384107318861,0.385625751817,0.458683360329,0.466383939437,2067,0.4288217812290288,0.2863157894736842,0.5729971703938219,0.5685141336497279,0.458683360329
25,Joss: 0.9,2.16959064327,0.4689176493145431,27.0,0.6940350877192982,0.2246189243600805,0.2442987249544626,0.241411178218771,0.2896711724666858,0.667371040163,0.294068273558,0.664105609404,0.295756686094,2067,0.4689176493145431,0.6940350877192982,0.3343205061181518,0.7050157863463641,0.664105609404
26,PSO Gambler Mem1,2.1634550858,0.4491649889751701,28.0,0.7017543859649122,0.2144722461892436,0.2346927427859265,0.2425462563512606,0.3082887546735691,0.702919528877,0.510804243002,0.293428881362,0.343723735809,2067,0.4491649889751701,0.7017543859649122,0.5144030149883096,0.5840591026806043,0.293428881362
27,"ZD-SET-2: 0.25, 0.0, 2",2.16230466878,0.469485188380788,24.0,0.6996491228070175,0.2225328348192886,0.2469523535614994,0.2415108810277059,0.2890039305915061,0.604721099622,0.398108131238,0.497229831903,0.398197575158,2067,0.469485188380788,0.6996491228070175,0.4512225752583218,0.6018436378797213,0.497229831903
28,Tullock: 11,2.16163359218,0.458494871057425,28.0,0.7157894736842105,0.2203930591506087,0.2381018119068161,0.2405368612788803,0.3009682676636948,0.50203884243,0.453439295629,0.465168255073,0.424215975104,2067,0.458494871057425,0.7157894736842105,0.517202120161662,0.5628763792472564,0.465168255073
29,Hard Go By Majority: 20,2.15904515387,0.4393097497842968,35.0,0.3080701754385965,0.2182954654395551,0.2210142843447416,0.2364068641549228,0.3242833860607804,0.531308420039,0.452337902442,0.429667106289,0.372267090333,2067,0.4393097497842968,0.3080701754385965,0.5215364912101988,0.5952794549841434,0.429667106289
30,Meta Mixer: 173 players,2.15770300067,0.4760387307065478,25.0,0.632280701754386,0.22595340811044,0.2500853225961076,0.2385236314830793,0.285437637810373,0.525460457715,0.437838086808,0.516230144843,0.43354760897,2067,0.4760387307065478,0.632280701754386,0.4792795995069483,0.5644487691248006,0.516230144843
31,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15741539641,0.4558757549611734,27.0,0.6856140350877193,0.2186290863771451,0.2372466685840283,0.2410545489406576,0.3030696960981689,0.656661447231,0.496999446965,0.430926793981,0.2937746769,2067,0.4558757549611734,0.6856140350877193,0.46171206193652803,0.6169916762530548,0.430926793981
32,Adaptive Tit For Tat: 0.5,2.15731952833,0.4871210813920046,23.0,0.7242105263157895,0.236890039305915,0.2502310420860895,0.2333659284824081,0.2795129901255873,0.708788058108,0.292496212342,0.702646735775,0.290951513164,2067,0.4871210813920046,0.7242105263157895,0.29425959144143726,0.7083188293759495,0.702646735775
33,Evolved FSM 4,2.15578563896,0.4662180040264596,25.0,0.6933333333333334,0.2102617198734542,0.2559562841530055,0.2481411178218771,0.2856408781516632,0.473767205341,0.47880951245,0.361441342416,0.528624521444,2067,0.4662180040264596,0.6933333333333334,0.5870366616827061,0.4949178186651975,0.361441342416
34,DoubleResurrection,2.15415588151,0.4908752756207458,22.0,0.712280701754386,0.2370549324129996,0.2538203432077461,0.2340139967404851,0.275110727638769,0.686970011218,0.291653549427,0.705214742794,0.320344197958,2067,0.4908752756207458,0.712280701754386,0.3039665114619622,0.6934237023571327,0.705214742794
35,Suspicious Tit For Tat,2.14849966446,0.4848547598504458,23.0,0.2764912280701754,0.234688908062506,0.2501658517879397,0.2321081392004601,0.283037100949094,0.70621233185,0.295162994578,0.704717845538,0.292723802012,2067,0.4848547598504458,0.2764912280701754,0.2945307800419299,0.7061317881852862,0.704717845538
36,Forgiving Tit For Tat,2.14754098361,0.4877116287987729,21.0,0.7045614035087719,0.236495062793596,0.2512165660051768,0.231993097497843,0.2802952737033842,0.706097039134,0.292500987258,0.702025787509,0.296506768865,2067,0.4877116287987729,0.7045614035087719,0.2959190252092041,0.7053865449321659,0.702025787509
37,Tester,2.14447320487,0.4859553254721503,22.0,0.2835087719298245,0.2338874508676061,0.2520678746045441,0.2317553446457673,0.2822893298820822,0.700982950464,0.301642146189,0.704196078184,0.297767074998,2067,0.4859553254721503,0.2835087719298245,0.29741784188302106,0.7004049699358845,0.704196078184
38,Stochastic Cooperator,2.14054261336,0.4823736937973348,23.0,0.7024561403508772,0.2294698494871057,0.2529038443102291,0.2352602818521713,0.2823660243504937,0.678935634501,0.388337708427,0.401698612255,0.468937846,2067,0.4823736937973348,0.7024561403508772,0.4614100319301585,0.5691440372473183,0.401698612255
39,Contrite Tit For Tat,2.13958393251,0.5032652669926182,18.0,0.7108771929824561,0.247458537053015,0.2558067299396032,0.2252209759371105,0.2715137570702712,0.706483168327,0.35003968073,0.70288857176,0.29524489245,2067,0.5032652669926182,0.7108771929824561,0.2952295747148946,0.6781737856538582,0.70288857176
40,Alternator,2.13507813249,0.5004850925127026,21.0,0.7354385964912281,0.2253398523631483,0.2751452401495542,0.239980826382897,0.2595340811044003,0.293867413832,0.292229961807,0.704581555932,0.707999686514,2067,0.5004850925127026,0.7354385964912281,0.49431410542927295,0.5059548395056941,0.704581555932
41,GrudgerAlternator,2.13114754098,0.5024791486914006,21.0,0.7010526315789474,0.2247339660626977,0.2777451826287029,0.23953216374269,0.2579886875659092,0.304514916727,0.292489537829,0.706914674967,0.707550896647,2067,0.5024791486914006,0.7010526315789474,0.4878720816069801,0.507632983485771,0.706914674967
42,Knowledgeable Worse and Worse,2.12251941329,0.4995877672322883,20.0,0.7192982456140351,0.2336305243984277,0.2659572428338606,0.2296654203815549,0.2707468123861567,0.530508549696,0.520456519629,0.478011623225,0.468398833801,2067,0.4995877672322883,0.7192982456140351,0.4955152668785817,0.5058046057734401,0.478011623225
43,Cycler DC,2.11475409836,0.4986099127600422,20.0,0.2968421052631579,0.2269389320295273,0.2716709807305147,0.2339257981018119,0.2674642891381459,0.421410852184,0.405678977254,0.590385417945,0.581899503514,2067,0.4986099127600422,0.2968421052631579,0.49282100898861714,0.5068982544319126,0.590385417945
44,Stalker: D,2.10008628128,0.5279225385869044,8.0,0.7178947368421053,0.2687489214840379,0.2591736171028664,0.2074278592656505,0.2646496021474452,0.587363090621,0.536098479916,0.517132154066,0.467832668291,2067,0.5279225385869044,0.7178947368421053,0.4432302801873999,0.49839124719591615,0.517132154066
45,Dynamic Two Tits For Tat,2.08158374077,0.5368996261144665,11.0,0.7024561403508772,0.2612788802607612,0.2756207458537052,0.2084824082063081,0.2546179656792254,0.602214229876,0.488893096259,0.576182310432,0.484483292595,2067,0.5368996261144665,0.7024561403508772,0.4093388661094692,0.5132244693082638,0.576182310432
46,Prober 2,2.07966637906,0.5378161250119835,18.0,0.2849122807017544,0.2604237369379733,0.2773923880740102,0.2098053877864059,0.2523784872016105,0.707723416093,0.417308306504,0.706861273561,0.360077868799,2067,0.5378161250119835,0.2849122807017544,0.2926612520161041,0.6099558032535614,0.706861273561
47,Grofman,2.05915060876,0.5581785063752277,14.0,0.7129824561403508,0.2661566484517303,0.2920218579234973,0.2057137378966542,0.236107755728118,0.704819038525,0.408383869367,0.421856032898,0.693767843142,2067,0.5581785063752277,0.7129824561403508,0.41853978893705196,0.46403121998408503,0.421856032898
48,Meta Minority: 173 players,2.04409931934,0.5541060301025789,18.0,0.2856140350877193,0.2445326430831175,0.3095733870194612,0.216328252324801,0.2295657175726201,0.42566991152,0.70562502877,0.377473551385,0.700967660916,2067,0.5541060301025789,0.2856140350877193,0.5969534754071827,0.29635808094008514,0.377473551385
49,Sneaky Tit For Tat,2.04314063848,0.5896807592752372,9.0,0.7249122807017544,0.2879608858211101,0.3017198734541271,0.1932393826095292,0.2170798581152334,0.700859663833,0.48530140271,0.7022201923,0.480620923209,2067,0.5896807592752372,0.7249122807017544,0.2985939780324893,0.5166570366726012,0.7022201923
50,Pun1,2.02799348097,0.593565334100278,9.0,0.2771929824561403,0.2862237561115904,0.3073415779886875,0.1902904802991084,0.2161441856006136,0.705482572234,0.456118842601,0.704355448846,0.550642375034,2067,0.593565334100278,0.2771929824561403,0.2949675315288475,0.5048529481164018,0.704355448846
51,Cycler CCCCCD,1.96328252325,0.6376416450963475,7.0,0.703859649122807,0.3016968651136035,0.3359447799827437,0.1732029527370339,0.1891554021666187,0.630362496697,0.628173784322,0.652693218711,0.650193098814,2067,0.6376416450963475,0.703859649122807,0.36149316034014145,0.36389425825395405,0.652693218711
52,$\phi$,1.94736842105,0.65705684977471,10.0,0.6989473684210527,0.3060492761959543,0.3510075735787555,0.1712817563033266,0.1716613939219634,0.634719286767,0.687659776132,0.624225589508,0.691967017259,2067,0.65705684977471,0.6989473684210527,0.36904618996562716,0.3109255865702197,0.624225589508
53,Arrogant QLearner,1.90719969322,0.6840916498897517,4.0,0.6835087719298245,0.3289962611446649,0.3550953887450869,0.1518512127312817,0.1640571373789665,0.682479739075,0.682645942415,0.687006328649,0.688626926747,2067,0.6840916498897517,0.6835087719298245,0.3160907678867855,0.3154640096340788,0.687006328649
54,Fool Me Forever,1.89617486339,0.7008033745566101,3.0,0.2912280701754386,0.3377969513948806,0.3630064231617294,0.1448336688716326,0.1543629565717572,0.70162990881,0.706092410392,0.6943050625,0.708132303696,2067,0.7008033745566101,0.2912280701754386,0.3005682201947704,0.2932989645640158,0.6943050625
55,Opposite Grudger,1.89358642508,0.700508100853226,2.0,0.303859649122807,0.337003163646822,0.363504937206404,0.1440590547406768,0.1554328444060972,0.707799799175,0.700169807349,0.705067878129,0.696025846148,2067,0.700508100853226,0.303859649122807,0.2930183028260927,0.30107139670166383,0.705067878129
56,SolutionB1,1.89138145911,0.6990470712299875,3.0,0.3136842105263158,0.3349132393826094,0.364133831847378,0.1456696385773176,0.1552832901926948,0.700209524684,0.705774094861,0.694892638825,0.694799796062,2067,0.6990470712299875,0.3136842105263158,0.3014020783858496,0.2975067465913828,0.694892638825
57,Defector Hunter,1.87920621225,0.7051519509155402,3.0,0.7143859649122807,0.3399635701275045,0.3651883807880357,0.1419346179656792,0.1529134311187805,0.704512388589,0.706192447439,0.703397174466,0.705019803995,2067,0.7051519509155402,0.7143859649122807,0.2958160780755547,0.2941536484988641,0.703397174466
