Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Prober 3,2.15688300951,0.3110394561572734,71.0,0.1668292682926829,0.1427651462955307,0.1682743098617427,0.2606375453585043,0.4283229984842221,0.647354858457,0.169508722717,0.493610965255,0.169925267582,15153,0.3110394561572734,0.1668292682926829,0.4519787150839402,0.8301922217172372,0.493610965255
101,Win-Shift Lose-Stay: D,2.01212622296,0.5075595976298746,43.0,0.165040650406504,0.2142997565568876,0.2932598410729868,0.2202498736851776,0.2721905286849478,0.168837238245,0.832200499347,0.832329932878,0.168929352208,15153,0.5075595976298746,0.165040650406504,0.49487394221889197,0.48707796231272527,0.832329932878
44,TF1,2.1264066878,0.2473042120251711,92.0,0.8308943089430895,0.1033990170410178,0.1439051949841531,0.2662146892655368,0.4864810987092921,0.362772701408,0.282198717125,0.246907256674,0.206232053729,15153,0.2473042120251711,0.8308943089430895,0.7206795159751195,0.7764262026168889,0.246907256674
95,Desperate,2.03467916035,0.3973855128381792,53.0,0.500650406504065,0.1334536769096504,0.2639318359285288,0.2574792154701206,0.3451352716917,0.168914532422,0.167006950041,0.168370020122,0.832239849388,15153,0.3973855128381792,0.500650406504065,0.8314440984390778,0.45603075043265034,0.168370020122
19,Meta Winner Finite Memory: 78 players,2.1740158927,0.1714923522116577,105.5,0.8253658536585365,0.0615470120802902,0.1099453401313674,0.2904643792200634,0.5380432685682789,0.168578339952,0.169601216782,0.167943545388,0.167039569085,15153,0.1714923522116577,0.8253658536585365,0.8319454647131939,0.8325257917507275,0.167943545388
77,Nice Average Copier,2.07029994029,0.4917018051536447,44.0,0.8354471544715447,0.2551136833402231,0.2365881218134214,0.1981617748380874,0.310136420008268,0.551634089535,0.478246759767,0.499251128495,0.446667304109,15153,0.4917018051536447,0.8354471544715447,0.4712665558533002,0.5396670863737797,0.499251128495
10,Nice Meta Winner Ensemble: 173 players,2.19599467181,0.1873299343162923,102.0,0.8378861788617886,0.073025584493133,0.1143043498231592,0.2906885306141197,0.5219815350695879,0.295650875363,0.179202575375,0.180380671674,0.175689335368,15153,0.1873299343162923,0.8378861788617886,0.7964756733250125,0.8236795354111459,0.180380671674
100,Stochastic WSLS: 0.05,2.01609939828,0.5067530200725736,41.0,0.843089430894309,0.2262045840797391,0.2805484359928345,0.2112149189288502,0.2820320609985761,0.799229589235,0.199500851224,0.201218436441,0.798270307995,15153,0.5067530200725736,0.843089430894309,0.4895295453878857,0.5003248895202598,0.201218436441
11,Revised Downing: True,2.19112580956,0.2030508474576271,97.5,0.8333333333333334,0.0819420329796518,0.1211088144779753,0.2854338339993569,0.5115153185430159,0.362412153708,0.209542619247,0.175688748178,0.190751485599,15153,0.2030508474576271,0.8333333333333334,0.7826631828297969,0.8056511620395925,0.175688748178
113,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9080887419,0.5829479582931423,40.5,0.1645528455284552,0.308289008313812,0.2746589499793303,0.1419806164163337,0.275071425290524,0.762501525346,0.696621772441,0.450383443714,0.379126474744,15153,0.5829479582931423,0.1645528455284552,0.3359166560966267,0.46224498841004835,0.450383443714
47,Meta Majority Finite Memory: 78 players,2.12048137431,0.4410362408708833,70.0,0.8339837398373984,0.2488594919847503,0.1921767488861328,0.2045849983923568,0.3543787607367599,0.768931049597,0.197736930797,0.659302445667,0.175519595256,15153,0.4410362408708833,0.8339837398373984,0.2805311629444355,0.8166684712111596,0.659302445667
78,Dynamic Two Tits For Tat,2.06843966745,0.5700225070047311,21.0,0.8388617886178862,0.3214854623122504,0.2485370446924808,0.1677249552156537,0.262252537779615,0.695841037488,0.496606678378,0.616663443815,0.453505040796,15153,0.5700225070047311,0.8388617886178862,0.3313048651278814,0.5255228133466168,0.616663443815
0,"DBS: 0.75, 3, 4, 3, 5",2.2925910615,0.3674557898121354,66.0,0.8291056910569106,0.2064425152726103,0.161013274539525,0.2588507647788342,0.3736934454090303,0.594559621321,0.393246870392,0.301387750673,0.310831228257,15153,0.3674557898121354,0.8291056910569106,0.5685370022117658,0.6643514056648053,0.301387750673
26,Defector,2.16430113454,0.1678057967020348,105.0,0.1652032520325203,0.0580000918653254,0.1098057048367093,0.2895585871112947,0.5426356161866704,0.167533761111,0.166877800974,0.167425532348,0.167597489559,15153,0.1678057967020348,0.1652032520325203,0.8325564065918792,0.8325236338428944,0.167425532348
31,Gradual,2.14744384732,0.3752395388360663,69.0,0.8286178861788618,0.1865610215424188,0.1886785172936476,0.2416701116163703,0.3830903495475632,0.683572983003,0.342513187455,0.320083407322,0.257423855696,15153,0.3752395388360663,0.8286178861788618,0.5215605524273662,0.7144974399798382,0.320083407322
67,Doubler,2.09983464241,0.5371145101281521,25.0,0.8294308943089431,0.3128639015203711,0.2242506086077808,0.1740682559367966,0.2888172339350514,0.833222086346,0.360452801726,0.832111940116,0.262155706574,15153,0.5371145101281521,0.8294308943089431,0.1671747681544299,0.6948808067592778,0.832111940116
12,NMWE Long Memory: 95 players,2.19052868495,0.1852620458407974,102.5,0.8352845528455285,0.0719186073216664,0.1133434385191309,0.2911046805383308,0.5236332736208718,0.294774115597,0.174933256453,0.177210127908,0.173461277914,15153,0.1852620458407974,0.8352845528455285,0.7994992498412447,0.8262767986814911,0.177210127908
24,"Limited Retaliate 3: 0.05, 20",2.16919296312,0.2151384869780901,92.0,0.8380487804878048,0.0850746405769142,0.1300638464011758,0.2821983372376098,0.5026631757843001,0.328783527536,0.191495032107,0.207318092935,0.20064918865,15153,0.2151384869780901,0.8380487804878048,0.7645458098963774,0.8012325467094739,0.207318092935
45,Resurrection,2.12507464058,0.4517560056956501,60.0,0.8173983739837398,0.2499058380414312,0.2018501676542189,0.206212851959028,0.3420311423453219,0.832182259515,0.166230527256,0.714276118313,0.168142349829,15153,0.4517560056956501,0.8173983739837398,0.22112351850677717,0.8325671831146592,0.714276118313
107,Negation,1.96297827385,0.5481769326167838,42.0,0.505040650406504,0.2018529236139819,0.346324009002802,0.2257204538147076,0.2261026135685084,0.167336211913,0.832146568159,0.168180353604,0.832495990776,15153,0.5481769326167838,0.505040650406504,0.8322181568675769,0.16771541351021593,0.168180353604
89,Average Copier,2.05406274402,0.4818455743879473,44.0,0.4926829268292683,0.2457865968490193,0.236058977538928,0.1998337237609664,0.3183207018510862,0.539779392549,0.469897031759,0.495550144828,0.438161841424,15153,0.4818455743879473,0.4926829268292683,0.480054746206466,0.5483250792533123,0.495550144828
73,SolutionB5,2.08665196821,0.3834862891001791,67.0,0.1826016260162601,0.1907849892058241,0.1927012998943549,0.224172523081163,0.3923411878186578,0.765531768805,0.167054462741,0.620555420304,0.168710512947,15153,0.3834862891001791,0.1826016260162601,0.31278881310577206,0.8318349568848304,0.620555420304
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.1015800836,0.3078498920582426,80.0,0.8385365853658536,0.1398116760828624,0.16803821597538,0.2472904322263561,0.4448596757154013,0.597340829467,0.166782888487,0.479470634075,0.167779376731,15153,0.3078498920582426,0.8385365853658536,0.4779575761459424,0.8324938304525006,0.479470634075
15,Evolved FSM 16 Noise 05,2.18145698406,0.3636718570575536,61.5,0.8261788617886179,0.1780340820357355,0.185637775021818,0.2526002480363787,0.3837278949060677,0.645079481357,0.381176777362,0.392604976781,0.218894145938,15153,0.3636718570575536,0.8261788617886179,0.5030162881281676,0.7281947141507145,0.392604976781
111,Meta Minority: 173 players,1.92653070599,0.5974718662440862,40.0,0.1557723577235772,0.222336135225759,0.375135731018327,0.2132258509025768,0.189302282853337,0.418532493451,0.832034418981,0.293798496229,0.83127286793,15153,0.5974718662440862,0.1557723577235772,0.6425300270195171,0.16822099144303362,0.293798496229
22,CollectiveStrategy,2.17142069726,0.1733544623581829,104.0,0.8356097560975609,0.0627026778742363,0.1106517844839465,0.2892627807634009,0.5373827568784162,0.183011642959,0.170829222094,0.168054853836,0.169524091835,15153,0.1733544623581829,0.8356097560975609,0.8292805928466307,0.8302530574017695,0.168054853836
40,Punisher,2.1321253043,0.2448468145698406,101.0,0.8359349593495935,0.1161545174773781,0.1286922970924624,0.2565669927885718,0.4985861926415875,0.49076920865,0.166322066474,0.254014370234,0.168552774604,15153,0.2448468145698406,0.8359349593495935,0.6722036148857138,0.8319048769145692,0.254014370234
81,Tricky Defector,2.0647420881,0.3665325432915346,59.0,0.1590243902439024,0.1174250149281153,0.2491075283634192,0.2698231592485415,0.3636442974599238,0.165806746686,0.605611698826,0.167097299745,0.347676271348,15153,0.3665325432915346,0.1590243902439024,0.8332940338294986,0.5474629120725143,0.167097299745
85,EvolvedLookerUp2_2_2,2.05987322585,0.464912038950898,49.0,0.8278048780487804,0.2002066969822241,0.2647053419686739,0.2327656056221579,0.3023223554269441,0.509371279848,0.371274703188,0.343788881099,0.62197326352,15153,0.464912038950898,0.8278048780487804,0.5796457013615286,0.49506025785565105,0.343788881099
30,Prober 4,2.14755867898,0.2932635156860043,75.5,0.8401626016260163,0.1310394561572734,0.1622240595287309,0.2614808690459785,0.4452556152680171,0.555105090769,0.224037701005,0.387088977214,0.195102932761,15153,0.2932635156860043,0.8401626016260163,0.5568203219171842,0.7971701987349052,0.387088977214
93,Stochastic Cooperator,2.0414542281,0.4727812227274815,46.0,0.8300813008130081,0.2252602085342887,0.2475210141931927,0.2103789444674108,0.3168398328051077,0.788204296214,0.320056260056,0.343606525551,0.447967032775,15153,0.4727812227274815,0.8300813008130081,0.42650094563619934,0.6081328975409264,0.343606525551
55,PSO Gambler 2_2_2 Noise 05,2.11411970052,0.4532433053144091,49.0,0.8312195121951219,0.2204786183455055,0.2327646869689035,0.2259905378714803,0.3207661568141106,0.466531660197,0.474334762287,0.540565594471,0.390940002257,15153,0.4532433053144091,0.8312195121951219,0.49599437683299863,0.5739917528001055,0.540565594471
9,Level Punisher,2.19769418033,0.281833631895641,95.0,0.8356097560975609,0.1531082632860227,0.1287253686096183,0.2550199807082816,0.4631463873960774,0.522396431843,0.342814142431,0.233860758237,0.189565790958,15153,0.281833631895641,0.8356097560975609,0.6578958243275385,0.7771044372932896,0.233860758237
33,Predator,2.1468467227,0.2151862569473152,98.0,0.8391869918699187,0.0830150199807082,0.1321712369666069,0.2778255477470028,0.5069881953056818,0.286222426763,0.169786417039,0.275201953741,0.172511202938,15153,0.2151862569473152,0.8391869918699187,0.7222626750453938,0.8280522532273257,0.275201953741
62,Thumper,2.10394561573,0.3649993110100593,78.0,0.8310569105691057,0.1884001653575858,0.1765991456524734,0.2261632446832944,0.4088374443066464,0.727165226792,0.166125827769,0.530252008599,0.16860076271,15153,0.3649993110100593,0.8310569105691057,0.38025991317191243,0.8321458107082357,0.530252008599
25,Meta Winner Deterministic: 126 players,2.16907813146,0.1717817279867713,105.0,0.8308943089430895,0.0614634146341463,0.110318313352625,0.2898525561526801,0.5383657158605485,0.166320686231,0.169649391997,0.167774026771,0.16857013055,15153,0.1717817279867713,0.8308943089430895,0.832480237992468,0.8312463250784143,0.167774026771
118,Opposite Grudger,1.86775986404,0.8249405172017822,10.0,0.1720325203252032,0.4394690184189976,0.3854714987827846,0.0933094483487207,0.081750034449497,0.832562081382,0.829912673092,0.829562331306,0.791927670401,15153,0.8249405172017822,0.1720325203252032,0.16796328711960953,0.17673358581878032,0.829562331306
28,Meta Winner Stochastic: 47 players,2.15392035276,0.1957291810206237,96.0,0.8302439024390244,0.0711065178448395,0.1246226631757842,0.2845023195994671,0.5197684993799092,0.198243576973,0.201734525538,0.187566376976,0.194693360031,15153,0.1957291810206237,0.8302439024390244,0.8102986408970766,0.8039449068349458,0.187566376976
66,Soft Go By Majority: 5,2.10073032934,0.4698681732580038,52.0,0.8247154471544715,0.2824528041890588,0.1874153690689449,0.1821220890175003,0.3480097377244959,0.724071660301,0.460495997802,0.484515638116,0.254737059194,15153,0.4698681732580038,0.8247154471544715,0.3698388024360743,0.6732409401019324,0.484515638116
91,"ZD-GEN-2: 0.125, 0.5, 3",2.05107712094,0.5391291167148959,36.5,0.833170731707317,0.2876459510357815,0.2514831656791144,0.1816903219879656,0.2791805612971385,0.833373026349,0.544031198458,0.499476869983,0.251448874325,15153,0.5391291167148959,0.833170731707317,0.295885468354249,0.6098954660655158,0.499476869983
5,"DoubleCrosser: ('D', 'D')",2.21195627211,0.2612989757016214,92.0,0.8373983739837398,0.1313527169169996,0.1299462587846217,0.2711405080152494,0.467560516283129,0.532041610275,0.315491867614,0.235387882654,0.1773999406,15153,0.2612989757016214,0.8373983739837398,0.6677998713432677,0.7925677149436654,0.235387882654
65,Soft Joss: 0.9,2.1015111846,0.5218621101465252,38.0,0.8304065040650407,0.2855449910431308,0.2363171191033944,0.1919498415323136,0.2861880483211612,0.832286610883,0.233326854647,0.833331831317,0.234744696247,15153,0.5218621101465252,0.8304065040650407,0.16729321724709614,0.7658965610326333,0.833331831317
70,Winner12,2.09459831886,0.3653557484727389,63.5,0.8313821138211382,0.1751844196408065,0.1901713288319323,0.233404988287171,0.40123926324009,0.834557819655,0.172467558046,0.170733691972,0.409981915477,15153,0.3653557484727389,0.8313821138211382,0.5446489334821336,0.6663921325613807,0.170733691972
39,Evolved HMM 5,2.13602958063,0.3430012401818933,61.5,0.8227642276422764,0.1444113729272885,0.1985898672546048,0.2626089752422948,0.3943897845758118,0.604151891446,0.367718563905,0.238122878401,0.2884253714,15153,0.3430012401818933,0.8227642276422764,0.6320095301069268,0.6850192071362882,0.238122878401
49,Soft Go By Majority,2.11834550549,0.5291121216296909,43.0,0.8338211382113822,0.3320352762849663,0.1970768453447245,0.1631004547333609,0.3077874236369482,0.704951557513,0.583969640153,0.4865458998,0.338780190097,15153,0.5291121216296909,0.8338211382113822,0.36699247693603176,0.5655086132554146,0.4865458998
35,Hard Prober,2.14312617702,0.3768912773873501,56.5,0.1653658536585366,0.1823884984612558,0.1945027789260945,0.2430113453676911,0.3800973772449585,0.755781562425,0.177513416326,0.635392135332,0.175528048882,15153,0.3768912773873501,0.1653658536585366,0.31299137454316517,0.8237999020750262,0.635392135332
16,Retaliate 2: 0.08,2.17904551927,0.1938183822516191,105.0,0.83869918699187,0.0810288916448486,0.1127894906067705,0.2821569978411649,0.5240246199072159,0.346254971735,0.168058810015,0.181097909523,0.170191470456,15153,0.1938183822516191,0.83869918699187,0.7820545859737363,0.8301862562319081,0.181097909523
68,"ZD-GTFT-2: 0.25, 0.5",2.09937531579,0.5586927564190897,33.0,0.8273170731707317,0.3039299986220202,0.2547627577970694,0.185852739883331,0.2554545036975794,0.833873268083,0.250920349181,0.833565115563,0.332872033484,15153,0.5586927564190897,0.8273170731707317,0.166243663335038,0.7080482541557903,0.833565115563
34,Meta Majority Long Memory: 95 players,2.14489458454,0.3597345092094989,99.0,0.8347967479674797,0.2019934775618942,0.1577410316476045,0.2247163658077259,0.4155491249827751,0.63938984499,0.171044066577,0.460376272712,0.167344935987,15153,0.3597345092094989,0.8347967479674797,0.4548833010778435,0.8316372466499816,0.460376272712
114,$e$,1.88594919848,0.7748068531532772,27.0,0.8295934959349593,0.3800395020899362,0.3947673510633411,0.1297386431491432,0.0954545036975793,0.738955815021,0.83036592445,0.747431604552,0.831151581152,15153,0.7748068531532772,0.8295934959349593,0.2588870947944964,0.16948109487433702,0.747431604552
7,Nice Meta Winner: 173 players,2.20042717376,0.1812015984566625,104.0,0.8330081300813008,0.0707170088650038,0.1104845895916586,0.2918598135133893,0.5269385880299481,0.298911627407,0.165569575566,0.175453479449,0.168004165935,15153,0.1812015984566625,0.8330081300813008,0.8004672347148761,0.8324178217290606,0.175453479449
117,AntiCycler,1.87237609664,0.7615277203619494,21.0,0.8245528455284553,0.3829066188966975,0.3786211014652517,0.1218639474530337,0.1166083321850167,0.750806955822,0.758501219622,0.764898528354,0.776364473705,15153,0.7615277203619494,0.8245528455284553,0.24579099427840176,0.2372926405073096,0.764898528354
43,Meta Majority: 173 players,2.12654448578,0.40498461255799,88.0,0.8364227642276423,0.2288659225575307,0.1761186900004592,0.2116806761287952,0.3833347113132149,0.711893182927,0.169379663672,0.56739488299,0.168408593943,15153,0.40498461255799,0.8364227642276423,0.35753760582800354,0.8312857085169207,0.56739488299
94,Champion,2.0383767397,0.6595581277846677,10.5,0.8279674796747968,0.3837324881723392,0.2758256396123283,0.1365578062560286,0.2038840659593037,0.831299231961,0.570849055591,0.832972581413,0.496327466072,15153,0.6595581277846677,0.8279674796747968,0.16826157297287656,0.46082377590774726,0.832972581413
69,TF2,2.09680308667,0.2885140783611226,79.0,0.8333333333333334,0.1258949979330302,0.1626190804280924,0.2516788388222865,0.4598070828165908,0.452774783974,0.189674394208,0.392586987766,0.2091298131,15153,0.2885140783611226,0.8333333333333334,0.5873445071057959,0.7959532353262865,0.392586987766
109,Willing,1.94129805705,0.7313141334803178,14.0,0.4861788617886179,0.3989518166368105,0.3323623168435074,0.1178540259978871,0.1508318405217951,0.832975797802,0.833446350612,0.833901520541,0.16870253301,15153,0.7313141334803178,0.4861788617886179,0.16681309747984752,0.3740572624927266,0.833901520541
104,Random Hunter,1.99010151118,0.6589187451196545,38.0,0.828130081300813,0.3447779155757658,0.3141408295438886,0.1528014330990767,0.1882798217812686,0.757091828237,0.725418564542,0.562639329105,0.480531297244,15153,0.6589187451196545,0.828130081300813,0.3026225080114746,0.3663518093902003,0.562639329105
8,TF3,2.19858986725,0.1904303890496532,102.0,0.8326829268292683,0.0766809057921087,0.1137494832575445,0.2897845758118599,0.519785035138487,0.301043147079,0.207245554871,0.188186445862,0.170288132248,15153,0.1904303890496532,0.8326829268292683,0.7881989041683718,0.8230762581619492,0.188186445862
13,NMWE Deterministic: 126 players,2.1879334895,0.1860539249460291,102.0,0.8305691056910569,0.0718910477240365,0.1141628772219925,0.2896504524367277,0.524295622617243,0.296744409947,0.177201064269,0.178404924471,0.173771591773,15153,0.1860539249460291,0.8305691056910569,0.7980637531380435,0.8256151836437332,0.178404924471
115,Risky QLearner,1.87618850765,0.7974093978227917,16.0,0.7933333333333333,0.4181966836617518,0.3792127141610399,0.1050406504065041,0.0975499517707041,0.800383048344,0.799070802693,0.798775041675,0.78705137978,15153,0.7974093978227917,0.7933333333333333,0.1999397613168789,0.20338847990032854,0.798775041675
3,Spiteful Tit For Tat,2.22190069358,0.2057571999448808,104.0,0.8344715447154472,0.0911689862661338,0.1145882136787469,0.2887979422167103,0.505444857838409,0.407562786439,0.16804225596,0.209025151174,0.167937621032,15153,0.2057571999448808,0.8344715447154472,0.7433378741686051,0.8320430414035398,0.209025151174
17,Meta Winner: 173 players,2.17775940471,0.1710128152128978,105.5,0.8326829268292683,0.061378898534748,0.1096339166781498,0.291108355151348,0.5378788296357542,0.169944785413,0.166101256605,0.166621191843,0.167675808772,15153,0.1710128152128978,0.8326829268292683,0.832800068045491,0.8325907872480243,0.166621191843
38,Forgetful Grudger,2.13612144596,0.2311873593312204,98.0,0.8326829268292683,0.1022516191263607,0.1289357402048597,0.2649000964585917,0.5039125442101878,0.482996780467,0.167402778063,0.250404002372,0.167481184276,15153,0.2311873593312204,0.8326829268292683,0.6848189936055059,0.8325347901105294,0.250404002372
72,Evolved FSM 4,2.08761655413,0.4772137246796197,46.0,0.8299186991869919,0.200594368655551,0.2766193560240687,0.2406715355289146,0.2821147397914655,0.554740381194,0.454807168741,0.249886431299,0.593975687173,15153,0.4772137246796197,0.8299186991869919,0.61153049434279,0.47492418171954237,0.249886431299
96,Cycler DDC,2.02744476597,0.3894437554545037,55.0,0.1609756097560975,0.1439630701391759,0.2454806853153277,0.246388314730605,0.3641679298148913,0.266281455587,0.262562719232,0.447108350388,0.485743731254,15153,0.3894437554545037,0.1609756097560975,0.6195812937334626,0.6041221790767021,0.447108350388
6,Evolved ANN 5,2.21119838317,0.2029883790363327,102.0,0.8413008130081301,0.0862541913554729,0.1167341876808599,0.2881861191493272,0.50882550181434,0.41162021544,0.212001999728,0.196465777935,0.168499426188,15153,0.2029883790363327,0.8413008130081301,0.7539723252742496,0.8233826632920357,0.196465777935
80,Worse and Worse 3,2.06623489964,0.492213495016306,42.0,0.8328455284552846,0.2557503100454734,0.2364631849708327,0.1976289559505764,0.3101575490331175,0.550125980351,0.480210207077,0.500659881881,0.447008650956,15153,0.492213495016306,0.8328455284552846,0.4714363938658652,0.5386286561968919,0.500659881881
119,$\pi$,1.8666345138,0.7921060125855496,24.0,0.8408130081300813,0.3960957236691011,0.3960102889164484,0.1174617610582885,0.0904322263561618,0.766940577906,0.830961097256,0.772108463786,0.832291738584,15153,0.7921060125855496,0.8408130081300813,0.2318774142478184,0.16879152951079257,0.772108463786
98,ThueMorseInverse,2.02232327408,0.498612833585963,44.0,0.8271544715447154,0.2097257820035827,0.2888870515823802,0.2226944099949473,0.2786927564190896,0.408896702284,0.433454641378,0.557847121635,0.581070930101,15153,0.498612833585963,0.8271544715447154,0.5143945168365361,0.4940628815912764,0.557847121635
54,Once Bitten,2.11462495981,0.3730173166138441,79.5,0.8278048780487804,0.2070901658169124,0.1659271507969316,0.2165155482063296,0.4104671351798262,0.667795114759,0.414137394373,0.31685318785,0.226339212886,15153,0.3730173166138441,0.8278048780487804,0.511580141942846,0.7195991526788531,0.31685318785
50,Contrite Tit For Tat,2.1178402462,0.4981351338937118,41.0,0.8377235772357724,0.2794028753846859,0.2187322585090258,0.1949033117449818,0.3069615543613063,0.832876288234,0.229868627473,0.832932698926,0.168676094958,15153,0.4981351338937118,0.8377235772357724,0.16710053131635177,0.8058627325625086,0.832932698926
83,"General Soft Grudger: n=1,d=4,c=2",2.06299664692,0.4707996876578935,48.0,0.8330081300813008,0.2288861329291258,0.2419135547287677,0.2124100868127324,0.3167902255293739,0.742732230642,0.392244642727,0.411475384716,0.346126253089,15153,0.4707996876578935,0.8330081300813008,0.41671236066134926,0.6339049119578157,0.411475384716
46,VeryBad,2.1220890175,0.5251518074502779,43.5,0.8300813008130081,0.3302879977952322,0.1948638096550457,0.1636865555096228,0.3111616370400992,0.701974081624,0.575976307221,0.487800515216,0.341738694483,15153,0.5251518074502779,0.8300813008130081,0.3689958360205258,0.5680594512807476,0.487800515216
84,Meta Mixer: 173 players,2.06014882183,0.4552983326443434,50.0,0.6933333333333334,0.2105103118827798,0.2447880207615635,0.2193486748426807,0.3253529925129758,0.542378558897,0.395844817566,0.526791737655,0.390236137961,15153,0.4552983326443434,0.6933333333333334,0.4655750926259959,0.6073557953543944,0.526791737655
61,Adaptive Pavlov 2011,2.10406044738,0.3794534013136741,82.0,0.8375609756097561,0.2118919663772909,0.1675614349363832,0.2112048137430526,0.4093417849432732,0.662434562644,0.315982071224,0.396267086202,0.195684710795,15153,0.3794534013136741,0.8375609756097561,0.47043303391488,0.7693749428211691,0.396267086202
120,Alternator Hunter,1.86420008268,0.8177419503008589,11.5,0.8219512195121951,0.4355454503697578,0.3821964999311011,0.0945257452574526,0.0877323044416884,0.829306197512,0.827143205,0.795218089477,0.768069595159,15153,0.8177419503008589,0.8219512195121951,0.17677261575498437,0.1838854101323654,0.795218089477
79,Hard Tit For 2 Tats,2.06731431721,0.555972624133021,18.0,0.8313821138211382,0.3232005879380828,0.2327720361949381,0.1632942905700243,0.2807330852969546,0.765869260415,0.511349592064,0.512104637651,0.408098250885,15153,0.555972624133021,0.8313821138211382,0.31930802690422644,0.5450978830576027,0.512104637651
97,Alternator,2.02494143586,0.5014560654081117,43.0,0.8291056910569106,0.1983234578108492,0.3031326075972624,0.233020072573607,0.2655238620182812,0.167606152396,0.167883448469,0.833593284652,0.833665367704,15153,0.5014560654081117,0.8291056910569106,0.47261478762120107,0.5212417160143331,0.833593284652
41,Worse and Worse 2,2.13074732442,0.3717128289926967,66.0,0.8297560975609756,0.1650039042763308,0.2067089247163658,0.2503394423774747,0.3779477286298286,0.504456586485,0.355919281412,0.388597799747,0.309997828282,15153,0.3717128289926967,0.8297560975609756,0.565374853696217,0.6737663619592517,0.388597799747
58,Soft Go By Majority: 20,2.10826328602,0.5130246658398787,42.0,0.8360975609756097,0.3215929447430068,0.1914317210968719,0.1635570254007624,0.3234183087593588,0.707605958659,0.560308452577,0.474808646805,0.322876310475,15153,0.5130246658398787,0.8360975609756097,0.3708762389939249,0.5888415860569374,0.474808646805
