Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,NMWE Long Memory: 95 players,2.27614052614,0.275261444904302,139.0,0.7369614512471655,0.1169311838954696,0.1583302610088324,0.3005580728795015,0.4241804822161965,0.30328830133,0.26808456548,0.270507589496,0.267354121523,12182,0.275261444904302,0.7369614512471655,0.7203111264793625,0.7324473389930347,0.270507589496
16,Meta Winner Ensemble: 173 players,2.27668165168,0.2706519670805385,138.0,0.6972080498866213,0.1132711534497249,0.1573808136308135,0.3018766947338377,0.4274713381856239,0.265380340282,0.27152401345,0.26601277329,0.268969766244,12182,0.2706519670805385,0.6972080498866213,0.7341597831055331,0.7303428984999939,0.26601277329
31,"DoubleCrosser: ('D', 'D')",2.26752414252,0.3071462267890839,130.0,0.739937641723356,0.1384790804433661,0.1686671463457177,0.2893822447393877,0.4034715284715284,0.400326225801,0.324147343588,0.293326386132,0.273202592584,12182,0.3071462267890839,0.739937641723356,0.672042674979981,0.7117788356057959,0.293326386132
18,CollectiveStrategy,2.27614052614,0.2687317642674786,141.0,0.7357568027210885,0.1129440995512424,0.1557876647162361,0.3024866998081284,0.4287815359243931,0.271841192797,0.265516095245,0.264013495129,0.265265836356,12182,0.2687317642674786,0.7357568027210885,0.73385837121785,0.7346674696617493,0.264013495129
12,Grudger,2.27867965368,0.2723912991770134,139.0,0.734764739229025,0.1155853075495932,0.1568059916274203,0.3011636181279039,0.4264450826950826,0.301828428627,0.262978923773,0.269390346192,0.263557838377,12182,0.2723912991770134,0.734764739229025,0.7216129521884979,0.7365978017624601,0.269390346192
9,Defector,2.27976190476,0.2626708608851466,141.0,0.2691326530612244,0.1085115281543852,0.1541593327307613,0.3044519964162819,0.4328771426985713,0.261972982918,0.263683538539,0.263230250272,0.262165626333,12182,0.2626708608851466,0.2691326530612244,0.7371001130500948,0.7374357607313222,0.263230250272
82,Resurrection,2.13832001332,0.4721885257599543,70.0,0.7414965986394558,0.2335759478616622,0.2386125778982922,0.2275219819862677,0.3002894922537779,0.73692001351,0.26341120919,0.682065807581,0.263535116408,12182,0.4721885257599543,0.7414965986394558,0.29014698645975706,0.7365197466596048,0.682065807581
98,"ZD-SET-2: 0.25, 0.0, 2",2.12541625042,0.4624864223078508,73.0,0.7363945578231292,0.2155438807224521,0.2469425415853987,0.2352528423956995,0.3022607352964496,0.617107072079,0.382002845843,0.500438032163,0.381701388083,12182,0.4624864223078508,0.7363945578231292,0.44377784977661583,0.6181630651193595,0.500438032163
76,SolutionB5,2.15032883783,0.4272855121069406,86.0,0.2622590702947845,0.2025548855905998,0.2247306265163408,0.2432280021565737,0.3294864857364856,0.671839363164,0.263103315051,0.600105968428,0.262905300865,12182,0.4272855121069406,0.2622590702947845,0.3672998024906529,0.7370144059591037,0.600105968428
55,Evolved FSM 16 Noise 05,2.19245337995,0.3936172954030097,92.0,0.7412131519274376,0.1800466398680684,0.2135706555349412,0.2615306320663464,0.3448520725306439,0.539895409687,0.379342136867,0.416924853212,0.308903297925,12182,0.3936172954030097,0.7412131519274376,0.5329357104917436,0.6641571305785543,0.416924853212
42,NMWE Stochastic: 47 players,2.24313186813,0.3134980099265813,119.0,0.7378826530612245,0.1344652371438086,0.1790327727827728,0.2879159530945245,0.3985860369788941,0.33582983438,0.318458304945,0.300396803524,0.314023773526,12182,0.3134980099265813,0.7378826530612245,0.6883230755641585,0.6846017448218815,0.300396803524
56,Evolved HMM 5,2.18995587746,0.3765772917558632,92.0,0.73781179138322,0.1642989946561376,0.2122782970997256,0.2689517823446395,0.3544709258994972,0.493354349243,0.386306713991,0.322341083098,0.349337044978,12182,0.3765772917558632,0.73781179138322,0.6128066207445818,0.6368158105285512,0.322341083098
153,AntiCycler,1.94651182151,0.6804341491841492,26.0,0.7380243764172335,0.3323645600431316,0.3480695891410177,0.1572921126492554,0.1622737381665952,0.674041551178,0.679499471183,0.681626216227,0.686083440072,12182,0.6804341491841492,0.7380243764172335,0.3235220315201905,0.3184070259015664,0.681626216227
111,Random Hunter,2.11565517816,0.4808673469387755,90.0,0.7417800453514739,0.2290834165834168,0.2517839303553588,0.2280715316429603,0.291061121418264,0.586405795011,0.55060415304,0.40498119719,0.372026663966,12182,0.4808673469387755,0.7417800453514739,0.5041057176900587,0.5451450189568956,0.40498119719
69,Thumper,2.16704129204,0.4080210464139036,98.0,0.733701814058957,0.1945544534830249,0.2134665929308786,0.2482482794982795,0.3437306740878169,0.632177556084,0.262885266763,0.535133636972,0.262830133478,12182,0.4080210464139036,0.733701814058957,0.4222281287976725,0.7371487445330696,0.535133636972
137,Sneaky Tit For Tat,2.04705710956,0.6008188240331097,37.0,0.7305130385487528,0.2997478711764427,0.3010709528566671,0.1866769143554857,0.2125042616114044,0.730838802131,0.47419753266,0.727188283839,0.474184687792,12182,0.6008188240331097,0.7305130385487528,0.2705621698400388,0.5258077822171845,0.727188283839
2,"EugineNier: ('D',)",2.28327922078,0.2885497439068867,137.0,0.7388038548752834,0.1267636133707562,0.1617861305361304,0.2977166682523826,0.4137335878407306,0.36478093407,0.263802533973,0.294614608267,0.263354645456,12182,0.2885497439068867,0.7388038548752834,0.6844314455055642,0.736519447215783,0.294614608267
93,Hard Go By Majority: 40,2.13028638029,0.4431178940107511,86.5,0.2630385487528344,0.230915909487338,0.2122019845234132,0.2204392829392828,0.3364428230499658,0.548329989638,0.466619237187,0.428582874254,0.363104671028,12182,0.4431178940107511,0.2630385487528344,0.5101538135666968,0.5968585035745737,0.428582874254
135,Negation,2.06245837496,0.5226028931386074,61.0,0.4983701814058957,0.2231865356865355,0.2994163574520718,0.2292053184910327,0.2481917883703598,0.263982959866,0.737324060324,0.263958092532,0.73568298512,12182,0.5226028931386074,0.4983701814058957,0.7360296392229465,0.263419722238108,0.263958092532
150,Cycle Hunter,1.96815684316,0.6477168664668664,35.0,0.7423469387755102,0.3198408734123021,0.3278759930545643,0.1644709457209458,0.1878121878121878,0.703532917774,0.690820068492,0.573052472995,0.532717824819,12182,0.6477168664668664,0.7423469387755102,0.3407778780874313,0.3667603248230724,0.573052472995
90,Soft Go By Majority: 5,2.13313769564,0.4760244715601858,64.0,0.7325680272108843,0.2458483976341118,0.230176073926074,0.2178357356928786,0.3061397927469356,0.630593721433,0.452419607398,0.506011770536,0.340312167689,12182,0.4760244715601858,0.7325680272108843,0.4279340542167311,0.6115735550098316,0.506011770536
114,Doubler,2.1092032967,0.5100232109160681,50.0,0.7378826530612245,0.259497446997447,0.2505257639186211,0.210220830756545,0.2797559583273869,0.735994457257,0.342520942599,0.7364817531,0.31233796659,12182,0.5100232109160681,0.7378826530612245,0.26378745513221025,0.6734024185585491,0.7364817531
26,Level Punisher,2.27187395937,0.3051343497772069,131.0,0.7343395691609977,0.1372392488463917,0.1678951009308153,0.2905754959326387,0.4042901542901543,0.386999869787,0.33203165897,0.286494835855,0.273888451596,12182,0.3051343497772069,0.7343395691609977,0.6812640234867156,0.7090507108842894,0.286494835855
145,Pun1,2.02191558442,0.6087558275058275,31.0,0.2654478458049886,0.3006720462077606,0.3080837812980669,0.1817151102865387,0.2095290622076336,0.735315314254,0.442421929004,0.735732790714,0.572105142793,12182,0.6087558275058275,0.2654478458049886,0.26452742247737926,0.505082460598763,0.735732790714
136,GTFT: 0.33,2.0623959374,0.5740331097473954,38.0,0.7413548752834467,0.2865775097917956,0.2874555999555998,0.1947972662258376,0.2311696240267669,0.736459633327,0.421291158491,0.735550113655,0.420997038212,12182,0.5740331097473954,0.7413548752834467,0.26390842074336474,0.5788399413305493,0.735550113655
97,Knowledgeable Worse and Worse,2.12716450216,0.497659582481011,68.0,0.7261196145124716,0.2358772180200749,0.2617823644609359,0.2289392155463585,0.2734012019726305,0.542724803496,0.52501407661,0.469054701142,0.452240185926,12182,0.497659582481011,0.7261196145124716,0.4935604356310588,0.5121628294706918,0.469054701142
65,PSO Gambler 2_2_2,2.17114135864,0.4053570437499009,86.0,0.7456774376417233,0.1792731078445363,0.2260839359053645,0.2597828758543044,0.3348600803957946,0.418723811275,0.377428149385,0.363636583925,0.443078184862,12182,0.4053570437499009,0.7456774376417233,0.6138704793739094,0.5833815294439609,0.363636583925
36,NMWE Memory One: 30 players,2.25549450549,0.2967464083535512,129.0,0.7326388888888888,0.1271863057577344,0.1695601025958168,0.2927855874284445,0.4104680042180043,0.323793036284,0.298937809641,0.287915710998,0.297903649218,12182,0.2967464083535512,0.7326388888888888,0.701219027450861,0.7017940337987978,0.287915710998
126,Stochastic WSLS: 0.05,2.08776640027,0.5036664724164724,61.0,0.73703231292517,0.2320918169132456,0.2715746555032267,0.2237286523000809,0.2726048752834466,0.712383325081,0.287378509213,0.287287941511,0.713125401524,12182,0.5036664724164724,0.73703231292517,0.49626464860311265,0.49934504080187064,0.287287941511
22,Evolved ANN 5,2.27524558775,0.2891151507222936,135.0,0.7356150793650794,0.1263845281702424,0.162730622552051,0.2963529526029526,0.4145318966747539,0.360085720134,0.284530785772,0.288280988197,0.265634313839,12182,0.2891151507222936,0.7356150793650794,0.6902517713074326,0.7290387603009715,0.288280988197
101,Soft Go By Majority: 40,2.12360556111,0.4916254380540095,60.0,0.7316468253968254,0.2644478537335681,0.2271775843204414,0.2054552590266875,0.3029193029193029,0.59283687796,0.514878187961,0.468917680862,0.398137428486,12182,0.4916254380540095,0.7316468253968254,0.46134418627810475,0.5518323140881161,0.468917680862
160,Alternator Hunter,1.90184815185,0.7250269571698144,15.0,0.7333475056689343,0.3615238927738929,0.3635030643959215,0.1360851450137163,0.1388878978164691,0.731643791781,0.731411023384,0.711873422244,0.701679507549,12182,0.7250269571698144,0.7333475056689343,0.2737629701568042,0.27680836757605176,0.711873422244
96,Soft Go By Majority,2.12762237762,0.494932646718361,65.0,0.735048185941043,0.2669042267256551,0.2280284199927056,0.2052486204271918,0.2998187328544473,0.595090257873,0.521897643937,0.472078359021,0.39880782315,12182,0.494932646718361,0.735048185941043,0.45838399879568614,0.5480177357265628,0.472078359021
11,"Omega TFT: 3, 8",2.27907509158,0.3006551979766265,136.0,0.7319302721088435,0.1356252874110017,0.1650299105656248,0.2927251320108463,0.4066196700125271,0.401324681801,0.268800532878,0.305835911413,0.266165729899,12182,0.3006551979766265,0.7319302721088435,0.6639302161750728,0.7330736270169228,0.305835911413
67,Hard Prober,2.17076673327,0.4210724791081934,80.0,0.2589285714285714,0.1979568050996621,0.2231156740085311,0.2498478703835847,0.329079650508222,0.66033173555,0.271415101253,0.587528687368,0.269007989981,12182,0.4210724791081934,0.2589285714285714,0.3802879532151449,0.73001941168283,0.587528687368
132,Anti Tit For Tat,2.07267732268,0.5230726614655186,61.5,0.7354733560090703,0.2243921752850324,0.2986804861804862,0.2302072927072927,0.2467200458271887,0.263379636275,0.736253638606,0.264311521599,0.736582480565,12182,0.5230726614655186,0.7354733560090703,0.7361484608464086,0.263597604840911,0.264311521599
6,MEM2,2.28098984349,0.2735231038802467,139.0,0.7301587301587301,0.1164564602064601,0.1570666436737865,0.3015412167197882,0.4249356793999649,0.303580268921,0.268583449061,0.270158498451,0.263445632798,12182,0.2735231038802467,0.7301587301587301,0.7205300118024774,0.7351678099250805,0.270158498451
27,Retaliate: 0.1,2.2713952714,0.2776816437530723,138.0,0.7311507936507936,0.1189371144728287,0.1587445292802435,0.2980343069628784,0.4242840492840494,0.316643451105,0.263810188444,0.272560537666,0.267862274515,12182,0.2776816437530723,0.7311507936507936,0.7148652324169059,0.7332410101602176,0.272560537666
78,Hard Go By Majority: 10,2.14641608392,0.4187930125430125,113.0,0.2602040816326531,0.2122356809856808,0.2065573315573315,0.2322731831660402,0.3489338042909472,0.548474802986,0.41975250495,0.421997606104,0.326174403648,12182,0.4187930125430125,0.2602040816326531,0.5176144552648163,0.6390289242725699,0.421997606104
146,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00676406926,0.5818729881229882,48.0,0.2624007936507936,0.288176605140891,0.293696382982097,0.1803682428682428,0.2377587690087692,0.670375349842,0.646472451364,0.503159967464,0.470126053895,12182,0.5818729881229882,0.2624007936507936,0.39399489097531715,0.43242019315039765,0.503159967464
38,Shubik,2.24714868465,0.3203245167530882,132.0,0.7412131519274376,0.1461653425939139,0.1741591741591741,0.2822698135198136,0.3974056697270982,0.447954609997,0.263547899788,0.344660846218,0.2631277918,12182,0.3203245167530882,0.7412131519274376,0.620099355751596,0.7367441988218334,0.344660846218
41,Better and Better,2.24371461871,0.2977642397285254,124.0,0.2607709750566893,0.1237086326372039,0.1740556070913213,0.2926731007088149,0.4095626595626597,0.299322627328,0.299533681852,0.297236444834,0.297604022679,12182,0.2977642397285254,0.2607709750566893,0.7021437422321075,0.701820484712173,0.297236444834
4,Forgiver,2.28225940726,0.2732783089925947,139.0,0.7356859410430839,0.1165630004915719,0.1567153085010227,0.3014564800279085,0.4252652109794968,0.305460465432,0.264712808545,0.269668612663,0.26354096905,12182,0.2732783089925947,0.7356859410430839,0.7203509774605928,0.736143478827849,0.269668612663
142,Cycler CCD,2.0374000999,0.580740687883545,45.0,0.7352607709750567,0.2725473930831074,0.3081932948004375,0.2001064411778697,0.2191528709385852,0.532251420499,0.542657450797,0.638399250244,0.639280852662,12182,0.580740687883545,0.7352607709750567,0.4228090002373773,0.41718809792545575,0.638399250244
32,Meta Winner Stochastic: 47 players,2.26717032967,0.2849580974580974,131.0,0.7360402494331065,0.1196923116565973,0.1652657858015,0.2980818784390214,0.4169600241028811,0.282044005764,0.283158239412,0.280955359352,0.28236344297,12182,0.2849580974580974,0.7360402494331065,0.718732743434821,0.7174109527089533,0.280955359352
66,Winner21,2.17112054612,0.3975528439814154,106.0,0.2658730158730158,0.1914172137386423,0.2061356302427731,0.2487061549561549,0.3537410010624295,0.736747362697,0.264439863542,0.428294426216,0.266460488671,12182,0.3975528439814154,0.2658730158730158,0.4375540929258253,0.7342834659989418,0.428294426216
127,"Grumpy: Nice, 10, -10",2.08724608725,0.5923198824984539,23.5,0.7360402494331065,0.3229677068962783,0.2693521756021756,0.1777448741734456,0.2299352433281004,0.656104428557,0.636506910369,0.554002647759,0.531768113155,12182,0.5923198824984539,0.7360402494331065,0.38014005354100044,0.41172811400812487,0.554002647759
95,DoubleResurrection,2.12855894106,0.4859887136672851,65.0,0.7345521541950113,0.2364634373562946,0.2495252763109904,0.2264674809317666,0.2875438054009482,0.709698264532,0.262806012082,0.736367487649,0.292118341429,12182,0.4859887136672851,0.7345521541950113,0.2772550549826063,0.721500329480736,0.736367487649
10,Nice Meta Winner: 173 players,2.2796994672,0.272381388452817,139.0,0.7357568027210885,0.1156239593739594,0.1567574290788577,0.3012250646179217,0.4263935469292612,0.302469782688,0.264648232027,0.268703656674,0.26339366467,12182,0.272381388452817,0.7357568027210885,0.7219304267524859,0.7362690937552095,0.268703656674
100,Soft Grudger,2.12412587413,0.470906573585145,72.0,0.735969387755102,0.2213951722880293,0.2495114012971156,0.2326478085406657,0.2964456178741892,0.628967740196,0.412559472483,0.462661854975,0.391312863928,12182,0.470906573585145,0.735969387755102,0.4562459981013412,0.5989770840217196,0.462661854975
115,Soft Go By Majority: 10,2.10672660673,0.511406252477681,31.0,0.7421343537414966,0.2709131146631146,0.2404931378145663,0.2009979108193393,0.2875958367029796,0.633291582664,0.519334745251,0.513857998664,0.391033862315,12182,0.511406252477681,0.7421343537414966,0.4175779659784032,0.5505375708893249,0.513857998664
0,Meta Winner Memory One: 30 players,2.28515234765,0.2664587396730254,140.0,0.7401502267573696,0.1113861337075622,0.155072605965463,0.3040248442034158,0.4295164161235589,0.263164517513,0.263246926315,0.262308221801,0.263943920232,12182,0.2664587396730254,0.7401502267573696,0.7374621755314207,0.7362409697658742,0.262308221801
125,ALLCorALLD,2.08932733933,0.5005708577137149,63.0,0.5442885487528345,0.2407498255712541,0.2598210321424608,0.2170676545676546,0.2823614877186305,0.736803277451,0.736202558419,0.264302012493,0.262754873095,12182,0.5005708577137149,0.5442885487528345,0.4872264850944653,0.510362736270465,0.264302012493
117,SelfSteem,2.10210622711,0.4904019591519591,64.0,0.5104166666666666,0.2302727034869891,0.2601292556649699,0.2261394359608645,0.2834586048871764,0.616357974495,0.424350063153,0.570298269164,0.384098245692,12182,0.4904019591519591,0.5104166666666666,0.4064633198655678,0.596639596200465,0.570298269164
64,Handshake,2.17201548452,0.3883665937237366,106.5,0.7269699546485261,0.1738717631574775,0.214494830566259,0.259282879818594,0.3523505264576694,0.503948486267,0.466224732533,0.328934731769,0.315761088697,12182,0.3883665937237366,0.7269699546485261,0.600813337275574,0.6273033231552393,0.328934731769
44,Inverse Punisher,2.24023892774,0.3100936761651047,126.0,0.7357568027210885,0.1359156716299574,0.1741780045351473,0.2856171606171606,0.4042891632177346,0.430299194464,0.265209814746,0.33625502387,0.264234539375,12182,0.3100936761651047,0.7357568027210885,0.6334221266830737,0.7354718026138584,0.33625502387
120,Win-Shift Lose-Stay: D,2.09236596737,0.5016010774939347,62.0,0.2622590702947845,0.2251785912500198,0.2764224862439147,0.2295492206206492,0.2688497018854163,0.262846535824,0.737340259625,0.737922281221,0.263805746945,12182,0.5016010774939347,0.2622590702947845,0.49733248941962943,0.4961387538622565,0.737922281221
28,Evolved ANN 5 Noise 05,2.27054195804,0.3112874228945657,130.0,0.7354024943310657,0.1409498239855382,0.1703375989090275,0.2894853162710304,0.3992272608344037,0.396909554737,0.335378775915,0.295033755894,0.278120968409,12182,0.3112874228945657,0.7354024943310657,0.6716061055570244,0.7047551566143015,0.295033755894
40,"DBS: 0.75, 3, 4, 3, 5",2.24535880786,0.402526540919398,85.5,0.7446145124716553,0.1974107241964385,0.2051158167229596,0.2634944420658706,0.3339790170147312,0.520620293958,0.399945356144,0.355281845671,0.380452551492,12182,0.402526540919398,0.7446145124716553,0.5739018884178553,0.6121307895155645,0.355281845671
118,Alternator,2.09892191142,0.500893451786309,63.0,0.7349773242630385,0.2180879636236779,0.282805488162631,0.2367394510251652,0.2623670971885257,0.264687232805,0.262650907315,0.736206511785,0.73501389905,12182,0.500893451786309,0.7349773242630385,0.4898851353982436,0.5100219851031467,0.736206511785
25,"BackStabber: ('D', 'D')",2.27222777223,0.2965154884797742,134.0,0.7352607709750567,0.1316441495012923,0.1648713389784818,0.2934619943548514,0.4100225171653744,0.373102634505,0.312618077816,0.281865995764,0.271490514494,12182,0.2965154884797742,0.7352607709750567,0.6898804259614879,0.7167146883249988,0.281865995764
23,NMWE Deterministic: 126 players,2.27518315018,0.2761216957645529,137.5,0.7322845804988662,0.1173677512963226,0.1587539444682302,0.3001963314463315,0.4236819727891156,0.305144940742,0.268350898008,0.271283261791,0.268637914115,12182,0.2761216957645529,0.7322845804988662,0.7191989916454234,0.7314403175629616,0.271283261791
123,Random: 0.5,2.09161671662,0.5002358752358752,63.0,0.4951814058956916,0.2273713389784818,0.2728645362573935,0.2271285262356691,0.2726355985284556,0.49937724078,0.501062910757,0.500542307152,0.500002783587,12182,0.5002358752358752,0.4951814058956916,0.5000405372474711,0.49946693036874545,0.500542307152
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13877788878,0.443385483564055,81.0,0.7342687074829932,0.2119864262721405,0.2313990572919144,0.2369847414490271,0.3196297749869179,0.677966823132,0.470802537577,0.440662037499,0.263681435815,12182,0.443385483564055,0.7342687074829932,0.44729202935355544,0.649340125153452,0.440662037499
79,Cycler DDC,2.14520895771,0.4189847850562136,83.0,0.2647392290249433,0.1799737960452246,0.2390109890109889,0.2562145196073768,0.3248006953364097,0.362103691063,0.361281153658,0.456602156286,0.466183058282,12182,0.4189847850562136,0.2647392290249433,0.5823884514316452,0.5782869459222227,0.456602156286
84,Hard Go By Majority: 20,2.13625957376,0.4328226337154908,97.0,0.2675736961451247,0.2238282550782551,0.2089943786372358,0.2244471798043226,0.3427301864801864,0.546167310549,0.450189404827,0.424272613745,0.348504539646,12182,0.4328226337154908,0.2675736961451247,0.514864186610614,0.6129770282251146,0.424272613745
39,Evolved FSM 16,2.24560855811,0.3200306637806638,118.0,0.7320011337868481,0.1359354930783502,0.1840951707023135,0.2889739229024944,0.3909954133168418,0.356039288864,0.335847869619,0.299122385503,0.306736125982,12182,0.3200306637806638,0.7320011337868481,0.682668963354237,0.6839447657536278,0.299122385503
94,Stalker: D,2.12947469197,0.5132000935572364,37.0,0.7346938775510204,0.2723239062524776,0.2408761873047588,0.2063660545803402,0.2804338518624232,0.604447851145,0.530390690994,0.496775332339,0.419783059441,12182,0.5132000935572364,0.7346938775510204,0.44197040432470686,0.5291096482117065,0.496775332339
86,Adaptive Tit For Tat: 0.5,2.13482350982,0.4850248957391814,65.0,0.735048185941043,0.239968364968365,0.2450565307708164,0.2244119967334254,0.2905631075273932,0.73685080283,0.263993208297,0.736306713594,0.262983097639,12182,0.4850248957391814,0.735048185941043,0.2634121285123256,0.7365547568460772,0.736306713594
112,Nice Average Copier,2.11307442557,0.4929034259391402,61.0,0.7406462585034014,0.2387260556903414,0.2541773702487988,0.2222093382807667,0.2848872357800929,0.517781930859,0.482135050067,0.498249230825,0.472962788458,12182,0.4929034259391402,0.7406462585034014,0.49163446112599896,0.5227123471214176,0.498249230825
