Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,"Grumpy: Nice, 10, -10",2.09848927875,0.6106999269005848,10.0,0.8599537037037037,0.391109283625731,0.2195906432748538,0.134420687134503,0.2548793859649122,0.764780231617,0.719201568816,0.539577456779,0.517830316294,18307,0.6106999269005848,0.8599537037037037,0.29282240462186043,0.3889725581694922,0.539577456779
38,Hard Tit For 2 Tats,2.09161793372,0.5692738791423002,10.0,0.8478009259259259,0.3515076754385965,0.2177662037037037,0.1514802631578947,0.279245857699805,0.794802824254,0.529806729732,0.511684421043,0.4159694057,18307,0.5692738791423002,0.8478009259259259,0.2904613479703166,0.5341526862584265,0.511684421043
39,GTFT: 0.33,2.08596491228,0.6304915935672515,16.5,0.8611111111111112,0.3663925438596492,0.2640990497076023,0.1550438596491228,0.2144645467836257,0.856378587237,0.378901432523,0.85915465648,0.37833993309,18307,0.6304915935672515,0.8611111111111112,0.14279597655027748,0.6213501990726761,0.85915465648
40,Eatherley,2.06413255361,0.657416544834308,8.0,0.8535879629629629,0.3976151315789473,0.2598014132553607,0.1324561403508772,0.2101273148148148,0.858367733313,0.5236666244,0.856363403432,0.491136638155,18307,0.657416544834308,0.8535879629629629,0.14213311593895178,0.4908790678557073,0.856363403432
41,Tit For 2 Tats,2.05960038986,0.6433114035087719,7.0,0.8362268518518519,0.3924403021442496,0.2508711013645223,0.1313596491228069,0.225328947368421,0.85877885825,0.598546588529,0.856228489281,0.358731571265,18307,0.6433114035087719,0.8362268518518519,0.1418607286229868,0.5149293876852346,0.856228489281
42,Sneaky Tit For Tat,2.05107212476,0.6565972222222223,15.0,0.8541666666666666,0.3654483430799221,0.2911488791423002,0.1535514132553605,0.1898513645224171,0.848580283451,0.433166965803,0.830795031186,0.432843379741,18307,0.6565972222222223,0.8541666666666666,0.15668166626488697,0.5669607539980194,0.830795031186
43,Bully,2.04410331384,0.5381243908382066,21.0,0.1417824074074074,0.1933936403508772,0.3447307504873294,0.2505238791423002,0.2113517300194931,0.142385293365,0.857261042479,0.142993257222,0.857654891911,18307,0.5381243908382066,0.1417824074074074,0.8572716035648443,0.14258926613215325,0.142993257222
44,Cycler CCCDCD,2.04205653021,0.6201937134502924,18.0,0.8564814814814815,0.2979166666666666,0.3222770467836257,0.1924555311890838,0.1873507553606237,0.532863799868,0.525526525701,0.767334449492,0.760822995722,18307,0.6201937134502924,0.8564814814814815,0.3751139084544635,0.3879731475769404,0.767334449492
45,$\phi$,1.95760233918,0.6801961500974659,18.0,0.8628472222222222,0.2825109649122807,0.3976851851851851,0.198239522417154,0.1215643274853801,0.60371555822,0.824406449999,0.557891935531,0.830338488607,18307,0.6801961500974659,0.8628472222222222,0.41518000885004724,0.17420476817954,0.557891935531
46,Nydegger,1.91890838207,0.7491806773879143,14.0,0.8587962962962963,0.3833759746588694,0.3658047027290448,0.1306804337231969,0.1201388888888889,0.803855907778,0.769652685021,0.574138342901,0.63814306135,18307,0.7491806773879143,0.8587962962962963,0.25454155701860903,0.26286018342413414,0.574138342901
47,Risky QLearner,1.82714424951,0.8170626218323587,9.0,0.8142361111111112,0.4251218323586743,0.3919407894736843,0.0931256091617934,0.0898117690058479,0.821047244486,0.821028912752,0.821016458178,0.793595616915,18307,0.8170626218323587,0.8142361111111112,0.17895828760824045,0.18408539911913543,0.821016458178
48,Arrogant QLearner,1.82270955166,0.8167793615984406,9.0,0.8182870370370371,0.4231968810916179,0.3935824805068225,0.0932322124756335,0.0899884259259259,0.821589037472,0.819413202269,0.8175039553,0.800524224388,18307,0.8167793615984406,0.8182870370370371,0.17914845244439787,0.18410187559083235,0.8175039553
49,Tricky Cooperator,1.80774853801,0.8186038011695906,11.0,0.8651620370370371,0.405656067251462,0.4129477339181285,0.1026803118908381,0.0787158869395711,0.833855920689,0.857864485621,0.690405519688,0.853762830445,18307,0.8186038011695906,0.8651620370370371,0.19512003405282102,0.1427921938879209,0.690405519688
50,Eventual Cycle Hunter,1.79083820663,0.8492994639376218,5.0,0.8576388888888888,0.4431408382066276,0.4061586257309941,0.0780914961013645,0.0726090399610136,0.855503031656,0.854790921724,0.821229984946,0.805277960025,18307,0.8492994639376218,0.8576388888888888,0.1496317869601344,0.15271812467201032,0.821229984946
51,Cooperator,1.78728070175,0.8575079191033138,4.0,0.8703703703703703,0.4490801656920077,0.408427753411306,0.0744060672514619,0.0680860136452241,0.857415957887,0.85764542464,0.85583574273,0.853280462048,18307,0.8575079191033138,0.8703703703703703,0.142808647055488,0.14297825703122555,0.85583574273
52,Fool Me Forever,1.78362573099,0.8459338450292397,6.0,0.1348379629629629,0.4359466374269005,0.4099872076023392,0.0806073343079922,0.073458820662768,0.853368012514,0.856171371101,0.772874321465,0.858489527014,18307,0.8459338450292397,0.1348379629629629,0.15919288570594628,0.1434763889600507,0.772874321465
53,EasyGo,1.77850877193,0.8459094785575049,6.0,0.1591435185185185,0.435407529239766,0.4105019493177388,0.0813748781676413,0.0727156432748538,0.855243022616,0.857369099588,0.774941397826,0.853689199517,18307,0.8459094785575049,0.1591435185185185,0.15740163176906763,0.14318465984657328,0.774941397826
54,Cooperator Hunter,1.77738791423,0.8531280458089668,5.0,0.8697916666666666,0.4435367933723196,0.4095912524366472,0.0767239278752437,0.0701480263157894,0.853006410492,0.856662755835,0.825119412906,0.85852693777,18307,0.8531280458089668,0.8697916666666666,0.15110614289529917,0.14306466134923837,0.825119412906
