Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"Limited Retaliate 2: 0.08, 15",2.20280373832,0.5490040592844331,38.0,0.3867648447087699,0.2787265175115643,0.2702775417728688,0.2293306900783535,0.2216652506372132,0.564328155334,0.60421263574,0.52448736753,0.526616488592,10159,0.5490040592844331,0.3867648447087699,0.4536554796265167,0.4307515301577805,0.52448736753
79,Prober 3,2.2046728972,0.5485178891720948,39.0,0.6111583120928915,0.2777683375814216,0.2707495515906731,0.2299584631360332,0.221523647691872,0.500964813341,0.594362722079,0.482452023012,0.602913457699,10159,0.5485178891720948,0.6111583120928915,0.5074199573790029,0.40178943459385597,0.482452023012
0,"Grumpy: Nice, 10, -10",2.51121495327,0.388459359954687,79.0,0.3906353252147644,0.2034409515717927,0.1850184083828943,0.3223779854620974,0.2891626545832154,0.386339610453,0.385978044878,0.388056539791,0.391504570534,10159,0.388459359954687,0.3906353252147644,0.6126077454100514,0.6106517976987681,0.388056539791
80,TF1,2.20373831776,0.5563438119512886,38.0,0.3858208250731615,0.2833427735296894,0.2730010384215991,0.2259322193901632,0.217723968658548,0.563953839184,0.575291880249,0.558546258396,0.56130088419,10159,0.5563438119512886,0.3858208250731615,0.4384451530028336,0.4309156191518897,0.558546258396
18,Cycler CCD,2.37289719626,0.4538799207023506,63.0,0.3898801095062777,0.2352732936845085,0.218606627017842,0.2815160955347873,0.2646039837628622,0.452137062178,0.442678715946,0.467571581115,0.463588536281,10159,0.4538799207023506,0.3898801095062777,0.5394551306993228,0.5458711593320542,0.467571581115
69,PSO Gambler 2_2_2,2.23831775701,0.5325781176248466,43.0,0.3842159916926272,0.2727697536108752,0.2598083640139714,0.2377230246389125,0.2296988577362408,0.539433391558,0.537766421001,0.557628384571,0.527643457535,10159,0.5325781176248466,0.3842159916926272,0.4520936800155419,0.4669837298481174,0.557628384571
56,Hard Go By Majority: 5,2.26074766355,0.5112385537619183,48.0,0.618616067214198,0.2571556688379118,0.2540828849240064,0.2510242613046352,0.2377371849334465,0.472178269121,0.569144989926,0.444978476313,0.537937804978,10159,0.5112385537619183,0.618616067214198,0.5412575387342062,0.44594001524954163,0.444978476313
76,Cycler DDC,2.21028037383,0.5447937317096195,40.0,0.6134239592183517,0.2769187199093743,0.2678750118002453,0.2318417823090719,0.2233644859813084,0.533726288238,0.530935080147,0.550465065387,0.553534222137,10159,0.5447937317096195,0.6134239592183517,0.45864586346997155,0.458789187227649,0.550465065387
106,Meta Winner Finite Memory: 78 players,2.10841121495,0.6013216274898517,26.0,0.3864816388180874,0.3038516001132824,0.2974700273765694,0.1994099877277447,0.1992683847824035,0.614011930779,0.612827098566,0.611312100658,0.612035732476,10159,0.6013216274898517,0.3864816388180874,0.38705783711964925,0.3874903607620203,0.611312100658
42,ThueMorseInverse,2.29906542056,0.4990087793826112,52.0,0.3868592466723308,0.255484754082885,0.2435240252997262,0.2589870669309921,0.2420041536863967,0.494633311415,0.497218246558,0.512881864655,0.514025736225,10159,0.4990087793826112,0.3868592466723308,0.4961802976373913,0.4944043152448003,0.512881864655
12,Slow Tit For Two Tats,2.42943925234,0.4346832814122534,67.0,0.3826111583120929,0.2254932502596052,0.209190031152648,0.2952185405456433,0.2700981780421034,0.385492453316,0.505342543954,0.388989001546,0.477957303037,10159,0.4346832814122534,0.3826111583120929,0.6125251720121844,0.5100901404622364,0.388989001546
36,Meta Majority Finite Memory: 78 players,2.30887850467,0.4956527895780232,53.0,0.3833663740205796,0.2531011045029737,0.2425516850750495,0.2602662135372416,0.2440809968847351,0.406087904205,0.608057866704,0.401532082711,0.602167821782,10159,0.4956527895780232,0.3833663740205796,0.5962217995258909,0.39489641090527994,0.401532082711
64,Shubik,2.2453271028,0.5274284905126027,46.0,0.3854432172189181,0.2681346172000377,0.2592938733125648,0.2426791277258567,0.2298923817615406,0.47208561951,0.61162931773,0.448483336834,0.614098081635,10159,0.5274284905126027,0.3854432172189181,0.539127433053771,0.3872104901995147,0.448483336834
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33224299065,0.4797366185216652,58.0,0.612668743509865,0.2431936184272632,0.236543000094402,0.2697583309732842,0.2505050505050505,0.487478134858,0.497857349039,0.447734700282,0.461790016276,10159,0.4797366185216652,0.612668743509865,0.5334226972587252,0.520693282678461,0.447734700282
22,Gradual,2.34065420561,0.4827150004720098,55.0,0.3847824034739923,0.2495563107712639,0.2331586897007459,0.2679977343528745,0.2492872651751156,0.459966162931,0.530702235595,0.428610573484,0.540883614991,10159,0.4827150004720098,0.3847824034739923,0.5562702610913053,0.4640368886536587,0.428610573484
31,"Feld: 1.0, 0.5, 200",2.31775700935,0.4925280845841593,54.0,0.3875200604172567,0.2531813461720004,0.2393467384121589,0.26166808269612,0.2458038327197206,0.391467304421,0.610529004292,0.392399615245,0.609346237313,10159,0.4925280845841593,0.3875200604172567,0.6080588560987285,0.39007025019506425,0.392399615245
47,"ZD-SET-2: 0.25, 0.0, 2",2.29158878505,0.5052770697630511,50.0,0.3934673841215897,0.2607571037477579,0.2445199660152932,0.2540215236476917,0.2407014065892571,0.443602120823,0.553359947964,0.497368175077,0.556218658223,10159,0.5052770697630511,0.3934673841215897,0.5298666008851495,0.4452219455402393,0.497368175077
100,Meta Winner Ensemble: 173 players,2.12196261682,0.5961720003776079,28.0,0.3826111583120929,0.3014632304351929,0.2947087699424148,0.2029783819503445,0.2008496176720476,0.610326418144,0.603208129968,0.610738053622,0.605434728912,10159,0.5961720003776079,0.3826111583120929,0.38950794702091446,0.39588943036436736,0.610738053622
15,GTFT: 0.33,2.38644859813,0.4538940809968847,62.0,0.3872368545265741,0.2353063343717548,0.2185877466251298,0.2839327858019448,0.2621731332011706,0.384058028352,0.536544865072,0.389062726741,0.530360957139,10159,0.4538940809968847,0.3872368545265741,0.6132052788594983,0.4668274029020663,0.389062726741
44,Worse and Worse 3,2.29626168224,0.4970829793259699,52.0,0.3979986783725101,0.2538704805059945,0.2432124988199754,0.2579816860190693,0.2449353346549608,0.484754025362,0.524355297527,0.476045623643,0.526696494493,10159,0.4970829793259699,0.3979986783725101,0.5196351485146119,0.4744699725591575,0.476045623643
88,Inverse Punisher,2.16308411215,0.5710185971868215,33.0,0.391484942886812,0.2907769281601057,0.2802416690267157,0.2159633720381384,0.2130180307750401,0.558516015675,0.610677181326,0.538777015473,0.613493612449,10159,0.5710185971868215,0.391484942886812,0.44989638223891704,0.3881065210282038,0.538777015473
89,Forgetful Grudger,2.15514018692,0.5787925988860568,32.0,0.382516756348532,0.2924950438969131,0.2862975549891438,0.2133342773529689,0.2078731237609742,0.57713683708,0.613228813181,0.55043785341,0.613731046726,10159,0.5787925988860568,0.382516756348532,0.43412349945649037,0.3865599220468351,0.55043785341
9,EasyGo,2.46168224299,0.407292551685075,75.0,0.607287831586897,0.2097470027376569,0.197545548947418,0.3107335032568677,0.2819739450580572,0.412066639641,0.389208576908,0.400394958949,0.386835985712,10159,0.407292551685075,0.607287831586897,0.594901502659336,0.6121865882686184,0.400394958949
33,PSO Gambler 2_2_2 Noise 05,2.31495327103,0.4916737468139337,54.0,0.383743981874823,0.2523553289908429,0.2393184178230907,0.262550741055414,0.2457755121306523,0.540305324343,0.495908844066,0.464447718534,0.488942394966,10159,0.4916737468139337,0.383743981874823,0.49837448888595104,0.5076207457506523,0.464447718534
55,"Omega TFT: 3, 8",2.26121495327,0.5222883035967149,46.0,0.3886528839799867,0.2660908146889456,0.2561974889077691,0.244963655244029,0.2327480411592561,0.466413858162,0.604178292034,0.455369612883,0.59838694572,10159,0.5222883035967149,0.3886528839799867,0.5388799781159809,0.39857850688810814,0.455369612883
103,Meta Winner Stochastic: 47 players,2.11168224299,0.6004861701123383,26.0,0.3905409232512036,0.3024874917398282,0.2979986783725102,0.2003964882469554,0.199117341640706,0.612614334552,0.612978862164,0.609075074224,0.611218314544,10159,0.6004861701123383,0.3905409232512036,0.38879604113891303,0.3877263164015931,0.609075074224
28,Contrite Tit For Tat,2.32757009346,0.4815160955347871,56.0,0.3822335504578495,0.2475880298310204,0.2339280657037666,0.2670867554045124,0.2513971490607005,0.38576730561,0.565415141506,0.391473863151,0.612322091213,10159,0.4815160955347871,0.3822335504578495,0.6112713176490405,0.4102871853693997,0.391473863151
40,Meta Mixer: 173 players,2.30327102804,0.4945907674879637,52.0,0.4295289342018314,0.2541017653167187,0.2404890021712452,0.2596714811668083,0.2457377513452279,0.470636101085,0.523758532722,0.475052723111,0.525154272071,10159,0.4945907674879637,0.4295289342018314,0.527131648031765,0.4755360641988671,0.475052723111
5,Risky QLearner,2.48878504673,0.3990607004625696,78.0,0.4075332766921552,0.2086802605494195,0.1903804399131501,0.3161380156707259,0.2848012838667045,0.397458731122,0.398269478212,0.39848936187,0.398946336747,10159,0.3990607004625696,0.4075332766921552,0.6019204414900732,0.6013248450329458,0.39848936187
53,"BackStabber: ('D', 'D')",2.26448598131,0.5195600868498065,46.0,0.3970546587369017,0.2668554705937883,0.2527046162560182,0.2471821013877087,0.2332578117624846,0.537931929715,0.556668064984,0.492971383819,0.515472036397,10159,0.5195600868498065,0.3970546587369017,0.48368797283662096,0.4631056766212718,0.492971383819
107,Better and Better,2.08785046729,0.6108043047295384,24.0,0.6070990276597753,0.3068394222599831,0.3039648824695553,0.1948739733786461,0.1943217218918153,0.610988025324,0.61086436314,0.609310499201,0.61192854516,10159,0.6108043047295384,0.6070990276597753,0.3896635542110039,0.38872062734394497,0.609310499201
39,SelfSteem,2.30373831776,0.4984659680921363,52.0,0.4972151420749551,0.2545312942509204,0.243934673841216,0.2586991409421315,0.242834890965732,0.460357780804,0.553554486543,0.445350640787,0.540639530506,10159,0.4984659680921363,0.4972151420749551,0.547206724268533,0.45288840177175305,0.445350640787
35,Resurrection,2.30981308411,0.494293401302747,54.0,0.3856320211460398,0.2532143868592466,0.2410790144435004,0.2614320777872179,0.244274520910035,0.386771277486,0.613601784251,0.399033867114,0.612069253866,10159,0.494293401302747,0.3856320211460398,0.606999525374363,0.3871695259348901,0.399033867114
16,Eatherley,2.38457943925,0.4507740961011989,63.0,0.3920513546681771,0.2327055602756537,0.2180685358255451,0.2855140186915887,0.2637118852072122,0.390030389086,0.524667635311,0.386908596758,0.522037997363,10159,0.4507740961011989,0.3920513546681771,0.6116895680697373,0.4767717481724404,0.386908596758
78,"Limited Retaliate 3: 0.05, 20",2.20654205607,0.5537949589351459,39.0,0.3854432172189181,0.2819173038799206,0.2718776550552251,0.2291418861512319,0.2170631549136222,0.568415009185,0.612705581887,0.526791430812,0.530426133694,10159,0.5537949589351459,0.3854432172189181,0.45024761432867055,0.4238220227743136,0.526791430812
34,Level Punisher,2.31214953271,0.4963655244029076,53.0,0.3811007268951194,0.256853582554517,0.2395119418483904,0.261219673369206,0.2424148022278864,0.523234502951,0.530700459876,0.481105884377,0.476105635323,10159,0.4963655244029076,0.3811007268951194,0.4980073269592789,0.49676137692670497,0.481105884377
66,Raider,2.24112149533,0.5266355140186916,45.0,0.6238081752100444,0.2666289058812424,0.2600066081374492,0.2420749551590671,0.2312895308222411,0.499607461686,0.548836732742,0.479934258866,0.554771676765,10159,0.5266355140186916,0.6238081752100444,0.5097543498810432,0.4483692489263222,0.479934258866
7,$e$,2.47897196262,0.4036722363825167,76.0,0.3831775700934579,0.2110827905220428,0.1925894458604739,0.3120409704521854,0.2842867931652977,0.427403441468,0.3997431363,0.40930597066,0.386656110042,10159,0.4036722363825167,0.3831775700934579,0.5833916184679921,0.6080586127126109,0.40930597066
43,Prober 4,2.29906542056,0.500665533843104,51.0,0.3892192957613518,0.2577032002265648,0.2429623336165392,0.2563343717549324,0.2430000944019635,0.495226644602,0.496244135809,0.519670875913,0.514165157086,10159,0.500665533843104,0.3892192957613518,0.4925837859624745,0.4947946572930774,0.519670875913
65,Hard Go By Majority: 10,2.24485981308,0.526007740961012,45.0,0.6116303219106958,0.2639809308033606,0.2620268101576513,0.2434060228452752,0.2305862361937128,0.500219175089,0.571921860004,0.467431765547,0.545569201828,10159,0.526007740961012,0.6116303219106958,0.5155097530961422,0.4404135020159679,0.467431765547
72,"EugineNier: ('D',)",2.21869158879,0.5412961389596903,40.0,0.3891248937977909,0.2759747002737656,0.2653214386859246,0.2357877843859152,0.2229160766543944,0.503402762606,0.610649563667,0.477247683032,0.612035412998,10159,0.5412961389596903,0.3891248937977909,0.508647843774989,0.38871769491925323,0.477247683032
27,Doubler,2.33177570093,0.4846832814122533,55.0,0.394505805720759,0.2482252430850561,0.2364580383271971,0.2673038799207024,0.2480128386670442,0.383803771704,0.598825289291,0.386424034629,0.599115042254,10159,0.4846832814122533,0.394505805720759,0.6148376116533917,0.4010263788726022,0.386424034629
19,Prober 2,2.36168224299,0.4682148588690645,59.0,0.6102142924572831,0.2409704521854053,0.2272444066836589,0.2757575757575757,0.2560275653733598,0.38984111097,0.541086288377,0.388841166174,0.532628682791,10159,0.4682148588690645,0.6102142924572831,0.6106925205303737,0.46339437736046235,0.388841166174
90,NMWE Finite Memory: 78 players,2.15280373832,0.5806287170773152,32.0,0.3843103936561881,0.2951052581893704,0.2855234588879448,0.2108326253186066,0.2085386576040782,0.588712026353,0.598621516737,0.578576591355,0.595205769551,10159,0.5806287170773152,0.3843103936561881,0.41551157586978305,0.4028202358465435,0.578576591355
105,Meta Winner: 173 players,2.10841121495,0.6020060417256679,26.0,0.3985650901538752,0.3041584064948551,0.2978476352308129,0.1990229396771452,0.1989710185971867,0.610551651213,0.613080901854,0.617891531421,0.610933972747,10159,0.6020060417256679,0.3985650901538752,0.3865452114847382,0.387778922285018,0.617891531421
25,Soft Joss: 0.9,2.33271028037,0.4810771264042292,55.0,0.3965826489190975,0.2465354479373171,0.234541678466912,0.2682526196544889,0.2506702539412819,0.390762796205,0.588085356024,0.384815171835,0.590381882027,10159,0.4810771264042292,0.3965826489190975,0.6123364710826763,0.41072821240269214,0.384815171835
68,SolutionB5,2.23831775701,0.5264891909751723,44.0,0.6185216652506372,0.2669781931464174,0.2595109978287548,0.2422023978098744,0.2313084112149532,0.442215822955,0.612172133523,0.427364485326,0.610946499524,10159,0.5264891909751723,0.6185216652506372,0.5648485264100696,0.38840547088264493,0.427364485326
49,Winner12,2.28691588785,0.5111205513074671,51.0,0.387331256490135,0.2637071651090343,0.2474133861984329,0.2498678372510148,0.2390116114415179,0.387352088066,0.598452296513,0.602470405127,0.486892344997,10159,0.5111205513074671,0.387331256490135,0.5079871547123563,0.4563642197300929,0.602470405127
13,ShortMem,2.42336448598,0.4323845935995469,67.0,0.3939393939393939,0.225110922307184,0.2072736712923628,0.2963938449919759,0.2712215614084771,0.4014746289,0.48351376519,0.393780720607,0.46836179499,10159,0.4323845935995469,0.3939393939393939,0.6028981538720312,0.5250747028556744,0.393780720607
24,VeryBad,2.33551401869,0.4809638440479562,55.0,0.3910129330690078,0.2464929670537145,0.2344708769942415,0.2685830265269518,0.250453129425092,0.465478186476,0.541003168689,0.435662393882,0.50715934193,10159,0.4809638440479562,0.3910129330690078,0.5500690646345144,0.4764764615444069,0.435662393882
3,Alternator Hunter,2.50420560748,0.3904795619748891,78.0,0.380156707259511,0.2055413952610215,0.1849381667138676,0.3197960917587085,0.2897243462664025,0.393039672945,0.391880602549,0.390506646138,0.389272600213,10159,0.3904795619748891,0.380156707259511,0.6085022921597445,0.6097112690464934,0.390506646138
17,Hard Tit For 2 Tats,2.3785046729,0.458637779665817,62.0,0.3985650901538752,0.2370858113848767,0.2215519682809402,0.2829274048900216,0.2584348154441613,0.454763536304,0.495131039986,0.421616460297,0.483105226784,10159,0.458637779665817,0.3985650901538752,0.5632710364738487,0.5113439066600409,0.421616460297
38,ThueMorse,2.30373831776,0.500665533843104,51.0,0.6133295572547909,0.2570471065798168,0.2436184272632871,0.2580147267063156,0.2413197394505805,0.487892187081,0.482464831512,0.505284231352,0.503285693733,10159,0.500665533843104,0.6133295572547909,0.5033954540147958,0.5071740845577414,0.505284231352
8,Fool Me Forever,2.46822429907,0.4093316340979892,74.0,0.5986028509392995,0.2138204474653073,0.1955111866326819,0.3100160483338052,0.2806523175682054,0.418268164666,0.390702725321,0.402003041494,0.38812463109,10159,0.4093316340979892,0.5986028509392995,0.5913578336214117,0.6108168118011355,0.402003041494
84,Desperate,2.19485981308,0.5594354762579061,35.0,0.5047672991598225,0.2833144529406212,0.2761210233172849,0.2254177286887566,0.2151467950533371,0.614540395619,0.609581605962,0.61178289919,0.380664060592,10159,0.5594354762579061,0.5047672991598225,0.3866814429128218,0.49067099430231575,0.61178289919
6,$\pi$,2.48504672897,0.4005286509959407,78.0,0.3842159916926272,0.2113754366090814,0.1891532143868593,0.3136552440290757,0.2858161049749835,0.420041496157,0.392275023074,0.407724794297,0.386753869203,10159,0.4005286509959407,0.3842159916926272,0.5873165464679302,0.6110473698260235,0.407724794297
70,Evolved FSM 16,2.22710280374,0.5395497026338147,41.0,0.389691305579156,0.276564712546021,0.2629849900877938,0.2348154441612386,0.2256348532049466,0.549789698792,0.548922819979,0.53759161002,0.553104500961,10159,0.5395497026338147,0.389691305579156,0.4558114173157474,0.44914616353144204,0.53759161002
94,MEM2,2.13598130841,0.5887378457471916,29.0,0.3805343151137543,0.2987397337864627,0.2899981119607287,0.2068063815727367,0.2044557726800718,0.596366841286,0.604790519107,0.585017127409,0.612494822649,10159,0.5887378457471916,0.3805343151137543,0.4082760452627781,0.39202376553597384,0.585017127409
99,CollectiveStrategy,2.12196261682,0.5956952704616256,28.0,0.3864816388180874,0.3012461059190031,0.2944491645426225,0.2033890304918343,0.2009156990465401,0.60607204924,0.6081621673,0.601709594635,0.610971578103,10159,0.5956952704616256,0.3864816388180874,0.39568620211559574,0.3906983600064709,0.601709594635
54,Prober,2.26448598131,0.516133295572548,48.0,0.6141791749268385,0.2647786273954499,0.251354668177098,0.2482488435759463,0.2356178608515056,0.445877539988,0.584645463366,0.433223705134,0.584701481837,10159,0.516133295572548,0.6141791749268385,0.5602455236821745,0.415327432533628,0.433223705134
50,"Stein and Rapoport: 0.05: ('D', 'D')",2.28598130841,0.5069668649107901,50.0,0.387331256490135,0.2608326253186065,0.2461342395921835,0.2537807986406118,0.2392523364485981,0.469374439747,0.579793258749,0.442076206828,0.567491035332,10159,0.5069668649107901,0.387331256490135,0.544087640776205,0.426270641328415,0.442076206828
73,Evolved HMM 5,2.21775700935,0.5471821013877088,39.0,0.3840271877655055,0.2803549513829888,0.2668271500047199,0.2311384876805438,0.2216794109317473,0.562681790622,0.567947006687,0.526320325433,0.56347880395,10159,0.5471821013877088,0.3840271877655055,0.4537495717998165,0.43408061920355706,0.526320325433
46,Meta Majority Long Memory: 95 players,2.29299065421,0.5045218540545643,51.0,0.3928065703766638,0.2573350325686773,0.2471868214858869,0.2558954026243746,0.2395827433210611,0.420913757801,0.614324051591,0.406809918874,0.611060893776,10159,0.5045218540545643,0.3928065703766638,0.5861183807731989,0.3872820395817653,0.406809918874
97,NMWE Deterministic: 126 players,2.1261682243,0.5896299443028415,29.0,0.3865760407816482,0.2981497215142074,0.291480222788634,0.2053950722175021,0.2049749834796563,0.600451126569,0.609318959615,0.578186749793,0.608947478381,10159,0.5896299443028415,0.3865760407816482,0.4086304751727126,0.3908344164778291,0.578186749793
61,Hard Go By Majority: 40,2.25420560748,0.520286981969225,47.0,0.6182384593599547,0.2614509581799302,0.2588360237892948,0.2474936278674596,0.2322193901633154,0.495841483421,0.564005078501,0.465199094133,0.53522497614,10159,0.520286981969225,0.6182384593599547,0.5190595417580122,0.44960498999476084,0.465199094133
104,Meta Winner Memory One: 30 players,2.10887850467,0.5990512602662136,26.0,0.3846880015104314,0.3028131785141131,0.2962380817521005,0.2011658642499763,0.19978287548381,0.609227001716,0.612739355656,0.608628604754,0.608917017305,10159,0.5990512602662136,0.3846880015104314,0.3910118515533048,0.3888001715266622,0.608628604754
85,Fool Me Once,2.17897196262,0.5687010289814028,35.0,0.377135844425564,0.2892570565467762,0.2794439724346266,0.2185547059378834,0.2127442650807137,0.58443124493,0.597295889213,0.54981108411,0.577682785101,10159,0.5687010289814028,0.377135844425564,0.4304687625659191,0.41118171163606315,0.54981108411
41,Stochastic WSLS: 0.05,2.30327102804,0.4944633248371566,53.0,0.3962050410648541,0.2540970452185406,0.2403662796186159,0.2584678561314075,0.2470688190314359,0.40193336075,0.602289059434,0.599377706826,0.396063499759,10159,0.4944633248371566,0.3962050410648541,0.49850262949996615,0.5022415860285654,0.599377706826
58,Hard Prober,2.25981308411,0.5200462569621448,46.0,0.6087982630038705,0.2634853204946663,0.2565609364674786,0.2467903332389313,0.2331634097989238,0.452975925031,0.592901837463,0.431433342479,0.587648819123,10159,0.5200462569621448,0.6087982630038705,0.5574429556032912,0.4095991851576406,0.431433342479
48,Cycler DC,2.29018691589,0.4995232700840177,50.0,0.615689606343812,0.2559237232134428,0.2435995468705748,0.2565090153875199,0.2439677145284622,0.466520100686,0.469852429696,0.518795970674,0.519762605917,10159,0.4995232700840177,0.615689606343812,0.5073121100042116,0.5051736383188813,0.518795970674
93,Punisher,2.14579439252,0.584409515717927,30.0,0.3946946096478806,0.2960964788067591,0.2883130369111679,0.210214292457283,0.20537619182479,0.588561344451,0.61043842628,0.565292831651,0.61091346013,10159,0.584409515717927,0.3946946096478806,0.42109946908961177,0.3893639582213782,0.565292831651
57,Winner21,2.26074766355,0.5161191352780138,46.0,0.6074766355140186,0.262786745964316,0.2533323893136976,0.2475077881619938,0.2363730765599924,0.386791679802,0.597070328507,0.473688212878,0.598347129442,10159,0.5161191352780138,0.6074766355140186,0.5710609577195637,0.40231337989286,0.473688212878
75,Retaliate 3: 0.05,2.21214953271,0.5541300859057868,38.0,0.3898801095062777,0.2827622014537903,0.2713678844519965,0.2283630699518549,0.2175068441423582,0.564974775386,0.613381550604,0.530834227417,0.530634201699,10159,0.5541300859057868,0.3898801095062777,0.4502787070383741,0.4234338412924528,0.530834227417
32,Forgiving Tit For Tat,2.31588785047,0.4902718776550552,54.0,0.3875200604172567,0.2502596053997923,0.2400122722552628,0.2639950910978949,0.2457330312470499,0.38852964025,0.606528589551,0.386298205521,0.614065375275,10159,0.4902718776550552,0.3875200604172567,0.612615877367191,0.3896586361648958,0.386298205521
101,Meta Winner Deterministic: 126 players,2.11495327103,0.5998583970546587,26.0,0.3812895308222411,0.3028462192013595,0.2970121778532993,0.2013735485698102,0.198768054375531,0.612262707694,0.610979348992,0.610278936221,0.612048395777,10159,0.5998583970546587,0.3812895308222411,0.3885295641021563,0.3885920491080501,0.610278936221
59,Once Bitten,2.25934579439,0.5219342962333616,45.0,0.3952610214292457,0.2658878504672897,0.256046445766072,0.24529878221467,0.2327669215519682,0.531760192812,0.560086812491,0.487710192038,0.533450001553,10159,0.5219342962333616,0.3952610214292457,0.4893777064513795,0.452597309704795,0.487710192038
63,Adaptive Pavlov 2011,2.24579439252,0.5268007174549231,46.0,0.383743981874823,0.2682951005380912,0.2585056169168319,0.2420796752572453,0.2311196072878315,0.501557924818,0.591401580755,0.473841916233,0.571928380129,10159,0.5268007174549231,0.383743981874823,0.5115882624073153,0.4177904262308105,0.473841916233
91,NMWE Stochastic: 47 players,2.1523364486,0.5798499008779383,32.0,0.376569432644199,0.2941187576701595,0.2857311432077786,0.2119512885868026,0.2081988105352591,0.59440357794,0.594514117608,0.57616159485,0.593919312856,10159,0.5798499008779383,0.376569432644199,0.41323649451815325,0.40573660142802664,0.57616159485
37,Tit For Tat,2.30514018692,0.4926555272349665,52.0,0.3867648447087699,0.2522939677145284,0.240361559520438,0.2599735674502029,0.2473709053148306,0.390104952713,0.611281385979,0.388481854983,0.613031571693,10159,0.4926555272349665,0.3867648447087699,0.610718762393312,0.38783094494880177,0.388481854983
29,Slow Tit For Two Tats 2,2.32663551402,0.4841027093363542,56.0,0.3910129330690078,0.2503115264797507,0.2337911828566034,0.2655527234966487,0.250344567166997,0.385178564167,0.501740104367,0.478123538062,0.59145698991,10159,0.4841027093363542,0.3910129330690078,0.5669759203620764,0.45186767015132784,0.478123538062
96,Forgiver,2.13224299065,0.5900028320589068,29.0,0.3874256584536958,0.2984470876994241,0.2915557443594828,0.2064854148966298,0.2035117530444633,0.596718401869,0.613346319499,0.577589754001,0.612114833272,10159,0.5900028320589068,0.3874256584536958,0.4111040036428816,0.3871599183821397,0.577589754001
