Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,TF1,2.3078769057,0.4079924830604178,33.0,0.6051136363636364,0.1957712803500846,0.2122212027103331,0.2819690499717673,0.3100384669678148,0.424043220141,0.406123102823,0.408647720422,0.395038085584,17113,0.4079924830604178,0.6051136363636364,0.5850434199311967,0.6004574967343225,0.408647720422
13,Meta Hunter: 6 players,2.30505364201,0.4176886293054771,30.0,0.6505681818181818,0.2006237648221343,0.2170648644833427,0.2783252752682099,0.3039860954263128,0.425627340748,0.447613751348,0.395834410009,0.407276851099,17113,0.4176886293054771,0.6505681818181818,0.5916858282008609,0.5759191806523943,0.395834410009
14,Tricky Defector,2.30279503106,0.4060382552230378,30.0,0.3813920454545454,0.1916731366459627,0.2143651185770751,0.2831954051383399,0.3107663396386222,0.367444339533,0.459323405953,0.363214423586,0.424583339015,17113,0.4060382552230378,0.3813920454545454,0.6350782380961913,0.5612353384760731,0.363214423586
15,"DBS: 0.75, 3, 4, 3, 5",2.29538396386,0.4399968238283455,26.0,0.6399147727272727,0.2149871188594015,0.2250097049689441,0.2713509316770186,0.2886522444946358,0.477981158288,0.424931218742,0.412525840136,0.449795949764,17113,0.4399968238283455,0.6399147727272727,0.5585394502561402,0.5610960499202964,0.412525840136
16,Fortress3,2.26693958216,0.4324490047995483,27.0,0.3742897727272727,0.2048586603613777,0.2275903444381705,0.2702083921513269,0.2973426030491247,0.466550664866,0.42501500708,0.405793423757,0.440248971911,17113,0.4324490047995483,0.3742897727272727,0.5680068072735236,0.5663558779458099,0.405793423757
17,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26369282891,0.4362868788819876,27.5,0.6235795454545454,0.2097243788819876,0.2265625,0.2680512422360248,0.2956618788819875,0.536854690172,0.363497460377,0.493044095085,0.365486780636,17113,0.4362868788819876,0.6235795454545454,0.4877248068075437,0.6353762686382306,0.493044095085
18,Meta Majority Long Memory: 95 players,2.24929418408,0.4441876058723885,30.5,0.6178977272727273,0.2167604813664596,0.2274271245059287,0.2608960333145116,0.2949163608130999,0.529093138685,0.363819712661,0.507883492935,0.367702669001,17113,0.4441876058723885,0.6178977272727273,0.48249157182162183,0.6339879610533767,0.507883492935
19,EvolvedLookerUp2_2_2,2.21760304912,0.4741539031620553,21.5,0.6321022727272727,0.2273168407679277,0.2468370623941275,0.2525100578769057,0.273336038961039,0.470575473601,0.44841076546,0.430925753979,0.537058008045,17113,0.4741539031620553,0.6321022727272727,0.5502902865821638,0.5050076521977442,0.430925753979
20,"General Soft Grudger: n=1,d=4,c=2",2.21590909091,0.4817017221908526,21.0,0.6548295454545454,0.2338412267080745,0.247860495482778,0.248628070299266,0.2696702075098814,0.548282702691,0.447021884374,0.494413122162,0.43652897056,17113,0.4817017221908526,0.6548295454545454,0.4794775919802532,0.5584456680421991,0.494413122162
21,Naive Prober: 0.1,2.20828627894,0.4850808159232072,20.5,0.6349431818181818,0.2354028444381705,0.2496779714850366,0.2469914596273292,0.2679277244494636,0.610346243787,0.362896889803,0.611288706371,0.367836225212,17113,0.4850808159232072,0.6349431818181818,0.38917120447616466,0.6345463668944813,0.611288706371
22,Tullock: 11,2.20786278938,0.4799195369847543,21.0,0.6441761363636364,0.2334309712027102,0.2464885657820441,0.2465856154714851,0.2734948475437606,0.497889037015,0.47549463458,0.488210487378,0.458661683397,17113,0.4799195369847543,0.6441761363636364,0.5070828560098776,0.5333589659378719,0.488210487378
23,DoubleResurrection,2.1976284585,0.4967885375494071,19.0,0.6285511363636364,0.2429065499717673,0.2538819875776397,0.2423330745341615,0.2608783879164314,0.625656320618,0.365075844692,0.632163001008,0.376707597789,17113,0.4967885375494071,0.6285511363636364,0.3710941841135018,0.6290292318813965,0.632163001008
24,Resurrection,2.19699322417,0.492381599378882,19.0,0.6299715909090909,0.2395406902879728,0.2528409090909091,0.2427477413890457,0.2648706592320723,0.63681088606,0.367363876679,0.615947752877,0.36450141523,17113,0.492381599378882,0.6299715909090909,0.3736900468378965,0.6341006106869652,0.615947752877
25,Forgiving Tit For Tat,2.19621682665,0.4969473461321287,18.0,0.6321022727272727,0.2420728049124788,0.2548745412196499,0.2413934570863918,0.2616591967814794,0.636559707509,0.363975757809,0.635773723975,0.366219153834,17113,0.4969473461321287,0.6321022727272727,0.3638327320413852,0.6348878107078681,0.635773723975
26,Worse and Worse 3,2.19558159232,0.4968370623941276,18.0,0.6313920454545454,0.2422669042913608,0.2545701581027668,0.2418213579898362,0.2613415796160361,0.502596953095,0.491642457482,0.500311825436,0.489595951062,17113,0.4968370623941276,0.6313920454545454,0.49854455913889617,0.5093942260849644,0.500311825436
27,Adaptive Tit For Tat: 0.5,2.19318181818,0.4958268633540372,18.0,0.6356534090909091,0.2421698546019198,0.2536570087521174,0.2414684500282327,0.26270468661773,0.636935056756,0.360025531455,0.638073028863,0.362358359617,17113,0.4958268633540372,0.6356534090909091,0.36249678237207983,0.6387876165830391,0.638073028863
28,ThueMorse,2.18513551666,0.5009660855448899,18.0,0.3600852272727273,0.2412655279503105,0.2597005575945793,0.2399024209486166,0.2591314935064934,0.48607341761,0.49129661742,0.514576479026,0.515372903721,17113,0.5009660855448899,0.3600852272727273,0.4997154250305104,0.4966784430759202,0.514576479026
29,GrudgerAlternator,2.18167701863,0.5017865965556183,18.0,0.6221590909090909,0.238181994635799,0.2636046019198192,0.2421786773009599,0.2560347261434217,0.369500778143,0.362769375236,0.636242093775,0.638815324928,17113,0.5017865965556183,0.6221590909090909,0.4960188974357279,0.5012183075365586,0.636242093775
30,Meta Majority Memory One: 30 players,2.17285431959,0.5058538608130999,16.0,0.6107954545454546,0.2458753881987577,0.2599784726143422,0.2354778373800113,0.2586683018068887,0.620967675531,0.403170234527,0.613813464125,0.398966367507,17113,0.5058538608130999,0.6107954545454546,0.38253216230226406,0.5989263892190917,0.613813464125
31,Bully,2.16890175042,0.5039834486166008,17.0,0.3544034090909091,0.2396774421230943,0.2643060064935064,0.2386495976849237,0.2573669536984754,0.360949724345,0.63298702543,0.366879097971,0.63548547843,17113,0.5039834486166008,0.3544034090909091,0.6360919594558229,0.36578036470397934,0.366879097971
32,Meta Minority: 173 players,2.1378458498,0.5299530632411067,16.0,0.3643465909090909,0.2516321993224167,0.2783208639186901,0.228807876905703,0.2412390598531903,0.435892243062,0.637400701417,0.41143732489,0.633832302735,17113,0.5299530632411067,0.3643465909090909,0.5757543247072158,0.36425615682752654,0.41143732489
33,Stalker: D,2.13671654433,0.5375141163184641,5.5,0.6186079545454546,0.2665513833992094,0.2709627329192546,0.2186264822134387,0.2438594014680971,0.564103156245,0.540883070815,0.540082891253,0.507074331356,17113,0.5375141163184641,0.6186079545454546,0.44672063933438905,0.4751313512895852,0.540082891253
34,Cycler CCD,2.1231648786,0.5476425748164878,12.0,0.6441761363636364,0.2654000211744777,0.2822425536420102,0.2191073193111236,0.2332501058723884,0.531945014037,0.533794596328,0.564017517173,0.565072439012,17113,0.5476425748164878,0.6441761363636364,0.45355093287954545,0.45205280618520854,0.564017517173
35,Cycler CCCDCD,2.12217673631,0.5478410855448899,12.0,0.6470170454545454,0.2649677089215133,0.2828733766233766,0.217488354037267,0.2346705604178429,0.532719043505,0.533216850492,0.56381637292,0.566037742889,17113,0.5478410855448899,0.6470170454545454,0.4532624633954514,0.45190113339116494,0.56381637292
36,Eatherley,2.10806041784,0.5600781691134952,9.0,0.6505681818181818,0.2737021809712026,0.2863759881422925,0.2121815005646527,0.227740330321852,0.632279480495,0.491382033409,0.636170485151,0.494840570833,17113,0.5600781691134952,0.6505681818181818,0.3660213490286332,0.507085923302187,0.636170485151
37,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09697910785,0.5602369776962168,12.0,0.3643465909090909,0.2714832721626199,0.2887537055335968,0.2108095708639187,0.2289534514398644,0.590201221447,0.583876156056,0.532441652751,0.527747590582,17113,0.5602369776962168,0.3643465909090909,0.43504541048242873,0.44094642678169377,0.532441652751
38,Pun1,2.09274421231,0.5641145539243365,9.0,0.3544034090909091,0.2736624788255223,0.2904520750988141,0.2099317123094297,0.2259537337662338,0.637147804512,0.482968282945,0.633258864852,0.523694285185,17113,0.5641145539243365,0.3544034090909091,0.3645404121309167,0.49921202542967835,0.633258864852
39,Risky QLearner,2.01637492942,0.623919219367589,4.0,0.5973011363636364,0.3032317546583851,0.3206874647092038,0.1829386645962732,0.1931421160361378,0.625651958177,0.622641739351,0.621049563703,0.627784746604,17113,0.623919219367589,0.5973011363636364,0.37607985409637856,0.37542506851515534,0.621049563703
40,EasyGo,2.00663466968,0.6335668407679277,4.0,0.3728693181818182,0.3075107636928289,0.3260560770750988,0.1786331874647092,0.187799971767363,0.635498072912,0.63898231584,0.628238560457,0.634781050262,17113,0.6335668407679277,0.3728693181818182,0.3671694288561258,0.36255312887980606,0.628238560457
41,$e$,2.00303500847,0.6336197769621683,4.0,0.6377840909090909,0.3052962662337662,0.328323510728402,0.1785008469791078,0.1878793760587238,0.62959266416,0.638596739296,0.628244255745,0.636859341748,17113,0.6336197769621683,0.6377840909090909,0.37090484200028445,0.3620356112305843,0.628244255745
42,$\pi$,1.99929418408,0.6334168548842461,3.0,0.6150568181818182,0.308203345567476,0.3252135093167702,0.1780597120271033,0.1885234330886505,0.631032245242,0.634756189222,0.630063494578,0.637839773501,17113,0.6334168548842461,0.6150568181818182,0.3693224916880707,0.3641122435370433,0.630063494578
43,Tricky Cooperator,1.99887069452,0.634859366177301,3.0,0.640625,0.3081857001693958,0.326673666007905,0.1770583356860531,0.1880822981366459,0.634707681373,0.635827410277,0.633297791919,0.635850630013,17113,0.634859366177301,0.640625,0.3658067663312082,0.3641641056613995,0.633297791919
44,Fool Me Forever,1.99428289102,0.633302159796725,4.0,0.3757102272727273,0.3070122811970637,0.3262898785996612,0.1773803642010163,0.1893174760022586,0.6334565317,0.636028503514,0.629727107053,0.639924020635,17113,0.633302159796725,0.3757102272727273,0.3679091510956201,0.3625411649313994,0.629727107053
