Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
104,Anti Tit For Tat,1.91698841699,0.5621503856797975,39.0,0.8602552131963896,0.1968270791800203,0.3653233064997772,0.2210824269647798,0.2167671873554226,0.146236143161,0.856249281896,0.144711215795,0.854110635989,14120,0.5621503856797975,0.8602552131963896,0.8545705736953126,0.14454713766917654,0.144711215795
65,Evolved FSM 4,2.0958437429,0.4924630512865807,45.0,0.8568316215375039,0.2157661863544215,0.276696864932159,0.2359123829712066,0.2716245657422128,0.601167109094,0.446178696421,0.239084045984,0.614383050323,14120,0.4924630512865807,0.8568316215375039,0.5879494088300821,0.47049712176033803,0.239084045984
45,"Alexei: ('D',)",2.12196229843,0.4770232417291241,49.0,0.8568316215375039,0.2690127101891809,0.2080105315399432,0.1973696385461091,0.3256071197247667,0.845968135914,0.145264398832,0.843603388639,0.147359743477,14120,0.4770232417291241,0.8568316215375039,0.15503260803822141,0.8534570468827881,0.843603388639
31,EvolvedLookerUp1_1_1,2.15966386555,0.275573893220952,85.0,0.8515406162464986,0.1378563437386967,0.1377175494822553,0.2542963131198425,0.4701297936592055,0.658817707462,0.147331779833,0.347378012404,0.146120309587,14120,0.275573893220952,0.8515406162464986,0.5431392723704392,0.8536052124286305,0.347378012404
70,Calculator,2.08323870089,0.4564438387967799,49.0,0.8506069094304388,0.2498548969137204,0.2065889418830596,0.1985767279884926,0.3449794332147273,0.827925053227,0.144578462655,0.822207724043,0.144971491104,14120,0.4564438387967799,0.8506069094304388,0.1746067229884696,0.8551757169939886,0.822207724043
42,Prober 4,2.12775380422,0.3202067613832319,66.0,0.8527855586679116,0.1439380557027615,0.1762687056804704,0.2552889023477258,0.4245043362690421,0.525632348591,0.278942355481,0.402907385552,0.22020116651,14120,0.3202067613832319,0.8527855586679116,0.5528451201097219,0.7625639833435112,0.402907385552
12,"Limited Retaliate 3: 0.05, 20",2.20304337951,0.2207753972459855,89.0,0.8558979147214442,0.0996248349189525,0.1211505623270329,0.2814200755377226,0.4978045272162918,0.456557691507,0.163735773193,0.197885775515,0.182852232912,14120,0.2207753972459855,0.8558979147214442,0.7344840154947077,0.8208895084255948,0.197885775515
15,Retaliate 2: 0.08,2.18987054281,0.2029971147618206,97.0,0.8555866791160909,0.0961760079407138,0.1068211068211068,0.2766632178396883,0.5203396673984909,0.494081181299,0.145991106225,0.1797436988,0.153739225165,14120,0.2029971147618206,0.8555866791160909,0.7391711520995834,0.847580472550442,0.1797436988
114,Arrogant QLearner,1.83579377697,0.8165308165308165,13.0,0.8300653594771242,0.4250889545007192,0.3914418620300973,0.0940604470016234,0.08940873646756,0.820573907313,0.818642065495,0.819117003122,0.798610629107,14120,0.8165308165308165,0.8300653594771242,0.17969005727801654,0.18508255379980187,0.819117003122
76,Raider,2.07108789462,0.3981965158435747,49.0,0.1431683784624961,0.1935506935506936,0.204645822292881,0.2243882538000185,0.3774152303564067,0.764436973208,0.20381655181,0.681958755183,0.216114062824,14120,0.3981965158435747,0.1431683784624961,0.27984495705115037,0.7882095974555552,0.681958755183
97,Appeaser,1.99863729275,0.5195405489523136,38.0,0.8605664488017429,0.2404841816606522,0.2790563672916614,0.2010203480791716,0.2794391029685148,0.854586797239,0.146087812606,0.147602980865,0.855453340301,14120,0.5195405489523136,0.8605664488017429,0.46730827581402634,0.4989863602542835,0.147602980865
24,"Limited Retaliate 2: 0.08, 15",2.17749261867,0.2345370580664698,86.0,0.8621226268285092,0.1068379303673421,0.1276991276991277,0.2734162734162733,0.4920466685172568,0.464868301643,0.175566159398,0.20732233684,0.192749558444,14120,0.2345370580664698,0.8621226268285092,0.7203163911997544,0.8107910949698297,0.20732233684
78,Fortress3,2.06699977288,0.3403319285672226,57.0,0.14067849361967,0.1264836264836264,0.2138483020835961,0.257581110522287,0.4020869609104903,0.619087497996,0.224676346377,0.194879424105,0.399410607107,14120,0.3403319285672226,0.14067849361967,0.665416587479782,0.6612558739632706,0.194879424105
22,CollectiveStrategy,2.17885532591,0.1601853954795131,99.0,0.8506069094304388,0.0613176201411495,0.0988677753383636,0.28946593652476,0.5503486679957267,0.187863013084,0.148040374211,0.149235479311,0.149739921105,14120,0.1601853954795131,0.8506069094304388,0.8440123557203949,0.8505188992348391,0.149235479311
96,Desperate,1.99943220531,0.3949327478739243,50.0,0.4886399004046063,0.1262354791766556,0.2686972686972687,0.2546243722714311,0.3504428798546444,0.143695685598,0.149358822571,0.142316643391,0.85403122754,14120,0.3949327478739243,0.4886399004046063,0.8572262749472193,0.4517857203422452,0.142316643391
56,Remorseful Prober: 0.1,2.10765387236,0.4509173038584803,53.0,0.8699035169623405,0.2435755082813905,0.2073417955770897,0.2065889418830596,0.3424937542584602,0.782017046556,0.152479987943,0.779901681232,0.198310691417,14120,0.4509173038584803,0.8699035169623405,0.21895373441931165,0.8189719676502475,0.779901681232
110,Cycler CCCD,1.89529866,0.6828172710525652,27.0,0.8571428571428571,0.3224316753728519,0.3603855956797134,0.1544023014611249,0.1627804274863098,0.626579178862,0.649082241248,0.772382105072,0.780812793351,14120,0.6828172710525652,0.8571428571428571,0.32620877572952267,0.30993047243212923,0.772382105072
30,Forgetful Grudger,2.16034521917,0.2314835844247608,95.0,0.8493619670090259,0.1136809077985548,0.117802676626206,0.2627207038971743,0.5057957116780648,0.575004736636,0.147212569878,0.238576529803,0.145209753101,14120,0.2314835844247608,0.8493619670090259,0.6598153400152096,0.854411898940526,0.238576529803
53,Soft Go By Majority: 40,2.11128775835,0.5514590220472574,34.0,0.8524743230625583,0.3513513513513513,0.2001076706959059,0.1508020625667684,0.2977389153859741,0.763117717669,0.615111426542,0.501661964699,0.326321893539,14120,0.5514590220472574,0.8524743230625583,0.31540025258670457,0.5576001772631802,0.501661964699
118,SolutionB1,1.78866681808,0.8253673841909136,8.0,0.1413009648303766,0.4205213616978323,0.4048460224930812,0.0878020878020878,0.0868305280069985,0.848768183337,0.850803601279,0.73626629123,0.764387443164,14120,0.8253673841909136,0.1413009648303766,0.17066413090779342,0.1644575711926786,0.73626629123
9,NMWE Deterministic: 126 players,2.20917556212,0.1951363127833716,94.0,0.8577653283535637,0.0861071155188802,0.1090291972644914,0.2856511974159034,0.5192124898007249,0.422313473538,0.167930294989,0.170912390938,0.162139118873,14120,0.1951363127833716,0.8577653283535637,0.7708577825650004,0.8368558423081109,0.170912390938
33,Hard Tit For Tat,2.14921644333,0.2578544931486108,98.0,0.8428260192966075,0.1391727862316097,0.118681706917001,0.2452452452452453,0.4969002616061438,0.594153369333,0.144221940508,0.249703762038,0.144717001808,14120,0.2578544931486108,0.8428260192966075,0.6255934206163595,0.8553784440028211,0.249703762038
25,"Limited Retaliate: 0.1, 20",2.17590279355,0.2319714672655849,90.0,0.8468720821661998,0.1083856966209907,0.1235857706445941,0.2696141519670931,0.498414380767322,0.489021853703,0.166610498602,0.204802458193,0.182464720178,14120,0.2319714672655849,0.8468720821661998,0.7137019610796184,0.8206853693951174,0.204802458193
69,Worse and Worse 2,2.08505564388,0.4974217915394386,48.0,0.8530967942732649,0.2431465078523902,0.2542752836870482,0.2127505656917421,0.2898276427688194,0.642531936276,0.425933004777,0.564003971142,0.377953109708,14120,0.4974217915394386,0.8530967942732649,0.39411420596615376,0.5996244756407633,0.564003971142
28,Aggravater,2.16886213945,0.1523203876145052,100.0,0.1428571428571428,0.0547480253362606,0.0975723622782446,0.2895458483693777,0.558133764016117,0.202701565691,0.14753456882,0.151968450755,0.146821283331,14120,0.1523203876145052,0.1428571428571428,0.839964203079328,0.853072576208587,0.151968450755
98,Stochastic WSLS: 0.05,1.99829661594,0.51467433820375,40.0,0.8543417366946778,0.2329682623800272,0.2817060758237227,0.2032704973881444,0.2820551644081056,0.815417949697,0.182338576313,0.182310187585,0.818706527296,14120,0.51467433820375,0.8543417366946778,0.4795859371038691,0.4992804243746854,0.182310187585
85,Stochastic Cooperator,2.0391778333,0.4778770367005661,47.0,0.8543417366946778,0.2346169699110874,0.2432600667894786,0.204086439380557,0.3180365239188769,0.806646798291,0.307911755465,0.335220535222,0.441395669704,14120,0.4778770367005661,0.8543417366946778,0.41266243300853084,0.6164548614245098,0.335220535222
5,"Omega TFT: 3, 8",2.24301612537,0.3182468182468182,89.0,0.8450046685340803,0.1871619518678343,0.131084866378984,0.2478402772520419,0.4339129045011397,0.670089743709,0.175845771475,0.354416216945,0.154037110564,14120,0.3182468182468182,0.8450046685340803,0.5097636206119435,0.8409030723026161,0.354416216945
90,Cycler DDC,2.0333863275,0.3748286101227278,57.0,0.1500155617802676,0.1341888106593989,0.2406397994633289,0.2509736627383686,0.3741977271389036,0.235926308531,0.233953584156,0.43135409854,0.486733693781,14120,0.3748286101227278,0.1500155617802676,0.6367320326964148,0.6122013130404548,0.43135409854
68,Slow Tit For Two Tats 2,2.08675902794,0.4847831024301612,43.0,0.8627450980392157,0.2962332079979138,0.1885498944322474,0.1714024949319066,0.3438144026379319,0.853430015669,0.543552763376,0.422442928622,0.147798227301,14120,0.4847831024301612,0.8627450980392157,0.30453966359301493,0.7120355812231889,0.422442928622
39,Better and Better,2.13365886895,0.1722815252227016,93.0,0.1459694989106753,0.0592230886348533,0.1130584365878483,0.2832370185311361,0.5444814562461622,0.173944484034,0.17405514548,0.172829898179,0.173055971914,14120,0.1722815252227016,0.1459694989106753,0.8269773517298198,0.8267722286218413,0.172829898179
49,Meta Majority Finite Memory: 78 players,2.1160572337,0.4527889233771586,60.0,0.8509181450357921,0.263902558020205,0.1888863653569536,0.1933151639033992,0.3538959127194421,0.806447251734,0.193674924931,0.682812160869,0.157869183447,14120,0.4527889233771586,0.8509181450357921,0.2458266141044126,0.8296705417043221,0.682812160869
35,Predator,2.1481944129,0.2115056232703291,92.0,0.8428260192966075,0.0861071155188802,0.1253985077514489,0.2737233031350679,0.514771073594603,0.310713134452,0.156229596327,0.258802711926,0.161105077792,14120,0.2115056232703291,0.8428260192966075,0.7287751677713281,0.8398499474358394,0.258802711926
16,Meta Winner Long Memory: 95 players,2.18964342494,0.1556051850169497,101.0,0.840958605664488,0.0589749413278824,0.0966302436890672,0.2939409998233526,0.5504538151596977,0.14339992178,0.147780893827,0.145705933598,0.146287509236,14120,0.1556051850169497,0.840958605664488,0.8546794185377644,0.8534894809170156,0.145705933598
66,VeryBad,2.09448103566,0.5506472859414036,35.0,0.8596327419856832,0.3478899067134361,0.2027573792279675,0.1503688562512092,0.2989838578073871,0.75737085646,0.607039407141,0.515836120718,0.327929216512,14120,0.5506472859414036,0.8596327419856832,0.3155215935239447,0.5592802719842249,0.515836120718
34,Gradual,2.14898932546,0.4611418140829905,55.0,0.8509181450357921,0.2494132788250435,0.2117285352579469,0.2143277731513025,0.3245304127657069,0.771322984099,0.359429263246,0.400550745582,0.296339908244,14120,0.4611418140829905,0.8509181450357921,0.40003727803221534,0.6787508258609106,0.400550745582
113,Risky QLearner,1.83749716103,0.8151807269454329,14.0,0.8232181761593527,0.4240963652728359,0.3910843616725969,0.0946156240273887,0.0902036490271784,0.817149526517,0.818959417286,0.819317877048,0.799080597703,14120,0.8151807269454329,0.8232181761593527,0.18245495565647463,0.1847662979299938,0.819317877048
7,MEM2,2.21894163071,0.1881713646419529,97.0,0.8562091503267973,0.0837896720249661,0.1043816926169867,0.2897435250376428,0.5220851103204044,0.433020433553,0.173026311856,0.170585435711,0.149237625567,14120,0.1881713646419529,0.8562091503267973,0.7705460552248159,0.8467987113492778,0.170585435711
43,Hard Prober,2.12332500568,0.3667701314760138,54.0,0.1528166822284469,0.1786155903802963,0.1881545410957175,0.2397355338531809,0.3934943346708052,0.770780606747,0.172997531557,0.638370047756,0.162202874084,14120,0.3667701314760138,0.1528166822284469,0.305097081177629,0.8343052188432988,0.638370047756
72,EvolvedLookerUp2_2_2,2.0786963434,0.4760769172533878,49.0,0.8530967942732649,0.2129692717928012,0.2631076454605867,0.2274837863073156,0.2964392964392964,0.538567610132,0.376208900707,0.34161032758,0.642676859763,14120,0.4760769172533878,0.8530967942732649,0.5631562570355756,0.4826205050297765,0.34161032758
67,Doubler,2.09448103566,0.5452216922805158,23.0,0.8568316215375039,0.3273693861929154,0.2178523060876002,0.1642819289878114,0.2904963787316729,0.851433878501,0.359321322788,0.852145437916,0.229067197097,14120,0.5452216922805158,0.8568316215375039,0.14832835878043046,0.7151125312929795,0.852145437916
83,Hard Go By Majority: 40,2.0474676357,0.4313809607927255,57.0,0.1512605042016806,0.257703081232493,0.1736778795602325,0.1762434703611174,0.3923755688461571,0.684974479638,0.488250939827,0.415988963521,0.248573361362,14120,0.4313809607927255,0.1512605042016806,0.4242715569147523,0.6778881879437694,0.415988963521
27,Punisher,2.17363161481,0.2507381330910743,96.0,0.8583877995642701,0.132477014829956,0.1182611182611182,0.2555833144068438,0.4936785525020818,0.593097673787,0.145859114281,0.250297012646,0.146805646834,14120,0.2507381330910743,0.8583877995642701,0.632676832273914,0.8533772764238577,0.250297012646
19,NMWE Stochastic: 47 players,2.18362480127,0.2358072358072358,84.0,0.8571428571428571,0.1032376914729855,0.1325695443342502,0.2783539842363371,0.4858387799564271,0.410361926265,0.235672003405,0.200499207275,0.22142055777,14120,0.2358072358072358,0.8571428571428571,0.7427234990523902,0.7755243286752086,0.200499207275
95,ALLCorALLD,2.00726777197,0.5011397952574423,45.0,0.5816993464052288,0.2515540750834868,0.2495857201739555,0.1897527779880721,0.3091074267544855,0.848754409278,0.850250500887,0.149591260999,0.148209568277,14120,0.5011397952574423,0.5816993464052288,0.4518712182857627,0.5381667677844395,0.149591260999
100,Win-Shift Lose-Stay: D,1.98444242562,0.5091393914923327,41.0,0.1350762527233115,0.2072240307534426,0.3019153607388901,0.2185294538235715,0.2723311546840958,0.148035237098,0.853634731782,0.852225571422,0.147698591698,14120,0.5091393914923327,0.1350762527233115,0.490520089582302,0.4811490222312055,0.852225571422
8,NMWE Long Memory: 95 players,2.2137179196,0.1920071331836037,94.0,0.8450046685340803,0.084841143664673,0.1071659895189307,0.2866732278496983,0.5213196389666978,0.42485148584,0.163988286489,0.164741151207,0.158885531469,14120,0.1920071331836037,0.8450046685340803,0.775858567239125,0.8402443741864267,0.164741151207
13,NMWE Memory One: 30 players,2.19929593459,0.2145801263448322,92.0,0.8586990351696234,0.0953979189273307,0.1191822074175014,0.2825388413623708,0.5028810322927969,0.428893723756,0.190149004898,0.186767968041,0.196875018505,14120,0.2145801263448322,0.8586990351696234,0.7521152112607101,0.8044136304580471,0.186767968041
84,Prober 2,2.04281171928,0.5589959707606766,35.0,0.1347650171179583,0.311122046416164,0.2478739243445125,0.1670494023435199,0.2739546268958034,0.855260101877,0.389984028786,0.851883666562,0.220762484873,14120,0.5589959707606766,0.1347650171179583,0.14591945725996924,0.698855542784449,0.851883666562
3,Evolved ANN 5,2.25028389734,0.2418384771325948,92.0,0.8515406162464986,0.1252344781756547,0.1166039989569401,0.2781226604756016,0.4800388623918035,0.589467867693,0.253746863153,0.225603913926,0.147448504557,14120,0.2418384771325948,0.8515406162464986,0.6614234669967427,0.8317772358351112,0.225603913926
17,Forgetful Fool Me Once: 0.05,2.18794004088,0.3473179061414355,74.0,0.8652349828820417,0.1894499541558366,0.157867951985599,0.2400383576854165,0.412643736173148,0.704355381278,0.395012406981,0.261607749894,0.198771784956,14120,0.3473179061414355,0.8652349828820417,0.5430935279854616,0.7469259005805556,0.261607749894
38,Winner12,2.13683851919,0.3728981081922258,64.0,0.8518518518518519,0.1954643719349602,0.1774337362572656,0.2292544645485822,0.397847427259192,0.851708304414,0.154711711019,0.153222364603,0.397968793692,14120,0.3728981081922258,0.8518518518518519,0.5253199937700128,0.6770588897904232,0.153222364603
117,Cooperator,1.81637519873,0.8526131173189997,8.0,0.8540305010893247,0.4515523927288633,0.4010607245901363,0.0783514607044018,0.0690354219765984,0.853582489687,0.852251530492,0.85556301563,0.847052594102,14120,0.8526131173189997,0.8540305010893247,0.146124670207023,0.14851195325517472,0.85556301563
6,Forgiver,2.21973654327,0.1977439624498448,98.0,0.8555866791160909,0.0942539177833295,0.1034900446665152,0.2830014888838418,0.5192545486663135,0.4823018514,0.161256021823,0.172148453695,0.147139506129,14120,0.1977439624498448,0.8555866791160909,0.750362470387533,0.8505145580646543,0.172148453695
77,"ZD-GTFT-2: 0.25, 0.5",2.06893027481,0.5625793861087979,30.0,0.8415810768751946,0.3118538706774001,0.2507255154313977,0.1738166738166737,0.2636039400745283,0.854718902271,0.233211370791,0.852877113758,0.321886233312,14120,0.5625793861087979,0.8415810768751946,0.14594025558164864,0.7213410218517476,0.852877113758
111,Cautious QLearner,1.83908698615,0.8146718146718147,13.0,0.8257080610021786,0.4234486587427765,0.3912231559290381,0.0947754477166242,0.0905527376115611,0.820349189771,0.817030480299,0.818266387932,0.792224468162,14120,0.8146718146718147,0.8257080610021786,0.1800317235719645,0.1876319620073659,0.818266387932
94,ThueMorseInverse,2.01169657052,0.5003995592230887,43.0,0.8412698412698413,0.2078717372835019,0.2925278219395866,0.2209604562545739,0.2786399845223374,0.389214832168,0.426940993903,0.561586714297,0.597834985513,14120,0.5003995592230887,0.8412698412698413,0.5219686790174732,0.4896896378685313,0.561586714297
54,Prober,2.11049284579,0.3650288944406591,59.0,0.1481481481481481,0.1796376208140914,0.1853912736265678,0.2351090586384703,0.3998620469208706,0.760706133294,0.173145070191,0.623266088976,0.155943675384,14120,0.3650288944406591,0.1481481481481481,0.317205037644092,0.8386074217572511,0.623266088976
50,Inverse,2.11355893709,0.3519191460367931,78.0,0.8437597261126673,0.1854880090174208,0.1664311370193723,0.227176756588521,0.4209040973746857,0.695165169425,0.146958555405,0.557095496638,0.14577513814,14120,0.3519191460367931,0.8437597261126673,0.3808437924763924,0.8538895210368235,0.557095496638
80,Nice Average Copier,2.05814217579,0.5123484829367182,37.0,0.8577653283535637,0.275132275132275,0.2372162078044431,0.1860978625684509,0.301553654494831,0.611325582812,0.483027090391,0.522269197994,0.43718412226,14120,0.5123484829367182,0.8577653283535637,0.4246070276312858,0.5426315730572427,0.522269197994
46,Adaptive Pavlov 2011,2.11957756075,0.3758127875774935,78.0,0.8443821973233738,0.2170405699817464,0.1587722175957469,0.2101471219118277,0.4140400905106788,0.713537715802,0.290586819925,0.393577584214,0.171477022501,14120,0.3758127875774935,0.8443821973233738,0.44386078152291625,0.7955081026320392,0.393577584214
81,"Grumpy: Nice, 10, -10",2.05598455598,0.6810255633785045,15.0,0.8465608465608465,0.4135984724220018,0.2674270909565027,0.124956889662772,0.1940175469587234,0.802035600459,0.780710254225,0.596298609354,0.535606525583,14120,0.6810255633785045,0.8465608465608465,0.2456999831169211,0.3223452810964308,0.596298609354
61,Soft Go By Majority: 20,2.10152168976,0.5456927515751046,32.0,0.8608776844070962,0.3476796123854948,0.1980131391896098,0.1516348281054164,0.302672420319479,0.767506077259,0.601599326674,0.50134152812,0.307949230699,14120,0.5456927515751046,0.8608776844070962,0.313324382234155,0.5759168480743695,0.50134152812
116,$e$,1.82307517602,0.7766043354278649,24.0,0.8571428571428571,0.362147862147862,0.4144564732800027,0.1296464531758649,0.0937492113962701,0.724253531654,0.84829410472,0.698392430812,0.85265612372,14120,0.7766043354278649,0.8571428571428571,0.2825639525968736,0.15090122926843022,0.698392430812
79,Hard Go By Majority: 20,2.05984555985,0.4176066823125646,59.0,0.1441020852785558,0.2484669543493073,0.1691397279632574,0.181597563950505,0.4007957537369302,0.675850331136,0.468401212691,0.401598327084,0.243651431485,14120,0.4176066823125646,0.1441020852785558,0.43995437658849895,0.6896495857817551,0.401598327084
93,Win-Stay Lose-Shift: C,2.01669316375,0.5193891370361958,39.0,0.8552754435107376,0.241026741026741,0.2783623960094548,0.2026101731984084,0.2780006897653956,0.854717288416,0.14890622871,0.1443717029,0.856497959391,14120,0.5193891370361958,0.8552754435107376,0.46969945306164756,0.4975279179270879,0.1443717029
41,PSO Gambler 2_2_2,2.12832159891,0.3711779005896653,58.0,0.8481170245876128,0.157136127724363,0.2140417728653022,0.2563277563277563,0.3724943430825783,0.45924779087,0.28993805323,0.32265342359,0.417998516321,14120,0.3711779005896653,0.8481170245876128,0.6254341584909707,0.6287339658035703,0.32265342359
58,Naive Prober: 0.1,2.10492845787,0.4333072568366686,57.0,0.8474945533769063,0.2319840849252614,0.2013231719114072,0.2100209453150628,0.3566717978482685,0.786310719309,0.142460141306,0.782730268824,0.145706599064,14120,0.4333072568366686,0.8474945533769063,0.2153905500071085,0.8554647146731085,0.782730268824
48,Tullock: 11,2.11764705882,0.4696923814570873,52.0,0.8512293806411454,0.2640876170287932,0.2056047644282938,0.1995987584222879,0.3307088601206248,0.637556567677,0.501140897372,0.455937278256,0.350944328924,14120,0.4696923814570873,0.8512293806411454,0.44062339747445456,0.5914753138742553,0.455937278256
101,ThueMorse,1.97320009085,0.4987887046710576,41.0,0.1462807345160286,0.2006628477216712,0.2981258569493863,0.2179700709112473,0.283241224417695,0.407266568017,0.425009594219,0.58539974994,0.594399251307,14120,0.4987887046710576,0.1462807345160286,0.4999846285152803,0.4924640030743344,0.58539974994
57,Soft Go By Majority: 5,2.10538269362,0.4823647176588353,45.0,0.8583877995642701,0.3015200074023603,0.1808447102564749,0.1700902583255524,0.3475450240156123,0.774976466471,0.475827764655,0.486213479027,0.232232513635,14120,0.4823647176588353,0.8583877995642701,0.32916836390795673,0.6843954794291485,0.486213479027
