Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Aggravater,2.2639432131,0.2197555008289471,101.5,0.2306967984934086,0.0870676195534952,0.1326878812754519,0.3055354354789384,0.4747090636921144,0.233430439283,0.222332389525,0.219436421233,0.216003667651,13335,0.2197555008289471,0.2306967984934086,0.7774601239568955,0.7826138020224975,0.219436421233
15,Evolved ANN,2.25880052151,0.2630740257858902,93.5,0.7815442561205274,0.1162336826178633,0.1468403431680268,0.2947068102435333,0.4422191639705763,0.400827277239,0.285438561784,0.249054411692,0.223444541129,13335,0.2630740257858902,0.7815442561205274,0.7080169419700407,0.7611016326326875,0.249054411692
70,Tester,2.08612197595,0.4721175978238125,42.0,0.1991525423728813,0.2321132518872631,0.2400043459365493,0.2159246382410224,0.311957763935165,0.776090067144,0.23253144907,0.781734695688,0.22757756836,13335,0.4721175978238125,0.1991525423728813,0.22118959512737807,0.770268383602305,0.781734695688
108,Cycler CCCCCD,1.88352890048,0.6917845703156438,18.5,0.7928436911487758,0.3301181450898964,0.3616664252257473,0.1469932557503178,0.1612221739340383,0.675624399582,0.682189396137,0.720072014695,0.718389417056,13335,0.6917845703156438,0.7928436911487758,0.3106817342804666,0.30664905611000454,0.720072014695
24,"Limited Retaliate: 0.1, 20",2.23449949297,0.2651745617847312,90.0,0.78060263653484,0.1118555539459494,0.1533190078387818,0.2924131215091666,0.442412316706102,0.339443657228,0.234638941332,0.257202183771,0.24924271439,13335,0.2651745617847312,0.78060263653484,0.7200427374178413,0.754515751723337,0.257202183771
66,ShortMem,2.09303925829,0.4928493247702287,28.5,0.7641242937853108,0.264377806750688,0.2284715180195405,0.1981867786952533,0.308963896534518,0.711463456806,0.400121311106,0.613153024833,0.287659845073,13335,0.4928493247702287,0.7641242937853108,0.3306578564935992,0.6645311695727644,0.613153024833
22,"Limited Retaliate 2: 0.08, 15",2.24065623642,0.2705104061036264,87.5,0.7754237288135594,0.114273987155343,0.1562364189482833,0.2918899995171182,0.4375995943792553,0.340879573099,0.243587999717,0.262186486626,0.257000042729,13335,0.2705104061036264,0.7754237288135594,0.7156732620274874,0.7465286243170309,0.262186486626
36,Evolved HMM 5,2.19534984789,0.3620607787274454,63.0,0.7862523540489642,0.1594033190078387,0.2026574597196066,0.2702729891995428,0.3676662320730118,0.543705495853,0.370667747421,0.287415112217,0.319413104338,13335,0.3620607787274454,0.7862523540489642,0.6175050870096866,0.662374193094117,0.287415112217
55,PSO Gambler Mem1,2.11636245111,0.4257850853896052,55.0,0.8013182674199624,0.2058002156872212,0.2199848697023839,0.2304835256812658,0.3437313889291289,0.782505717197,0.51205849509,0.216039592774,0.288599603472,13335,0.4257850853896052,0.8013182674199624,0.5167516173222416,0.6241977047416027,0.216039592774
81,Soft Joss: 0.9,2.06783282631,0.5111706665378982,35.0,0.786723163841808,0.2571345791684775,0.2540360873694207,0.2030679092825984,0.2857614241795033,0.783518544935,0.274367741064,0.785563646233,0.27489550061,13335,0.5111706665378982,0.786723163841808,0.2155790382913451,0.7253528702462365,0.785563646233
30,Fortress4,2.21392872664,0.3066742318154747,71.0,0.2189265536723164,0.1222093453731871,0.1844648864422875,0.2863770985239912,0.4069486696605341,0.440683677388,0.279149576967,0.246495844696,0.318413176775,13335,0.3066742318154747,0.2189265536723164,0.6954220327392596,0.6938333390600867,0.246495844696
62,Naive Prober: 0.1,2.09850789512,0.4451164550034606,55.0,0.7909604519774012,0.2168863779033271,0.2282300771001335,0.2248861203663463,0.3299974246301929,0.723826289209,0.218815667711,0.726442362181,0.219375639523,13335,0.4451164550034606,0.7909604519774012,0.27484198800704973,0.7808533037114885,0.726442362181
72,Suspicious Tit For Tat,2.08499927568,0.4646047612149307,46.0,0.225517890772128,0.2279363239815217,0.2366684372334089,0.216681153121831,0.3187140856632383,0.779756585913,0.214579330252,0.779397360371,0.216437213358,13335,0.4646047612149307,0.225517890772128,0.2204184800902045,0.7843544973515234,0.779397360371
9,"BackStabber: ('D', 'D')",2.27042590178,0.2686070468556344,95.0,0.7810734463276836,0.1222817776490093,0.1463252692066251,0.2924453136317543,0.4389476395126113,0.418340755184,0.299556366858,0.244488393538,0.227332938232,13335,0.2686070468556344,0.7810734463276836,0.7042514494153524,0.7546103356163465,0.244488393538
33,Forgetful Fool Me Once: 0.05,2.20375199189,0.3470270574790349,76.0,0.788135593220339,0.1653950778244564,0.1816319796545785,0.2629492813108632,0.3900236612101018,0.56114666243,0.376594953704,0.29821550557,0.265412171714,13335,0.3470270574790349,0.788135593220339,0.6002598257285832,0.6992617554674035,0.29821550557
114,Fool Me Forever,1.82880631609,0.7716331063788691,7.0,0.2076271186440678,0.3796980378901282,0.3919350684887407,0.1133323675696557,0.1150345260514752,0.778366041034,0.784934794914,0.727567528955,0.784811379375,13335,0.7716331063788691,0.2076271186440678,0.23331095815139494,0.21509320883255434,0.727567528955
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09133709981,0.4308271765898884,55.0,0.7928436911487758,0.2055426787065204,0.2252844978833679,0.2258760281359151,0.3432967952741964,0.718818980389,0.500578155954,0.40731535054,0.219130300134,13335,0.4308271765898884,0.7928436911487758,0.44427362905111406,0.6693538275680553,0.40731535054
28,Forgetful Grudger,2.22537302622,0.2773472081381686,93.5,0.7721280602636534,0.1240000321921225,0.153347175946046,0.2829848536063225,0.4396679382555089,0.445655323573,0.22268947886,0.296389447085,0.217902695148,13335,0.2773472081381686,0.7721280602636534,0.658132270709543,0.7808594953147371,0.296389447085
47,Thumper,2.14888454295,0.3881363980234036,73.0,0.7777777777777778,0.188480853735091,0.1996555442883126,0.2411954544722906,0.3706681475043057,0.671970590978,0.216395279274,0.533899308143,0.218347605503,13335,0.3881363980234036,0.7777777777777778,0.40553465000653854,0.782335853314315,0.533899308143
84,"ZD-GTFT-2: 0.25, 0.5",2.05309285818,0.5390611167447326,28.0,0.7754237288135594,0.2686513110241924,0.2704098057205402,0.1950520707582854,0.2658868124969821,0.784069027882,0.287787425683,0.781613423334,0.359221381539,13335,0.5390611167447326,0.7754237288135594,0.21696389698089344,0.6767968245594689,0.781613423334
5,Meta Winner Ensemble: 173 players,2.27690859047,0.2293165612374652,98.5,0.7405838041431262,0.0931197385999645,0.1361968226375006,0.3064810790799492,0.4642023596825856,0.225275729363,0.229422934992,0.220824419589,0.226713163378,13335,0.2293165612374652,0.7405838041431262,0.7781382832278034,0.7726721417743588,0.220824419589
77,Soft Go By Majority: 10,2.07409821817,0.5097703092053375,23.5,0.7914312617702448,0.282497947752185,0.2272723614531523,0.1849397202504547,0.3052899705442078,0.676083162792,0.528368357706,0.499759522643,0.355358979549,13335,0.5097703092053375,0.7914312617702448,0.3936785336113668,0.570808817974694,0.499759522643
67,Calculator,2.09144574823,0.468351119481063,45.5,0.7829566854990584,0.2333043604230044,0.2350467590580585,0.2149347304714537,0.3167141500474832,0.7705391501,0.219222302445,0.767696665195,0.217907724175,13335,0.468351119481063,0.7829566854990584,0.2308238473255619,0.7815322735544648,0.767696665195
39,Prober 4,2.17655367232,0.348153781769601,68.0,0.7980225988700564,0.1567434448790381,0.1914103368905628,0.2639552851417259,0.3878909330886732,0.520494165269,0.279841124203,0.427697755431,0.256159151342,13335,0.348153781769601,0.7980225988700564,0.5377282658225054,0.7360159488373598,0.427697755431
49,Gradual,2.13896132116,0.4093791749158981,58.5,0.7871939736346516,0.1936034252418433,0.2157757496740547,0.2414932316062259,0.349127593477876,0.6305813547,0.368662587215,0.378484154708,0.312885643488,13335,0.4093791749158981,0.7871939736346516,0.5093410431092014,0.6658092748672908,0.378484154708
35,Hard Tit For Tat,2.19788497755,0.2906063386289375,98.0,0.786723163841808,0.1362290147600882,0.1543773238688493,0.2703413974600415,0.4390522639110209,0.465861940281,0.214452389918,0.305401581776,0.216425996334,13335,0.2906063386289375,0.786723163841808,0.6408331763614137,0.7840874261227608,0.305401581776
16,Revised Downing: True,2.25633782413,0.2543821526872374,94.0,0.7688323917137476,0.1089019266985369,0.1454802259887005,0.2963767766027653,0.4492410707099972,0.353352911882,0.255624378135,0.225213654804,0.244559263357,13335,0.2543821526872374,0.7688323917137476,0.7403542078351111,0.7527339975243068,0.225213654804
65,Remorseful Prober: 0.1,2.09379979719,0.4587739630112512,46.0,0.7749529190207156,0.2244475026960903,0.2343264603151609,0.2199888937177072,0.3212371432710416,0.726545339819,0.230843702237,0.726464117766,0.254224438067,13335,0.4587739630112512,0.7749529190207156,0.27349486379557597,0.7556371241938145,0.726464117766
34,TF1,2.20016659423,0.2970004989779001,86.0,0.7853107344632768,0.1283862088946834,0.1686142900832166,0.2773633041994623,0.4256361968226375,0.372681775474,0.316612771158,0.294119398693,0.258354209366,13335,0.2970004989779001,0.7853107344632768,0.6810220977446605,0.7251153438707589,0.294119398693
85,GrudgerAlternator,2.05088367377,0.5070339787853912,43.0,0.7923728813559322,0.2143673443108471,0.2926666344745441,0.228922207735767,0.2640438134788417,0.257406982074,0.217336131595,0.785004488379,0.78461713481,13335,0.5070339787853912,0.7923728813559322,0.4701327594299338,0.5136065156040094,0.785004488379
7,CollectiveStrategy,2.27346805737,0.2254736266035701,99.5,0.7857815442561206,0.0912244273826194,0.1342491992209506,0.3070363931945853,0.4674899802018445,0.235058928238,0.221967481505,0.219748298237,0.217872126512,13335,0.2254736266035701,0.7857815442561206,0.7767446948405412,0.7812141917017099,0.219748298237
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15859046791,0.3476266357622289,76.0,0.7725988700564972,0.1579908896293077,0.1896357461329212,0.2586274888534775,0.3937458753842935,0.583287032866,0.216028109393,0.48443938181,0.216984666345,13335,0.3476266357622289,0.7725988700564972,0.47807540597978027,0.7833262748718991,0.48443938181
113,Cautious QLearner,1.83275387513,0.7545109211775879,8.5,0.7603578154425612,0.3697667680718529,0.384744153105735,0.120635955381718,0.124853123440694,0.756969854203,0.752091405667,0.757747761824,0.754390738054,13335,0.7545109211775879,0.7603578154425612,0.242838785462789,0.24734524981850253,0.757747761824
78,Meta Majority Memory One: 30 players,2.07080254962,0.5020240797076956,37.5,0.782015065913371,0.2515532699148517,0.2504708097928438,0.2041785375118708,0.2937973827804336,0.763226749279,0.299344826589,0.733792954789,0.283172008954,13335,0.5020240797076956,0.782015065913371,0.24996028093143682,0.7093853023404221,0.733792954789
27,Inverse Punisher,2.22732869767,0.2779467864213626,89.0,0.7857815442561206,0.1222093453731872,0.1557374410481755,0.283998905467832,0.4380543081108052,0.462924485357,0.216583556854,0.309411267206,0.220827407499,13335,0.2779467864213626,0.7857815442561206,0.6444036790499599,0.7802856535035806,0.309411267206
19,"Limited Retaliate 3: 0.05, 20",2.25271621034,0.2604463437796771,90.0,0.7909604519774012,0.1091956798171487,0.1512506639625284,0.294891914948412,0.4446617412719107,0.326360697804,0.239079477346,0.2557403308,0.245566680048,13335,0.2604463437796771,0.7909604519774012,0.7251760866208015,0.7560798601268954,0.2557403308
94,Dynamic Two Tits For Tat,2.01995509199,0.5470407391311346,19.0,0.7876647834274952,0.2764900928742737,0.2705506462568609,0.1841590612777053,0.2688001995911599,0.651097008462,0.48283873486,0.597205666281,0.462657563953,13335,0.5470407391311346,0.7876647834274952,0.3704477591720988,0.5272191019071893,0.597205666281
104,Cycle Hunter,1.92789366942,0.6764007597340931,25.0,0.7707156308851224,0.332580842467848,0.3438199172662449,0.1485022614966118,0.1750969787692952,0.750256507799,0.737003362111,0.56660168278,0.509583657331,13335,0.6764007597340931,0.7707156308851224,0.30643464727449193,0.3397343651123891,0.56660168278
25,NMWE Stochastic: 47 players,2.23431841228,0.2775242648124004,84.0,0.7782485875706214,0.1163222109549793,0.1612020538574211,0.2905178102918216,0.4319579248957779,0.327308104815,0.283878438708,0.261136601912,0.27730114563,13335,0.2775242648124004,0.7782485875706214,0.7199438839843925,0.7209113548909818,0.261136601912
8,Meta Winner Long Memory: 95 players,2.27343184123,0.2229063048272087,100.0,0.7843691148775894,0.0896671334524442,0.1332391713747646,0.3076520675390732,0.469441627633718,0.214453835489,0.213707757353,0.219514486899,0.21860578936,13335,0.2229063048272087,0.7843691148775894,0.7816276026456391,0.7824770553681769,0.219514486899
13,"EugineNier: ('D',)",2.26372591627,0.2556899576673588,97.5,0.774482109227872,0.1133967518148308,0.1422932058525278,0.2961433837140052,0.4481666586186359,0.402855600469,0.216236624098,0.26284658251,0.215079091885,13335,0.2556899576673588,0.774482109227872,0.6983865995788967,0.7846419577927577,0.26284658251
83,Alternator,2.05743879473,0.5009979558002157,43.5,0.794256120527307,0.2081421926054693,0.2928557631947463,0.2331796159479775,0.2658224282518068,0.217977107123,0.214428394107,0.781485771645,0.783648453351,13335,0.5009979558002157,0.794256120527307,0.48428384751395065,0.5147332938298508,0.781485771645
3,Meta Winner: 173 players,2.27832101985,0.2227815603521818,100.5,0.7777777777777778,0.0895061728395062,0.1332753875126756,0.3074830588954882,0.4697353807523299,0.216701087447,0.216218821848,0.217510670338,0.219343631736,13335,0.2227815603521818,0.7777777777777778,0.7826718602204564,0.781347003109419,0.217510670338
17,Evolved ANN 5 Noise 05,2.25561350138,0.3058935728427254,87.0,0.7919020715630886,0.1469610636277304,0.158932509214995,0.2802565712170232,0.4138498559402514,0.468140446379,0.361646045115,0.271994471105,0.241597626103,13335,0.3058935728427254,0.7919020715630886,0.6605321410910518,0.7250919970042007,0.271994471105
38,EvolvedLookerUp1_1_1,2.18495581631,0.3225167801438988,80.5,0.7584745762711864,0.1476853863859514,0.1748313937579473,0.2662811659986801,0.4112020538574211,0.608266992729,0.217582664842,0.384115291165,0.218989406458,13335,0.3225167801438988,0.7584745762711864,0.5359170629857051,0.7814302668531112,0.384115291165
91,Win-Stay Lose-Shift: C,2.03346371143,0.5077502535129654,41.0,0.777306967984934,0.2305640059877348,0.2771862475252306,0.2125404413540007,0.2797093051330339,0.77885791494,0.21551859097,0.216393245372,0.785212432957,13335,0.5077502535129654,0.777306967984934,0.4909351097818147,0.49834396742156345,0.216393245372
6,Meta Winner Finite Memory: 78 players,2.27466318992,0.2221256458544594,100.5,0.7777777777777778,0.0883351843803821,0.1337904614740772,0.307132969562348,0.4707413845831925,0.220123186494,0.21374526404,0.216978667067,0.218957076845,13335,0.2221256458544594,0.7777777777777778,0.782318945899803,0.7821963625392857,0.216978667067
76,Nice Average Copier,2.07569172823,0.4889782220290695,40.5,0.7919020715630886,0.238205611086967,0.2507726109421024,0.2114579812319925,0.299563796738938,0.526956692812,0.477751374945,0.497029361853,0.456999179289,13335,0.4889782220290695,0.7919020715630886,0.4871168792902372,0.5335446367936666,0.497029361853
101,Meta Minority: 173 players,1.96617412719,0.5781463775814059,39.0,0.2193973634651601,0.2320327715807942,0.3461136060006115,0.2113694528948766,0.2104841695237176,0.414870720693,0.777563307,0.324294753662,0.781516423272,13335,0.5781463775814059,0.2193973634651601,0.6283067636315454,0.22094177434934822,0.324294753662
93,Negation,2.02028103723,0.5325381879054195,43.0,0.5150659133709982,0.2147496257665749,0.3177885621388446,0.227582210633058,0.2398796014615224,0.218791423361,0.782498747136,0.2184180606,0.781234526491,13335,0.5325381879054195,0.5150659133709982,0.7814006738735289,0.21804505429337365,0.2184180606
54,Handshake,2.12049109083,0.359340544368793,74.5,0.7947269303201506,0.1568239251855071,0.2025166191832858,0.2534526051475204,0.3872068504836867,0.507104546272,0.46782147531,0.283165268127,0.271639267923,13335,0.359340544368793,0.7947269303201506,0.6312362781340027,0.6609899058720232,0.283165268127
50,Meta Majority: 173 players,2.13809213385,0.4187712266808312,72.5,0.7966101694915254,0.2137878861042703,0.2049833405765609,0.2268739839361308,0.3543547893830379,0.68008857556,0.219516314855,0.579223820315,0.220773937285,13335,0.4187712266808312,0.7966101694915254,0.3718414651741299,0.7796869496688432,0.579223820315
109,AntiCycler,1.86857163552,0.7090878362064803,15.0,0.7980225988700564,0.3394015484410964,0.3696862877653837,0.1411825776232556,0.1497295861702641,0.697030088508,0.708359372053,0.708749222637,0.722379355107,13335,0.7090878362064803,0.7980225988700564,0.29952714783396084,0.2875991529630267,0.708749222637
46,Adaptive Pavlov 2006,2.15178183399,0.3530107682650055,80.5,0.7919020715630886,0.1710447953385806,0.1819659729264249,0.249026188291725,0.3979630434432694,0.540295946901,0.295829311869,0.370811899716,0.239892574492,13335,0.3530107682650055,0.7919020715630886,0.5601774680489835,0.7425559967092604,0.370811899716
80,Stochastic Cooperator,2.068013907,0.4754052183430714,48.0,0.7871939736346516,0.2214818034027074,0.2539234149403641,0.2195945402160092,0.3050002414409192,0.745729552793,0.345549364499,0.366132199531,0.458077497708,13335,0.4754052183430714,0.7871939736346516,0.44325701940194934,0.5930449186275171,0.366132199531
61,Forgiving Tit For Tat,2.10205707663,0.476982632349864,46.0,0.7796610169491526,0.2405033238366571,0.2364793085132068,0.2145765931076665,0.3084407745424695,0.782874981979,0.220965295888,0.780648415732,0.21464743378,13335,0.476982632349864,0.7796610169491526,0.21817487537972027,0.7826107996581885,0.780648415732
115,$\pi$,1.82732145444,0.7630217135866854,12.5,0.7612994350282486,0.3716017190593462,0.3914199945273391,0.1194810629838878,0.1174972234294267,0.7513092868,0.781205784375,0.736075981941,0.779078656341,13335,0.7630217135866854,0.7612994350282486,0.25239699557002765,0.21928532032544096,0.736075981941
79,Soft Grudger,2.06899174272,0.4684718399407665,47.5,0.7886064030131826,0.2199003653805913,0.248571474560175,0.2204556794952274,0.311072480564006,0.677872853817,0.403547318194,0.440925527165,0.370399894463,13335,0.4684718399407665,0.7886064030131826,0.4407502115626862,0.6148773448974121,0.440925527165
116,Eventual Cycle Hunter,1.82681442851,0.7776449852721039,7.0,0.7754237288135594,0.3877702126289697,0.3898747726431342,0.1101855875867175,0.1121694271411785,0.780024241775,0.780048415817,0.767837194974,0.768727074951,13335,0.7776449852721039,0.7754237288135594,0.22267245723349308,0.2224810593167727,0.767837194974
41,PSO Gambler 2_2_2,2.16387802405,0.386281326959293,59.5,0.803201506591337,0.1667390989424886,0.2195422280168042,0.262474447502696,0.351244225538011,0.411100923514,0.3421095143,0.339489427317,0.432014333474,13335,0.386281326959293,0.803201506591337,0.6326912355518591,0.6025658570473091,0.339489427317
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10940895263,0.4241674312295781,60.0,0.7693032015065914,0.2038405202247009,0.2203269110048771,0.2304875496965893,0.3453450190738326,0.713207288278,0.465124480602,0.42568172057,0.216580689256,13335,0.4241674312295781,0.7693032015065914,0.4393756741544016,0.6866125171152525,0.42568172057
48,Winner12,2.14146023468,0.3986270059716387,61.5,0.7928436911487758,0.1918570025914659,0.2067700033801729,0.2406401403576545,0.3607328536707068,0.7823755007,0.222176199851,0.218521343327,0.439792736531,13335,0.3986270059716387,0.7928436911487758,0.5313512967679963,0.639495977994134,0.218521343327
100,Grofman,1.99496595683,0.5842347127657862,29.0,0.7688323917137476,0.2778984982374813,0.3063362145283049,0.1853260257215059,0.2304392615127078,0.78129324086,0.376257730605,0.402584069241,0.76124624982,13335,0.5842347127657862,0.7688323917137476,0.37022003628818273,0.4584655866502818,0.402584069241
57,PSO Gambler 2_2_2 Noise 05,2.10991597856,0.4672646353437314,46.0,0.7721280602636534,0.2208942971654835,0.2463703381782478,0.229002688042236,0.3037326766140324,0.461326085758,0.477410131218,0.536628349869,0.419628058616,13335,0.4672646353437314,0.7721280602636534,0.5003442044104848,0.5544935360948193,0.536628349869
75,Hard Go By Majority: 5,2.07887874837,0.4453257038002801,50.5,0.2076271186440678,0.2330548714729506,0.2122708323273295,0.2075667584142159,0.3471075377855038,0.649502766985,0.435730947178,0.483407992241,0.286999705449,13335,0.4453257038002801,0.2076271186440678,0.42874067737786514,0.6565603137406518,0.483407992241
