Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,PSO Gambler 2_2_2 Noise 05,2.56833524027,0.4542779049071955,54.0,0.1017543859649122,0.2067450101703534,0.2475328947368422,0.3515644863971521,0.1941576086956521,0.670200797429,0.5180544101,0.285139953322,0.423546458101,16125,0.4542779049071955,0.1017543859649122,0.5722699445562444,0.523489245061818,0.285139953322
31,Soft Go By Majority,2.54413615561,0.4721967963386728,51.0,0.0935672514619883,0.145796783625731,0.3264000127129417,0.3911517925247902,0.136651411136537,0.552525734713,0.759950812504,0.248426148085,0.420635836266,16125,0.4721967963386728,0.0935672514619883,0.6690021800611798,0.3401846539571845,0.248426148085
32,Contrite Tit For Tat,2.46982265446,0.4569547737096364,55.5,0.095906432748538,0.1849200673785913,0.272034706331045,0.343610952199339,0.1994342740910245,0.0974982997111,0.729726821643,0.097557528281,0.903020731698,16125,0.4569547737096364,0.095906432748538,0.9024631943459245,0.1969687901758843,0.097557528281
33,Soft Go By Majority: 5,2.46121281465,0.4785357869310958,51.0,0.095906432748538,0.1487287058225273,0.3298070811085684,0.3751652682430715,0.1462989448258327,0.483033177274,0.789324028428,0.205554458104,0.490183606274,16125,0.4785357869310958,0.095906432748538,0.7156718723399552,0.3025965223148597,0.205554458104
34,"ZD-GEN-2: 0.125, 0.5, 3",2.4579805492,0.4608377828629545,63.0,0.1010233918128655,0.2595752288329519,0.2012625540300025,0.2836209636409865,0.2555412534960589,0.0969708214552,0.45141661523,0.499840450538,0.803718940809,16125,0.4608377828629545,0.1010233918128655,0.692677423497046,0.35150145067754374,0.499840450538
35,Knowledgeable Worse and Worse,2.44064645309,0.5024083079074498,54.0,0.0973684210526315,0.2619954551233155,0.2404128527841343,0.2891352021357741,0.208456489956776,0.580779919902,0.633801117703,0.379311722703,0.419554553579,16125,0.5024083079074498,0.0973684210526315,0.5249147046916715,0.4656957346992524,0.379311722703
36,"General Soft Grudger: n=1,d=4,c=2",2.43961670481,0.475997965929316,52.0,0.0931286549707602,0.2059003941011949,0.2700975718281209,0.3238097508263412,0.2001922832443428,0.63491742694,0.679530611802,0.151340682684,0.63703360057,16125,0.475997965929316,0.0931286549707602,0.6606911555317774,0.3385594524803428,0.151340682684
37,Slow Tit For Two Tats 2,2.42131006865,0.4760345156369184,51.5,0.0988304093567251,0.2029978705822527,0.2730366450546657,0.3226099669463512,0.2013555174167302,0.0974192663521,0.732251849549,0.254659631386,0.886119365863,16125,0.4760345156369184,0.0988304093567251,0.8060690278774204,0.2024391596792548,0.254659631386
38,Nice Average Copier,2.38955949657,0.4979103101957793,50.0,0.0972222222222222,0.2007238431222985,0.2971864670734808,0.3192227625222477,0.182866927281973,0.488980370596,0.58124808088,0.435384347984,0.520424024481,16125,0.4979103101957793,0.0972222222222222,0.5439250666405762,0.4419216507150541,0.435384347984
39,Tester,2.38183638444,0.4867880752606153,49.0,0.9021929824561404,0.1946772501906941,0.2921108250699212,0.3198695334350369,0.1933423913043478,0.101134009195,0.870322806408,0.0975164636087,0.895172112173,16125,0.4867880752606153,0.9021929824561404,0.901114848743079,0.11978041252885026,0.0975164636087
40,Stochastic WSLS: 0.05,2.37811784897,0.5005410945842867,53.5,0.1036549707602339,0.267003559623697,0.2335375349605898,0.2698313946097127,0.2296275108060005,0.137941704466,0.861712571508,0.861375743679,0.138239257796,16125,0.5005410945842867,0.1036549707602339,0.4984358932116126,0.4969703163323215,0.861375743679
41,Adaptive Tit For Tat: 0.5,2.37731693364,0.4851687643020595,49.0,0.0995614035087719,0.1919336384439357,0.2932351258581237,0.3236397152301044,0.1911915204678362,0.0970499924627,0.901596790336,0.0958734338116,0.901038499775,16125,0.4851687643020595,0.0995614035087719,0.9036885660839744,0.09862355349114077,0.0958734338116
42,Win-Stay Lose-Shift: C,2.37654462243,0.5020594965675057,54.0,0.0991228070175438,0.266213768115942,0.2358457284515635,0.268969298245614,0.2289712051868802,0.0981521080358,0.901603977764,0.903116950109,0.098652939763,16125,0.5020594965675057,0.0991228070175438,0.49729318481180496,0.49393382125292346,0.903116950109
43,Ripoff,2.37294050343,0.4875651538265955,49.0,0.9059941520467836,0.1945938215102974,0.292971332316298,0.3194166348843122,0.1930182112890923,0.0984008234874,0.869877439509,0.101945665572,0.89643497803,16125,0.4875651538265955,0.9059941520467836,0.8993963389715092,0.11957482618475157,0.101945665572
44,Meta Minority: 173 players,2.36401601831,0.4999022692601068,83.5,0.9062865497076024,0.3252002288329519,0.1747020404271548,0.2225964594457158,0.2775012712941773,0.831269780731,0.0976225745185,0.714934208723,0.0969544694993,16125,0.4999022692601068,0.9062865497076024,0.21600302502097551,0.9027874180387865,0.714934208723
45,ThueMorseInverse,2.35669336384,0.4994112318840579,52.0,0.0966374269005848,0.2793478260869566,0.2200634057971014,0.2549350050851768,0.2456537630307652,0.413575676444,0.366035548978,0.637059662302,0.586589529934,16125,0.4994112318840579,0.0966374269005848,0.4797881231260274,0.5176279296315194,0.637059662302
46,Random: 0.5,2.34279176201,0.5005863844393593,51.0,0.5076023391812865,0.2641495041952708,0.2364368802440884,0.263478101957793,0.2359355136028477,0.500333579943,0.499170545517,0.499703305813,0.500807747077,16125,0.5005863844393593,0.5076023391812865,0.49998115611240895,0.5000117225495476,0.499703305813
47,Win-Shift Lose-Stay: D,2.33223684211,0.4946971141622171,50.0,0.9001461988304094,0.2528079710144928,0.2418891431477244,0.2676479468599033,0.2376549389778795,0.903994191221,0.0966701920454,0.0984931847371,0.90340342794,16125,0.4946971141622171,0.9001461988304094,0.5102401044701691,0.5035247741855848,0.0984931847371
48,Once Bitten,2.32437070938,0.543201754385965,43.5,0.0957602339181286,0.1835272056953979,0.3596745486905671,0.3295369310958555,0.1272613145181794,0.68289077947,0.814626692152,0.212992872747,0.474309540649,16125,0.543201754385965,0.0957602339181286,0.6189208323848082,0.27431563336898507,0.212992872747
49,SelfSteem,2.30320366133,0.5022319158403254,48.0,0.4970760233918128,0.226177536231884,0.2760543796084413,0.2818570429697432,0.2159110411899313,0.412569626754,0.720441400462,0.287044493944,0.60024150962,16125,0.5022319158403254,0.4970760233918128,0.6570715831176007,0.33231125752053875,0.287044493944
50,Calculator,2.29788329519,0.5116696859903381,45.0,0.0932748538011696,0.2008104500381389,0.3108592359521993,0.3037550851767099,0.1845752288329518,0.169803858483,0.902283422306,0.114893889981,0.901874831509,16125,0.5116696859903381,0.0932748538011696,0.8632526643971712,0.09786879911825641,0.114893889981
51,Cycler DC,2.2971395881,0.5003146453089244,48.0,0.9030701754385964,0.2894037630307653,0.2109108822781591,0.2323345728451563,0.2673507818459191,0.167745593304,0.217965363719,0.783880170421,0.838342886047,16125,0.5003146453089244,0.9030701754385964,0.5578843749265643,0.435240343374857,0.783880170421
52,Average Copier,2.28541189931,0.5200292397660818,47.0,0.4969298245614035,0.2026085367404017,0.3174207030256802,0.2985737668446478,0.1813969933892702,0.505499049775,0.613270155443,0.447550324823,0.53380903655,16125,0.5200292397660818,0.4969298245614035,0.5290232567170665,0.4156261891777549,0.447550324823
53,Raider,2.27748855835,0.5378647025171625,47.0,0.9024853801169592,0.2304292206966693,0.3074354818204933,0.2798460144927535,0.1822892829900839,0.231911984292,0.830017651311,0.141380963644,0.867909172469,16125,0.5378647025171625,0.9024853801169592,0.817737192405551,0.15587806252743105,0.141380963644
54,Suspicious Tit For Tat,2.26221395881,0.5094631960335622,45.0,0.9029239766081872,0.1924771167048054,0.3169860793287568,0.2986270022883294,0.1919098016781083,0.0972893512836,0.902267441795,0.0981494008927,0.90264709346,16125,0.5094631960335622,0.9029239766081872,0.902187676037793,0.09758938770891983,0.0981494008927
55,Remorseful Prober: 0.1,2.26167048055,0.5237485697940504,43.0,0.1008771929824561,0.2120979532163743,0.3116506165776761,0.2881594838545638,0.1880919463513857,0.177218300849,0.820462071753,0.176847909056,0.896209106621,16125,0.5237485697940504,0.1008771929824561,0.82299505311635,0.15102843500879687,0.176847909056
56,Resurrection,2.25288901602,0.5246082824815662,42.5,0.1010233918128655,0.2188922260361047,0.3057160564454614,0.2817513666412408,0.193640350877193,0.0971248675724,0.902494566183,0.176370816439,0.902387035298,16125,0.5246082824815662,0.1010233918128655,0.8582772294073248,0.09754713212705711,0.176370816439
57,PSO Gambler Mem1,2.22991990847,0.5351679697431986,41.5,0.0925438596491228,0.3002939867785405,0.2348739829646579,0.2164298881261123,0.2484021421306891,0.0969924157618,0.481968308344,0.902772475325,0.804846095005,16125,0.5351679697431986,0.0925438596491228,0.5655064610750885,0.35207370265502363,0.902772475325
58,Evolved FSM 16 Noise 05,2.22316933638,0.6159094520722095,40.0,0.0967836257309941,0.284235157640478,0.3316742944317314,0.2466930460208493,0.1373975019069412,0.641838723629,0.849627367859,0.26719846442,0.567684720543,16125,0.6159094520722095,0.0967836257309941,0.532235936690351,0.23295746398256093,0.26719846442
59,Winner21,2.21301487414,0.5261489321128909,40.0,0.8937134502923977,0.2026800470378846,0.3234688850750064,0.2816663488431223,0.1921847190439867,0.0977312303973,0.878001896077,0.228398001969,0.900474343924,16125,0.5261489321128909,0.8937134502923977,0.826280937801509,0.11362259555612798,0.228398001969
60,Prober,2.20480549199,0.572154684719044,41.0,0.9048245614035088,0.2452509216882786,0.3269037630307653,0.25924548690567,0.168599828375286,0.294886996212,0.883036682739,0.154633192386,0.881092544949,16125,0.572154684719044,0.9048245614035088,0.7771852030026206,0.11762482870797412,0.154633192386
61,Gradual,2.19959954233,0.5865306381896771,36.0,0.0969298245614035,0.2434615751334859,0.3430690630561912,0.2638142003559624,0.1496551614543604,0.728844919616,0.787835399854,0.195286384866,0.673013187369,16125,0.5865306381896771,0.0969298245614035,0.5486379112019248,0.24703955837452843,0.195286384866
62,Hard Prober,2.19633867277,0.5704320811085685,42.0,0.9033625730994151,0.249201468344775,0.3212306127637936,0.2560608949911009,0.1735070239003305,0.271734045133,0.883854251843,0.160404900284,0.884452885436,16125,0.5704320811085685,0.9033625730994151,0.7846862278523414,0.1159358042889156,0.160404900284
63,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18729977117,0.5365695715738622,36.0,0.1008771929824561,0.2816607869310959,0.2549087846427663,0.2198282163742689,0.2436022120518688,0.185682172834,0.498878358188,0.634812202192,0.902560841762,16125,0.5365695715738622,0.1008771929824561,0.6174412204545005,0.3038582983406505,0.634812202192
64,Joss: 0.9,2.18532608696,0.5475503750317824,36.0,0.0940058479532163,0.2134344012204423,0.3341159738113399,0.2723851067887109,0.1800645181795068,0.178353153768,0.902351478373,0.176842460795,0.901457405364,16125,0.5475503750317824,0.0940058479532163,0.822493848585738,0.09796162340369237,0.176842460795
65,PSO Gambler 1_1_1,2.17851830664,0.5522573417238749,37.0,0.0985380116959064,0.2965198321891685,0.2557375095347065,0.2106502669717772,0.2370923913043477,0.0970078629802,0.555017254311,0.901339692877,0.804758817472,16125,0.5522573417238749,0.0985380116959064,0.5689174055205144,0.3248361711465102,0.901339692877
66,Adaptive Pavlov 2011,2.11604691076,0.5788758581235698,41.0,0.098391812865497,0.1803275171624714,0.3985483409610985,0.2887704996186117,0.1323536422578184,0.578579975017,0.875990613273,0.236257224952,0.728409966211,16125,0.5788758581235698,0.098391812865497,0.6321493566595808,0.16080118028367796,0.236257224952
67,"Feld: 1.0, 0.5, 200",2.03215102975,0.6070278731248411,30.0,0.0923976608187134,0.2383851385710654,0.3686427345537757,0.2306580536486142,0.1623140732265446,0.291174606692,0.902789676104,0.260801266247,0.902349245526,16125,0.6070278731248411,0.0923976608187134,0.7237618761438264,0.09734496400239126,0.260801266247
68,Evolved HMM 5,1.9924771167,0.6793621281464531,26.0,0.0970760233918128,0.329683129926265,0.3496789982201881,0.1690352466310704,0.1516026252224765,0.838446053952,0.771404514029,0.31306311644,0.630958738104,16125,0.6793621281464531,0.0970760233918128,0.3396268597255398,0.2710705086646516,0.31306311644
69,Hard Go By Majority: 20,1.97354118993,0.60325451309433,36.5,0.9068713450292396,0.1609172387490465,0.4423372743452836,0.2780018433765573,0.1187436435291126,0.675270009468,0.830448450428,0.305728526037,0.538054268167,16125,0.60325451309433,0.9068713450292396,0.5587895650221489,0.23143201893445836,0.305728526037
70,PSO Gambler 2_2_2,1.94033180778,0.6581299262649377,26.0,0.0944444444444444,0.2936753114670735,0.3644546147978641,0.1799151411136537,0.1619549326214086,0.634792891519,0.693606597333,0.719839629366,0.623584687788,16125,0.6581299262649377,0.0944444444444444,0.33289818891216494,0.3279363129314115,0.719839629366
71,Cycler DDC,1.93360983982,0.6353578693109585,25.0,0.9057017543859648,0.3124944380879736,0.322863431222985,0.1582038202390032,0.2064383104500382,0.575477109402,0.467718371573,0.830626752247,0.827630708315,16125,0.6353578693109585,0.9057017543859648,0.338765937992801,0.3919085881413279,0.830626752247
72,Hard Go By Majority,1.90580663616,0.6276212496821765,34.0,0.9014619883040936,0.1707745359776252,0.4568467137045512,0.2557279748283753,0.1166507754894482,0.700124442819,0.829072084671,0.327959626944,0.560849654828,16125,0.6276212496821765,0.9014619883040936,0.5230230235024338,0.22548500587323778,0.327959626944
73,Thumper,1.90042906178,0.6390803775743708,28.0,0.098391812865497,0.2087488876175949,0.4303314899567758,0.2304967581998475,0.1304228642257818,0.492297307713,0.902093463105,0.208419890928,0.901750853908,16125,0.6390803775743708,0.098391812865497,0.6566690506747265,0.09798622254068338,0.208419890928
74,Meta Hunter: 6 players,1.8375,0.7407561022120519,20.5,0.0975146198830409,0.3340984935163997,0.406657608695652,0.1439756547165013,0.1152682430714467,0.796328012249,0.847709634905,0.474895238254,0.521540010777,16125,0.7407561022120519,0.0975146198830409,0.30047390488943954,0.22432550071668944,0.474895238254
75,Meta Hunter Aggressive: 7 players,1.81647597254,0.7422975464022374,19.0,0.0989766081871345,0.3320819031273836,0.4102156432748536,0.14043510043224,0.1172673531655224,0.800278390429,0.847019904175,0.482433053421,0.516567566293,16125,0.7422975464022374,0.0989766081871345,0.29418729332073895,0.22644458903575185,0.482433053421
76,Two Tits For Tat,1.74905606407,0.6939017607424358,24.0,0.0980994152046783,0.2128122616323416,0.4810894991100942,0.2010011441647596,0.1050970950928044,0.656122222876,0.902504414291,0.331050537739,0.90226850337,16125,0.6939017607424358,0.0980994152046783,0.5017744999772479,0.09753788205753978,0.331050537739
77,Math Constant Hunter,1.62671624714,0.7718106407322655,22.0,0.0941520467836257,0.3051058352402745,0.466704805491991,0.1202564836003051,0.1079328756674294,0.811169128568,0.873889368057,0.437995708636,0.636413228118,16125,0.7718106407322655,0.0941520467836257,0.2943327489289144,0.17071522980769566,0.437995708636
78,EvolvedLookerUp1_1_1,1.58935926773,0.7713116577676075,20.0,0.0935672514619883,0.2934139016018308,0.4778977561657766,0.1212862318840579,0.1074021103483346,0.676436217154,0.90262640722,0.364682892343,0.900740105359,16125,0.7713116577676075,0.0935672514619883,0.4147414386760519,0.09771972783352734,0.364682892343
79,Hard Tit For Tat,1.57754576659,0.7535047991355199,21.0,0.0956140350877193,0.2302877892194254,0.5232170099160945,0.1604778476989575,0.0860173531655224,0.780224993493,0.90271821812,0.462087174553,0.901776081749,16125,0.7535047991355199,0.0956140350877193,0.35042639350650534,0.09741480142365228,0.462087174553
80,Desperate,1.5299771167,0.8048515764047801,7.0,0.4997076023391812,0.342252256547165,0.4625993198576151,0.0764317950673786,0.1187166285278413,0.901909725594,0.902458812386,0.901523826905,0.0969707069168,16125,0.8048515764047801,0.4997076023391812,0.09816072115313712,0.2620383641772261,0.901523826905
81,Spiteful Tit For Tat,1.51753432494,0.8239972667175184,14.0,0.1013157894736842,0.3120590198321891,0.5119382468853293,0.102664950419527,0.0733377828629544,0.838331642139,0.902866457366,0.562207019622,0.902724938525,16125,0.8239972667175184,0.1013157894736842,0.23002302919362744,0.09715127559674704,0.562207019622
82,Inverse Punisher,1.50048627002,0.7962218726163234,18.0,0.0932748538011696,0.2849891939994914,0.511232678616832,0.1099073544368167,0.0938707729468599,0.746344226541,0.902681189078,0.361536273835,0.901728897041,16125,0.7962218726163234,0.0932748538011696,0.36075527639371735,0.09746654167672192,0.361536273835
83,NMWE Stochastic: 47 players,1.44868421053,0.8411867531146707,11.0,0.1029239766081871,0.3405582570556827,0.5006284960589881,0.0676479468599034,0.0911653000254259,0.851723239215,0.81811684619,0.762658442224,0.80933567977,16125,0.8411867531146707,0.1029239766081871,0.16303658215993722,0.18323588456951323,0.762658442224
84,Davis: 10,1.44462242563,0.8573735062293415,14.0,0.0948830409356725,0.3451976862445969,0.5121758199847446,0.0668096872616323,0.0758168065090261,0.892060490576,0.897426749025,0.556238612082,0.680181675121,16125,0.8573735062293415,0.0948830409356725,0.1623952209489269,0.13058521403554896,0.556238612082
85,Predator,1.43489702517,0.8431175311467074,16.0,0.097953216374269,0.3334405987795576,0.5096769323671497,0.0693173150266971,0.0875651538265955,0.782699547864,0.895498617928,0.740474120107,0.898618453143,16125,0.8431175311467074,0.097953216374269,0.2245677290227728,0.104043964792089,0.740474120107
86,"EugineNier: ('D',)",1.42431350114,0.8522358886346301,13.0,0.096345029239766,0.3247425629290619,0.5274933257055681,0.0757143084159674,0.0720498029494024,0.858037313809,0.90207352496,0.574357564485,0.900925409399,16125,0.8522358886346301,0.096345029239766,0.19559796521503237,0.09806444926734,0.574357564485
87,Meta Winner Stochastic: 47 players,1.38426773455,0.8738463005339435,8.0,0.0961988304093567,0.3510631197559114,0.5227831807780321,0.0515859394863971,0.0745677599796593,0.881803911211,0.865961806392,0.860945792499,0.858692922498,16125,0.8738463005339435,0.0961988304093567,0.12086835543157473,0.13494557376352512,0.860945792499
88,NMWE Memory One: 30 players,1.36967963387,0.8666189931350115,8.0,0.0985380116959064,0.3390891177218408,0.5275298754131706,0.0550835875921688,0.0782974192728197,0.859873920843,0.855211464842,0.747719274495,0.854059437568,16125,0.8666189931350115,0.0985380116959064,0.15579910827010743,0.1449374237328089,0.747719274495
89,NMWE Finite Memory: 78 players,1.35431922197,0.8759431413679125,9.0,0.0982456140350877,0.3399972984998728,0.5359458428680396,0.0521071700991609,0.0719496885329265,0.883570684821,0.868080927088,0.787053096809,0.861402268545,16125,0.8759431413679125,0.0982456140350877,0.12925563769981,0.13270954985608804,0.787053096809
