Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GTFT-2: 0.25, 0.5",2.45703787451,0.4634724228656771,43.0,0.3703703703703703,0.2499947658229173,0.2134776570427597,0.2930790221161429,0.24344855501818,0.362030919979,0.601433760291,0.364110183266,0.569475087205,12032,0.4634724228656771,0.3703703703703703,0.6368469701633533,0.4155936996745654,0.364110183266
11,Contrite Tit For Tat,2.44262295082,0.474286232718492,41.0,0.3695189442315879,0.2551347277181081,0.2191515050003838,0.2871713809154925,0.2385423863660154,0.362004551108,0.572397199887,0.361606465645,0.639330664346,12032,0.474286232718492,0.3695189442315879,0.6382062500434386,0.3927182000757819,0.361606465645
12,Forgiving Tit For Tat,2.42312040701,0.4868412788141448,39.0,0.3544061302681992,0.2624974701477434,0.2243438086664014,0.2803250772913482,0.2328336438945069,0.36311631722,0.638192224188,0.360230775539,0.637688257656,12032,0.4868412788141448,0.3544061302681992,0.638373837709212,0.3620644384347718,0.360230775539
13,"ZD-GEN-2: 0.125, 0.5, 3",2.4171848502,0.4835873653944127,41.0,0.3556832694763729,0.2627504553734062,0.2208369100210064,0.2776835625902895,0.2387290720152977,0.362555174363,0.482278626422,0.500119848733,0.60293534534,12032,0.4835873653944127,0.3556832694763729,0.5667619159830766,0.4550442659033303,0.500119848733
14,Doubler,2.41605426795,0.4807696333982371,39.0,0.3648361004682843,0.2574046158462966,0.2233650175519405,0.2826316046591155,0.2365987619426473,0.36322472265,0.622478145473,0.361749459695,0.617330842978,12032,0.4807696333982371,0.3648361004682843,0.6375473661848481,0.3801695530023006,0.361749459695
15,DoubleResurrection,2.4111079706,0.4880224581091361,38.0,0.370583226905066,0.2613337381096944,0.2266887199994416,0.2785541807117085,0.2334233611791553,0.382528437267,0.639239582261,0.361305657114,0.614648098126,12032,0.4880224581091361,0.370583226905066,0.6284214171969581,0.3732361320659782,0.361305657114
16,Average Copier,2.40630299604,0.4926791309870262,37.0,0.4891443167305236,0.2645196072273517,0.2281595237596745,0.2752863094864224,0.2320345595265512,0.488994290399,0.501609310034,0.484483060517,0.498267941186,12032,0.4926791309870262,0.4891443167305236,0.5133063139237924,0.5000754422846846,0.484483060517
17,Suspicious Tit For Tat,2.4058790277,0.4902208124838613,38.0,0.6394210302256279,0.2628307127553406,0.2273900997285207,0.2774951322153129,0.2322840553008255,0.35982649909,0.637449348039,0.361976139853,0.64081315563,12032,0.4902208124838613,0.6394210302256279,0.6390695099510325,0.3608508416498476,0.361976139853
18,Worse and Worse 3,2.40276992651,0.4918015339628304,38.0,0.3663260962111537,0.2638269511267438,0.2279745828360865,0.2759266238162036,0.232271842220966,0.488214320791,0.501677852682,0.485157443014,0.497690707664,12032,0.4918015339628304,0.3663260962111537,0.5133483811596364,0.5003343335471884,0.485157443014
19,Appeaser,2.39386659129,0.4978330506877709,39.0,0.352277564921243,0.2702632442127448,0.2275698064750261,0.2705214636154903,0.2316454856967388,0.361377333864,0.635577051017,0.637803143871,0.362712317496,12032,0.4978330506877709,0.352277564921243,0.5003437658237105,0.50206619563329,0.637803143871
20,Remorseful Prober: 0.1,2.39386659129,0.496531485319878,37.0,0.3552575564069817,0.2670215438728723,0.2295099414470056,0.2730373580665648,0.2304311566135572,0.389730390836,0.620840349061,0.389927392921,0.62553964906,12032,0.496531485319878,0.3552575564069817,0.610170010900498,0.376805294829903,0.389927392921
21,Joss: 0.9,2.38383267383,0.5018790695726818,36.0,0.3546189868028948,0.2695112674385334,0.2323678021341484,0.2698985965426516,0.2282223338846666,0.384963771273,0.640483425899,0.388870821765,0.636959279734,12032,0.5018790695726818,0.3546189868028948,0.6130813007310061,0.36126278792502803,0.388870821765
22,Naive Prober: 0.1,2.38227812323,0.503576687673164,36.0,0.3537675606641124,0.2702457969558026,0.2333308907173613,0.2692530480357878,0.2271702642910481,0.391060758477,0.638129023169,0.389854509396,0.639325605879,12032,0.503576687673164,0.3537675606641124,0.6095412562349215,0.36128068947228137,0.389854509396
23,Anti Tit For Tat,2.36927642736,0.5098001242244694,37.0,0.3590889740315027,0.2770763980486987,0.2327237261757706,0.2617263013908953,0.2284735743846352,0.638333058441,0.362417943106,0.638873234918,0.361981030274,12032,0.5098001242244694,0.3590889740315027,0.36140454793779025,0.6377985001305502,0.638873234918
24,Winner21,2.36616732617,0.5124433836512223,34.0,0.6251596424010217,0.2744994381983265,0.2379439454528958,0.2632930650643105,0.224263551284467,0.361001546553,0.632444676999,0.456910916527,0.635789310275,12032,0.5124433836512223,0.6251596424010217,0.592043035073477,0.3659325035064772,0.456910916527
25,"General Soft Grudger: n=1,d=4,c=2",2.36489542114,0.5143311768523753,34.0,0.3695189442315879,0.2755933812086064,0.2387377956437688,0.263095911060863,0.2225729120867617,0.502892032835,0.56716104561,0.448097375298,0.559049736903,12032,0.5143311768523753,0.3695189442315879,0.5238696840820565,0.43675249372368113,0.448097375298
26,Hard Prober,2.34765404183,0.5240266175351911,31.0,0.6396338867603235,0.2797196574754517,0.2443069600597394,0.2575913014955788,0.21838208096923,0.441849495248,0.632285456567,0.413718933499,0.632246773199,12032,0.5240266175351911,0.6396338867603235,0.571636527867187,0.3677328013852177,0.413718933499
27,PSO Gambler 1_1_1,2.34284906727,0.5241121090942082,32.0,0.3603661132396764,0.2845647607283183,0.2395473483658899,0.253754649693975,0.2221332412118167,0.362105530608,0.528694616459,0.639314024476,0.601643408705,12032,0.5241121090942082,0.3603661132396764,0.5072230819373156,0.4362067633479498,0.639314024476
28,Meta Majority Long Memory: 95 players,2.3366308649,0.5280900836770442,32.0,0.3631332481907194,0.2789886174095709,0.2491014662674734,0.2557785314992776,0.216131384823678,0.453570368364,0.636621010944,0.430638102771,0.637765731704,12032,0.5280900836770442,0.3631332481907194,0.5573981087185904,0.36284719066189486,0.430638102771
29,Thumper,2.32263990955,0.5345333556658223,29.0,0.3510004257130694,0.2833608999993021,0.2511724556665201,0.2516592341352093,0.2138074101989684,0.465649502917,0.637787552949,0.430800483088,0.637784675788,12032,0.5345333556658223,0.3510004257130694,0.5507425486732005,0.3622137700294498,0.430800483088
30,Once Bitten,2.30285472018,0.5449406444318824,28.0,0.3756917837377607,0.2890085770715127,0.2559320673603696,0.2456469093929051,0.2094124461752124,0.555845719113,0.587380312793,0.494613965688,0.544311419735,12032,0.5449406444318824,0.3756917837377607,0.47228714656659077,0.43200137536919375,0.494613965688
31,Gradual,2.30186546071,0.5468982266608043,27.0,0.3471690080885483,0.2918332879704652,0.2550649386903391,0.24332467949389,0.2097770938453055,0.544687628991,0.58846920743,0.486880816555,0.579636577455,12032,0.5468982266608043,0.3471690080885483,0.48159587039367463,0.4155168422760888,0.486880816555
32,EvolvedLookerUp1_1_1,2.26865460712,0.5651812072106024,24.0,0.3618561089825458,0.3006389185492257,0.2645422886613767,0.233088373845864,0.2017304189435336,0.522151224756,0.63956317986,0.480694721211,0.636933847036,12032,0.5651812072106024,0.3618561089825458,0.4959535810771001,0.3615743870691306,0.480694721211
33,Prober 4,2.26540418315,0.5639389625163131,23.0,0.368880374627501,0.2994280789174327,0.2645108835988805,0.232797004654928,0.2032640328287585,0.53727861376,0.613158103593,0.506890004313,0.608416234068,12032,0.5639389625163131,0.368880374627501,0.47601346410939677,0.3889023992021479,0.506890004313
34,Fortress3,2.2477388355,0.5727341247409082,20.0,0.633886760323542,0.3053531673750254,0.2673809573658829,0.226514247430019,0.2007516278290726,0.596667989918,0.564997826242,0.540080432929,0.581533625404,12032,0.5727341247409082,0.633886760323542,0.4274317904567106,0.4279110446543858,0.540080432929
35,Meta Hunter: 6 players,2.24392312041,0.5763143018654607,21.0,0.363346104725415,0.3059760344478641,0.2703382674175966,0.2251865111767128,0.1984991869578265,0.602279415903,0.583097858841,0.571620703961,0.540891740461,12032,0.5763143018654607,0.363346104725415,0.4107183536804571,0.4347716183197713,0.571620703961
36,Forgetful Fool Me Once: 0.05,2.24279253816,0.5758781204419041,20.0,0.3584504044274159,0.3048070682327325,0.2710710522091715,0.225497072350285,0.1986248072078107,0.587192603019,0.603500565247,0.534945012137,0.577102546462,12032,0.5758781204419041,0.3584504044274159,0.435024230453757,0.4076626189427586,0.534945012137
37,Hard Tit For Tat,2.2221594121,0.58985860742974,20.0,0.3601532567049808,0.3097690681071123,0.2800895393226276,0.219500450139229,0.190640942431031,0.570645555939,0.635990525287,0.53469532499,0.636943913521,12032,0.58985860742974,0.3601532567049808,0.44426384580032696,0.36362336240781146,0.53469532499
38,"DBS: 0.75, 3, 4, 3, 5",2.21509327304,0.5847186455345491,19.0,0.3586632609621115,0.3093852284543824,0.2753334170801667,0.2185059564935201,0.1967753979719308,0.587578751945,0.61355090451,0.59015823164,0.537626878343,12032,0.5847186455345491,0.3586632609621115,0.41135354377411265,0.41809430097720124,0.59015823164
39,Math Constant Hunter,2.20929903901,0.5972998625156153,17.0,0.36504895700298,0.317198110113128,0.2801017524024873,0.2135317435392807,0.1891683939451039,0.60623770126,0.612863782066,0.581112999522,0.587293051637,12032,0.5972998625156153,0.36504895700298,0.4038708715498747,0.3974440844047432,0.581112999522
40,Predator,2.18541548898,0.6050656365806169,15.0,0.3588761174968071,0.3197698357864177,0.2852958007941991,0.2083603765815937,0.1865739868377893,0.580538508746,0.63551120161,0.583686935644,0.63505399952,12032,0.6050656365806169,0.3588761174968071,0.4182193592972512,0.3646695728726172,0.583686935644
41,Fortress4,2.1814584511,0.6066114635457014,12.0,0.6315453384418902,0.3204014264877276,0.2862100370579737,0.2074060116268521,0.1859825248274465,0.618866571633,0.604666246508,0.585356466988,0.609547308465,12032,0.6066114635457014,0.6315453384418902,0.3943014829485065,0.3934112492005784,0.585356466988
42,"Limited Retaliate 2: 0.08, 15",2.17962125495,0.609661244059209,14.0,0.3637718177948063,0.3216332028278514,0.2880280412313575,0.2065947141790368,0.1837440417617542,0.613755909178,0.621317572799,0.604553266865,0.600580937576,12032,0.609661244059209,0.3637718177948063,0.3898433274339516,0.38675885500537444,0.604553266865
43,"Limited Retaliate: 0.1, 20",2.17608818542,0.6131262692879426,13.0,0.3627075351213282,0.3227411036436851,0.2903851656442574,0.2047365813146856,0.1821371493973717,0.617003569379,0.626629465544,0.604304833515,0.604520955819,12032,0.6131262692879426,0.3627075351213282,0.38792535148713814,0.38189241968882925,0.604304833515
44,NMWE Stochastic: 47 players,2.17509892595,0.6099334212675083,13.0,0.3624946785866326,0.3217134602097858,0.2882199610577225,0.2052599990229536,0.1848065797095381,0.619817357186,0.606857270385,0.612893835752,0.60222437832,12032,0.6099334212675083,0.3624946785866326,0.3828794048195237,0.3949527526536805,0.612893835752
45,Evolved FSM 16,2.17057659695,0.6142202122982224,12.0,0.3465304384844614,0.32432008039696,0.2899001319012624,0.2025050771517702,0.1832747105500073,0.621923352036,0.617099227176,0.61277075782,0.610053414165,12032,0.6142202122982224,0.3465304384844614,0.38159479202240804,0.3856298260709792,0.61277075782
46,Level Punisher,2.16902204635,0.6138520751767407,13.0,0.3588761174968071,0.3230568989943401,0.2907951761824005,0.2035327205856694,0.1826152042375897,0.624683426734,0.625528614313,0.601405361917,0.599835610095,12032,0.6138520751767407,0.3588761174968071,0.38431380315053953,0.38438230738792434,0.601405361917
47,Davis: 10,2.16746749576,0.6148186532113421,13.0,0.3563218390804598,0.3241613103587853,0.2906573428525567,0.202327115130959,0.1828542316576988,0.624385740448,0.62607683574,0.605074808033,0.600176301068,12032,0.6148186532113421,0.3563218390804598,0.3830353633348257,0.3839250789373139,0.605074808033
48,"Omega TFT: 3, 8",2.16365178067,0.6173415265651934,12.0,0.3573861217539378,0.3253581921850247,0.2919833343801686,0.2013343662109442,0.1813241072238622,0.610157417564,0.6360782444,0.596603613489,0.636147477995,12032,0.6173415265651934,0.3573861217539378,0.3950236819402308,0.3638952322059017,0.596603613489
49,Better and Better,2.15743357829,0.6205256509571565,12.0,0.6364410387398893,0.3259583778238386,0.294567273133318,0.1998234337597443,0.1796509152830992,0.619308435687,0.619406577189,0.621977763069,0.621916879026,12032,0.6205256509571565,0.6364410387398893,0.37967708615580853,0.3796424301378597,0.621977763069
50,Revised Downing: True,2.15206331261,0.6251456845954679,11.0,0.3663260962111537,0.3300235886913859,0.2951220959040819,0.1966497777219465,0.1782045376825856,0.633798914771,0.634945747749,0.622937001684,0.605606599076,12032,0.6251456845954679,0.3663260962111537,0.3702567161577858,0.37610025949900594,0.622937001684
51,Evolved ANN 5,2.14853024308,0.6234690032033163,10.0,0.3575989782886334,0.328066006462464,0.2954029967408525,0.1977472101836149,0.1787837866130686,0.621011443929,0.635740163963,0.614328823046,0.629115924919,12032,0.6234690032033163,0.3575989782886334,0.38150174819796295,0.36675738886067816,0.614328823046
52,Retaliate 3: 0.05,2.14697569248,0.625601058001661,11.0,0.3620689655172414,0.3291372680387189,0.2964637899629421,0.1965573072601525,0.1778416347381864,0.63091734283,0.63816410184,0.617967914453,0.615360884158,12032,0.625601058001661,0.3620689655172414,0.37392445104031763,0.3703860038485718,0.617967914453
53,Fool Me Once,2.14386659129,0.6287520326054338,10.0,0.3588761174968071,0.3307354367746301,0.2980165958308036,0.1945473832604038,0.1767005841341624,0.633520176963,0.634196351463,0.624215586977,0.627095786401,12032,0.6287520326054338,0.3588761174968071,0.36992593542644864,0.3684466411378378,0.624215586977
54,MEM2,2.13439796495,0.631412739289129,9.0,0.3669646658152405,0.3303742785559255,0.3010384607332035,0.1931638157848823,0.1754234449259887,0.634400727114,0.634623434379,0.631696472954,0.632667569372,12032,0.631412739289129,0.3669646658152405,0.36659703037116537,0.3660966747698383,0.631696472954
55,Meta Winner: 173 players,2.13143018655,0.6354727159795936,9.0,0.356747552149851,0.3334938480972022,0.3019788678823915,0.1908066913719825,0.1737205926484238,0.638258932894,0.637670349301,0.638024795882,0.636991117888,12032,0.6354727159795936,0.356747552149851,0.3618262756938696,0.36257769908543314,0.638024795882
56,CollectiveStrategy,2.12945166761,0.6346230345665055,9.0,0.3546189868028948,0.3333577594930526,0.3012652750734529,0.1919704234100315,0.173406542023463,0.63695088249,0.634452235972,0.637253497134,0.640963289217,12032,0.6346230345665055,0.3546189868028948,0.36293853318722924,0.36316915382305587,0.637253497134
57,Meta Winner Memory One: 30 players,2.12634256642,0.6356471885490164,9.0,0.3520647083865474,0.3335863185589963,0.3020608699900201,0.1904263411706411,0.1739264702803425,0.637158219925,0.639032229792,0.637604756605,0.63803759482,12032,0.6356471885490164,0.3520647083865474,0.36267950852565467,0.36133121128145185,0.637604756605
58,Defector,2.12252685133,0.6383846631632575,8.0,0.6328224776500638,0.3350012910970137,0.3033833720662438,0.1891300099798309,0.1724853268569115,0.636773842989,0.639805422064,0.638346081949,0.639554321218,12032,0.6383846631632575,0.6328224776500638,0.3626588228915064,0.3602855929819451,0.638346081949
