Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,NMWE Long Memory: 95 players,2.24829142694,0.1401344607266601,136.0,0.8868098159509202,0.0583267109571187,0.0818077497695413,0.3038504084681649,0.5560151308051748,0.378210085272,0.126438973606,0.127631034258,0.122765895379,19103,0.1401344607266601,0.8868098159509202,0.8320145339004881,0.8767629922265879,0.127631034258
66,Punisher,2.13662227026,0.2418055246511332,137.0,0.8847852760736197,0.1425410852220349,0.0992644394290981,0.2374134587876283,0.5207810165612385,0.623315312436,0.115416333091,0.235328116328,0.115313001596,19103,0.2418055246511332,0.8847852760736197,0.6191173249559387,0.8846704558379229,0.235328116328
24,Meta Winner Finite Memory: 78 players,2.22653294765,0.1188966591436472,141.0,0.8839877300613497,0.0428837534568803,0.0760129056867668,0.3042858959280332,0.5768174449283195,0.114232498903,0.115087464476,0.115620023297,0.114869661575,19103,0.1188966591436472,0.8839877300613497,0.8845513691450905,0.8851049783427728,0.115620023297
30,Evolved HMM 5,2.21480339489,0.3303334498871547,80.0,0.8862576687116565,0.1477844178136622,0.1825490320734925,0.275434057026606,0.3942324930862392,0.68244368077,0.364675578469,0.187612966724,0.251612713871,19103,0.3303334498871547,0.8862576687116565,0.6395962092950597,0.7126033443841505,0.187612966724
132,Cycler CCD,1.98990749865,0.6298836580946628,49.0,0.8856441717791411,0.2911459359801647,0.3387377221144981,0.1867150894815473,0.1834012524237896,0.494575660693,0.555293356176,0.806545751614,0.805595033665,19103,0.6298836580946628,0.8856441717791411,0.3835279712455956,0.3567882095108919,0.806545751614
105,Nice Average Copier,2.08606440128,0.5119542897104168,61.0,0.8826380368098159,0.2967157252296641,0.2152385644807526,0.1774516036746241,0.310594106614959,0.611007088277,0.498458628123,0.518832563185,0.444775023655,19103,0.5119542897104168,0.8826380368098159,0.4234881548544049,0.533250719899946,0.518832563185
152,Cautious QLearner,1.85220445659,0.8380511141485744,24.5,0.8478527607361963,0.4526497981499729,0.3854013159986013,0.08327791728917,0.0786709685622556,0.846877266488,0.843830688742,0.848160434898,0.793558149913,19103,0.8380511141485744,0.8478527607361963,0.15292334171038646,0.16469166747994846,0.848160434898
16,NMWE Deterministic: 126 players,2.24729012365,0.1409126164213738,136.0,0.8847239263803681,0.0588429384277949,0.0820696779935789,0.3030722527734513,0.5560151308051747,0.377508269756,0.128890627745,0.129862733087,0.123914218736,19103,0.1409126164213738,0.8847239263803681,0.8298731624476275,0.8754457216993444,0.129862733087
75,Adaptive Tit For Tat: 0.5,2.12947010394,0.486141008932261,71.0,0.880920245398773,0.2984853301122095,0.1876556788200514,0.1801188848978034,0.3337401061699355,0.885625218854,0.115098171616,0.884878938426,0.115510396055,19103,0.486141008932261,0.880920245398773,0.11465563784198542,0.8846379677391728,0.884878938426
18,"Omega TFT: 3, 8",2.24485838711,0.2891792491814743,134.0,0.8836196319018405,0.1907717982135477,0.0984074509679264,0.2404755395912139,0.4703452112273118,0.653592246819,0.138232144848,0.308255937517,0.11937822045,19103,0.2891792491814743,0.8836196319018405,0.5389769079091706,0.8773596117148853,0.308255937517
12,TF3,2.24954702947,0.1457481165962046,138.0,0.8884662576687117,0.0645030039098509,0.0812451126863536,0.3007641692361485,0.5534877141676467,0.369603772096,0.180968349425,0.144649701755,0.117797953373,19103,0.1457481165962046,0.8884662576687117,0.8156253671657361,0.8741163045185855,0.144649701755
9,Fool Me Once,2.26712546489,0.1504739502209224,138.0,0.8834969325153375,0.0704946120347119,0.0799793381862106,0.3019790838869641,0.5475469658921135,0.473720723787,0.17214343286,0.131834069467,0.115932324369,19103,0.1504739502209224,0.8834969325153375,0.8034602417285964,0.8769034703592758,0.131834069467
31,Meta Hunter Aggressive: 7 players,2.21316634349,0.2908881401188849,97.0,0.8858282208588957,0.1316777392796973,0.1592104008391875,0.2772468927810803,0.4318649671000348,0.527366681792,0.49563291422,0.22065015536,0.182450058546,19103,0.2908881401188849,0.8858282208588957,0.6805841170858707,0.7331918871475548,0.22065015536
155,Alternator Hunter,1.83472138339,0.8733538891891033,13.0,0.8845398773006135,0.4783000095362217,0.3950538796528817,0.0680523856448075,0.0585937251660892,0.882956055206,0.881979265841,0.842119101715,0.804401256496,19103,0.8733538891891033,0.8845398773006135,0.12213050089229954,0.12804081254188307,0.842119101715
98,Thumper,2.10000317874,0.3597733557964334,108.0,0.8841717791411043,0.2159451985123494,0.1438281572840839,0.2033217839092152,0.4369048602943512,0.801838631578,0.115862523,0.530626156357,0.114761457396,19103,0.3597733557964334,0.8841717791411043,0.3296847332285375,0.8849658454573275,0.530626156357
56,Better and Better,2.15633046187,0.1897679519374424,103.5,0.1150306748466257,0.0670240630662132,0.1227438888712291,0.2861413268063194,0.5240907212562382,0.198527085926,0.200582416136,0.186324256592,0.18799190386,19103,0.1897679519374424,0.1150306748466257,0.8113598788688292,0.8096189097615336,0.186324256592
134,Cycler CCCDCD,1.97294891764,0.629656696017038,48.0,0.8889570552147239,0.2906611780412602,0.3389955179757781,0.1831135764010298,0.1872297275819319,0.525910575459,0.523674593444,0.808250742979,0.793454114865,19103,0.629656696017038,0.8889570552147239,0.3649651680214377,0.3803384756186503,0.808250742979
160,SolutionB1,1.8157284084,0.8736882926984328,13.0,0.1150920245398773,0.4733672398995516,0.4003210527988813,0.0678861375123176,0.0584255697892495,0.884070370822,0.882673679995,0.809885375773,0.824119940961,19103,0.8736882926984328,0.1150920245398773,0.12523420442024322,0.12478367314484844,0.809885375773
139,Nydegger,1.9465812645,0.7865831717473537,36.0,0.8874846625766871,0.4220490161797897,0.3645341555675641,0.116026892145332,0.0973899361073142,0.833075217616,0.798174646603,0.625449454841,0.642395961969,19103,0.7865831717473537,0.8874846625766871,0.21169573683738396,0.23466900978300406,0.625449454841
78,Meta Majority Finite Memory: 78 players,2.12845290696,0.4506421055977622,102.0,0.8847239263803681,0.2900813757589245,0.1605607298388378,0.1777879144283035,0.3715699799739342,0.831495072262,0.163751749852,0.678588076272,0.127845398355,19103,0.4506421055977622,0.8847239263803681,0.22660879667900355,0.8613205154028498,0.678588076272
60,Once Bitten,2.14426714136,0.3997390253981372,106.0,0.8849693251533742,0.2645487777742458,0.1351902476238913,0.1877793318287294,0.4124816427731334,0.773651699326,0.455837428171,0.303901875824,0.187149845512,19103,0.3997390253981372,0.8849693251533742,0.4213600766639858,0.7465258799176864,0.303901875824
84,Soft Joss: 0.9,2.12527416638,0.5388251374805302,54.0,0.882760736196319,0.3279290505101878,0.2108960869703423,0.1699564512540131,0.2912184112654565,0.885026303704,0.191618463343,0.885073102551,0.192713103157,19103,0.5388251374805302,0.882760736196319,0.11495772120548073,0.8077466630003718,0.885073102551
2,Spiteful Tit For Tat,2.29107727518,0.1839298769827394,140.0,0.8840490797546012,0.1002705108236117,0.0836593661591277,0.2934575161321083,0.5226126068851522,0.535510763938,0.115266256663,0.180249811283,0.114541844389,19103,0.1839298769827394,0.8840490797546012,0.7292760675988557,0.885358194084861,0.180249811283
94,Soft Grudger,2.1041514352,0.4936539623001367,68.0,0.8787730061349693,0.2697043771257828,0.2239495851743539,0.1969045424202929,0.3094414952795701,0.825972016892,0.374285007281,0.384485650384,0.319115175746,19103,0.4936539623001367,0.8787730061349693,0.36033104620980044,0.6577212181511612,0.384485650384
45,Predator,2.18071140214,0.1656498935121904,131.0,0.8876073619631902,0.0681693632982612,0.0974805302139292,0.2857102895832671,0.5486398169045423,0.259178699546,0.118751170985,0.225122263376,0.120766824478,19103,0.1656498935121904,0.8876073619631902,0.768317298489135,0.8795372782671023,0.225122263376
42,Stalker: D,2.18889665914,0.5195311357640103,49.0,0.8869938650306749,0.3444794812295368,0.1750516545344734,0.168403636479227,0.3120652277567628,0.782107782448,0.602520417029,0.44357498473,0.255437231191,19103,0.5195311357640103,0.8869938650306749,0.32904844834759117,0.6198340062659017,0.44357498473
69,PSO Gambler Mem1,2.13544613624,0.3844305286245589,82.0,0.8842331288343558,0.2059986013541433,0.1784319272704153,0.22575828856607,0.3898111828093711,0.885725595985,0.517027148643,0.114650300521,0.207896460907,19103,0.3844305286245589,0.8842331288343558,0.5174564796772968,0.695034549759511,0.114650300521
153,Risky QLearner,1.85037668076,0.8374802123398709,25.0,0.8486503067484663,0.4513674941987985,0.3861127181410725,0.0835150513366604,0.0790047363234686,0.84543581513,0.844645062405,0.84713552635,0.791404968137,19103,0.8374802123398709,0.8486503067484663,0.1542987967563279,0.16439828690194502,0.84713552635
26,Meta Winner Ensemble: 173 players,2.2240853174,0.1236320289901141,139.0,0.8259509202453987,0.0442601481293111,0.0793718808608028,0.3035868908738356,0.5727810801360502,0.119407856876,0.125836804535,0.118861408498,0.122489256604,19103,0.1236320289901141,0.8259509202453987,0.8810690612676055,0.8771033218377984,0.118861408498
141,Meta Minority: 173 players,1.92742935249,0.6032686989414794,60.0,0.10920245398773,0.2013350710448519,0.4019336278966274,0.2314936901999427,0.1652376108585777,0.41323712193,0.883645215356,0.242168336276,0.883544399591,19103,0.6032686989414794,0.10920245398773,0.6782571317216657,0.11638415594319004,0.242168336276
117,Desperate,2.06292316984,0.3803019803553832,75.0,0.4973006134969325,0.111794716933151,0.2685072634222321,0.275915954098986,0.3437820655456307,0.114783000832,0.114783643145,0.115251902283,0.885125065711,19103,0.3803019803553832,0.4973006134969325,0.8848833034487497,0.45269278850942274,0.115251902283
93,Adaptive Pavlov 2011,2.10543882514,0.3857385803744556,119.0,0.8845398773006135,0.2506039607107663,0.1351346196636893,0.1850456149273658,0.4292158046981786,0.753186034367,0.262453508727,0.400509856256,0.139689976474,19103,0.3857385803744556,0.8845398773006135,0.39661597141526134,0.8309140976554051,0.400509856256
133,Anti Tit For Tat,1.97441113831,0.5567735783082742,61.0,0.8882208588957056,0.1843405702660605,0.3724330080422136,0.2442413935598717,0.1989850281318541,0.115572538851,0.885315261055,0.11556207365,0.885225402168,19103,0.5567735783082742,0.8882208588957056,0.8844334250847039,0.11471603052493906,0.11556207365
36,Evolved FSM 16,2.20116659779,0.2882478781906608,99.0,0.886441717791411,0.1054623478177945,0.1827855303728661,0.293345306589529,0.4184068152198102,0.412023051006,0.363203777656,0.228321232035,0.248919308363,19103,0.2882478781906608,0.886441717791411,0.7230998981439763,0.7163338298609924,0.228321232035
82,Tullock: 11,2.12710194221,0.4147716074891128,95.0,0.8841104294478528,0.2492558568295241,0.1655157506595886,0.1980056581582378,0.3872227343526493,0.616780715447,0.431243725657,0.430861185709,0.309436493543,19103,0.4147716074891128,0.8841104294478528,0.4655271013819307,0.6540887249721011,0.430861185709
22,NMWE Finite Memory: 78 players,2.22745478242,0.1633392669824215,129.0,0.885521472392638,0.069278108013605,0.0940611589688165,0.2967545058647765,0.5399062271528019,0.376798163662,0.17113344548,0.156769643321,0.163622245196,19103,0.1633392669824215,0.885521472392638,0.8015860905117176,0.8352633249146612,0.156769643321
126,Stochastic WSLS: 0.05,2.02899011412,0.5112447948122953,59.0,0.8887116564417178,0.2338030452334785,0.2774417495788169,0.2096843510601099,0.2790708541275946,0.846353020057,0.15459710902,0.15423734466,0.84647293085,19103,0.5112447948122953,0.8887116564417178,0.48088474919422897,0.49845230035116633,0.15423734466
67,"Alexei: ('D',)",2.13600241584,0.484445468705299,72.0,0.885398773006135,0.2976490034648273,0.1867964652404717,0.1816237006897867,0.3339308306049142,0.881393683628,0.115252868576,0.881512368695,0.115362065764,19103,0.484445468705299,0.885398773006135,0.11856133984632204,0.8846771056965617,0.881512368695
97,"ZD-GTFT-2: 0.25, 0.5",2.1014177183,0.5789462474967418,48.0,0.8836196319018405,0.3437518675100926,0.2351943799866492,0.16276614005531,0.258287612447948,0.88482089761,0.210549138542,0.886320323048,0.307486556152,19103,0.5789462474967418,0.8836196319018405,0.11469727215455174,0.738713986485455,0.886320323048
11,Grudger,2.25070726978,0.1342137385167996,141.0,0.8847239263803681,0.0568155376839696,0.07739820083283,0.3039886836835246,0.5617975777996758,0.384545741182,0.115118748212,0.124977534972,0.114704576058,19103,0.1342137385167996,0.8847239263803681,0.8341484776184578,0.8852452731421571,0.124977534972
65,Meta Majority Long Memory: 95 players,2.1379255539,0.3696592390095044,134.5,0.8834355828220859,0.2403401252423789,0.1293191137671255,0.1974277631202517,0.4329129978702438,0.730407430082,0.119218673384,0.475206576523,0.115440732128,19103,0.3696592390095044,0.8834355828220859,0.38468491680753764,0.8836903028929856,0.475206576523
86,ShortMem,2.12331924092,0.5176480498426523,42.0,0.8804294478527608,0.3524374582790303,0.1652105915636224,0.1456092056327282,0.3367427445246191,0.824421771597,0.456868323573,0.605390829189,0.26119788649,19103,0.5176480498426523,0.8804294478527608,0.23961423917059216,0.6744000539203172,0.605390829189
6,"EugineNier: ('D',)",2.27869608061,0.1706223974061476,140.0,0.8888957055214723,0.0871299151276264,0.0834924822785212,0.297184907339712,0.5321926952541406,0.532963671811,0.114875259305,0.169748193824,0.114768026859,19103,0.1706223974061476,0.8888957055214723,0.7479054278425514,0.8852174314508244,0.169748193824
27,Meta Winner Memory One: 30 players,2.22368797482,0.1191271178359134,141.0,0.8838650306748467,0.0428265361263867,0.0763005817095267,0.3032254680695508,0.5776474140945357,0.11459706134,0.114924640964,0.114958164771,0.115415287335,19103,0.1191271178359134,0.8838650306748467,0.8850865244923061,0.8846419597301507,0.114958164771
76,DoubleResurrection,2.12942242284,0.4840500333767761,70.0,0.8885889570552147,0.2710868114053214,0.2129632219714548,0.1998998696716361,0.3160500969515878,0.814544696113,0.115003211884,0.885586901833,0.18175471959,19103,0.4840500333767761,0.8885889570552147,0.15530301246308795,0.8451172241664674,0.885586901833
142,Willing,1.91498458311,0.7834950252709877,16.0,0.4973006134969325,0.4511465717282811,0.3323484535427064,0.086303124701993,0.1302018500270193,0.884976576028,0.884661303299,0.885941446061,0.115489227025,19103,0.7834950252709877,0.4973006134969325,0.11486848612510517,0.3318505583236397,0.885941446061
38,Adaptive,2.19689119171,0.3327591468260275,102.0,0.8819631901840491,0.1690803903493435,0.163678756476684,0.2553762039479957,0.4118646492259767,0.683084727929,0.5856058997,0.205668622827,0.144603743953,19103,0.3327591468260275,0.8819631901840491,0.6041548020079022,0.7299796780078848,0.205668622827
41,PSO Gambler 2_2_2 Noise 05,2.18935757653,0.4447964016656601,71.0,0.8868711656441718,0.2446059951047395,0.2001904065609205,0.2255570742871674,0.3296465240471726,0.51535139765,0.472108437496,0.55535789795,0.353715379054,19103,0.4447964016656601,0.8868711656441718,0.46545579511440044,0.6015516981648473,0.55535789795
4,"BackStabber: ('D', 'D')",2.28185892749,0.1806103181919323,134.0,0.8839263803680981,0.094558631870053,0.0860516863218792,0.2943157760895133,0.5250739057185544,0.563648842339,0.261122374932,0.144386268534,0.118452087371,19103,0.1806103181919323,0.8839263803680981,0.7536659185941382,0.8614587214831001,0.144386268534
138,Random Hunter,1.95978893163,0.7569376013223561,37.0,0.8855828220858896,0.421121777551734,0.3358158237706222,0.1143437490066435,0.1287186496710003,0.840823462377,0.825253700271,0.642691353775,0.559626355103,19103,0.7569376013223561,0.8855828220858896,0.20148583107417087,0.24834943392139586,0.642691353775
32,Aggravater,2.21288025684,0.1191821100479989,141.0,0.1150920245398773,0.0428300327410279,0.0763520773069709,0.3009275565021138,0.5798903334498872,0.169106463869,0.114221839283,0.118871793663,0.115056946059,19103,0.1191821100479989,0.1150920245398773,0.8748692824994351,0.8850402164164444,0.118871793663
144,Cycle Hunter,1.90331860517,0.7387593375504625,36.0,0.8833742331288343,0.3989967894720113,0.3397625480784512,0.1113643154582153,0.149876346991322,0.864168267147,0.836147834163,0.511305062175,0.359705644286,19103,0.7387593375504625,0.8833742331288343,0.21282891953608596,0.3096890584742466,0.511305062175
109,Eatherley,2.07770431355,0.6777685241107473,18.0,0.8879754601226993,0.4300200260656728,0.2477484980450746,0.116010998442417,0.2062204774468356,0.885290257395,0.536527977205,0.885795342413,0.47904870911,19103,0.6777685241107473,0.8879754601226993,0.11460243108860901,0.4895826223067871,0.885795342413
68,Soft Go By Majority,2.13560507327,0.5729209447217013,50.0,0.8791411042944786,0.3960863345942338,0.1768346101274673,0.1301465399408754,0.2969325153374233,0.793777900798,0.653924214258,0.515624680791,0.322583652664,19103,0.5729209447217013,0.8791411042944786,0.2750142270015126,0.5537427619824439,0.515624680791
10,MEM2,2.26424870466,0.1355160685336469,139.0,0.8865644171779141,0.0576677580342667,0.0778483104993801,0.3064210559776216,0.5580628754887315,0.384442713712,0.127338854678,0.126438795966,0.115484120458,19103,0.1355160685336469,0.8865644171779141,0.8326961542772575,0.88306462180227,0.126438795966
96,Slow Tit For Two Tats 2,2.10246670269,0.4860224419085158,67.0,0.8879141104294479,0.3266686798690357,0.1593537620394799,0.1521052798881083,0.361872278203376,0.884755128927,0.553402898619,0.417758581158,0.115902502302,19103,0.4860224419085158,0.8879141104294479,0.263608496866715,0.7503410683101017,0.417758581158
111,Prober 2,2.07546330144,0.572982612289011,56.0,0.1158895705521472,0.3468921453320194,0.2260904669569916,0.1510547061254331,0.2759626815855558,0.884169237988,0.373188475279,0.884931685867,0.180945909619,19103,0.572982612289011,0.1158895705521472,0.11559946957594744,0.7324811616676645,0.884931685867
0,"DBS: 0.75, 3, 4, 3, 5",2.39934517944,0.3505899742522013,92.0,0.8803067484662577,0.2256877205251279,0.1249022537270733,0.2689926571092532,0.3804173686385453,0.671881628311,0.423217406184,0.273233973376,0.265649867629,19103,0.3505899742522013,0.8803067484662577,0.5448912553520642,0.6954034146725778,0.273233973376
122,Cycler DDC,2.04440700594,0.3703585619377602,77.0,0.1140490797546012,0.131073778568931,0.2392847833688294,0.2557296799008233,0.3739117581614163,0.197977421261,0.192683242411,0.435794721513,0.5031916822,19103,0.3703585619377602,0.1140490797546012,0.6447930071397133,0.6179765562308412,0.435794721513
123,Hard Go By Majority,2.04132362758,0.4506859722178073,78.0,0.1179141104294478,0.2974541466670907,0.1532318255507168,0.1499580406243046,0.3993559871578879,0.719923748902,0.53003486783,0.409849737838,0.251659696419,19103,0.4506859722178073,0.1179141104294478,0.3840029935257664,0.6711472589240508,0.409849737838
64,Soft Go By Majority: 40,2.13927651864,0.5594157474808481,49.0,0.8849693251533742,0.3896767220827108,0.1697390253981372,0.1330213929241234,0.3075628595950284,0.789045120203,0.637348501538,0.503551642485,0.314276950133,19103,0.5594157474808481,0.8849693251533742,0.2836100874330636,0.5708317159051949,0.503551642485
44,Forgetful Fool Me Once: 0.05,2.18171270543,0.3212937474172733,100.0,0.8868098159509202,0.1837671254648908,0.1375266219523824,0.2375126354938173,0.4411936170889095,0.740580565356,0.400203128054,0.21917620491,0.167928124623,19103,0.3212937474172733,0.8868098159509202,0.5533811562459925,0.7768742264425824,0.21917620491
146,Cycler CCCCCD,1.88035220446,0.7574957881687275,39.0,0.8812269938650307,0.3795155599351538,0.3779802282335737,0.1251476525000795,0.1173565593311929,0.730127204271,0.745276211516,0.823804350419,0.826767875044,19103,0.7574957881687275,0.8812269938650307,0.24664250145659233,0.2354165585630427,0.823804350419
28,NMWE Stochastic: 47 players,2.22243237229,0.1958034266823484,112.0,0.8875460122699387,0.0811297244031914,0.1146737022791569,0.293193998537779,0.5110025747798725,0.368853778158,0.221150757086,0.177688191135,0.20729640791,19103,0.1958034266823484,0.8875460122699387,0.7808791920148089,0.790164372415334,0.177688191135
40,Retaliate 2: 0.08,2.19088337201,0.1696744969643027,140.0,0.888159509202454,0.0863037604501096,0.083370736514193,0.2758256778664292,0.554499825169268,0.482466041108,0.114896637769,0.141082055653,0.121890922356,19103,0.1696744969643027,0.888159509202454,0.7775583016756452,0.8790232421978071,0.141082055653
114,"ZD-SET-2: 0.25, 0.0, 2",2.07021837948,0.4338062239740615,76.0,0.8843558282208589,0.2150936139101689,0.2187126100638926,0.2152353857401698,0.3509583902857686,0.691103186649,0.3067775876,0.499299577157,0.307115523131,19103,0.4338062239740615,0.8843558282208589,0.4048302129334398,0.693014219759147,0.499299577157
25,Meta Winner Deterministic: 126 players,2.22646937283,0.1190578212912044,141.0,0.883680981595092,0.0428802568422391,0.0761775644489653,0.3042963857719573,0.5766457929368383,0.112809739293,0.115503621626,0.114925220812,0.115067372084,19103,0.1190578212912044,0.883680981595092,0.8853360651725544,0.8848817222196496,0.114925220812
23,Meta Hunter: 6 players,2.22740710131,0.3038411901204743,96.0,0.8857055214723927,0.1445284338345147,0.1593127562859595,0.2746848278711974,0.4214739820083283,0.567882836572,0.493793667077,0.239063743345,0.18075847696,19103,0.3038411901204743,0.8857055214723927,0.6475722176319567,0.7333743782451596,0.239063743345
119,Hard Go By Majority: 40,2.05089163673,0.439446581264503,82.0,0.1135582822085889,0.2923207984996344,0.1471257827648685,0.153037922375155,0.407515496360342,0.709703154844,0.514718700631,0.39964853491,0.24759442907,19103,0.439446581264503,0.1135582822085889,0.3968404304355572,0.6815473982189939,0.39964853491
81,Joss: 0.9,2.12753107219,0.4314625385422295,90.0,0.8876687116564417,0.2529921485107599,0.1784703900314695,0.1999930067707174,0.3685444546870529,0.807916222484,0.114975386856,0.808554413555,0.114366836703,19103,0.4314625385422295,0.8876687116564417,0.1918020160726163,0.8854346162480339,0.808554413555
79,Meta Majority: 173 players,2.12803967068,0.4109412250866207,127.0,0.8857668711656441,0.2661009568009155,0.144840268285705,0.1842601481293111,0.4047986267840681,0.785525726705,0.120144988688,0.576984894808,0.116193274865,19103,0.4109412250866207,0.8857668711656441,0.29979639404586766,0.8827653736305019,0.576984894808
39,Shubik,2.19118535236,0.257873740424044,126.0,0.880920245398773,0.1506497345751612,0.1072240058488827,0.2497609587081598,0.4923653008677962,0.693684056798,0.114133753638,0.295109261301,0.114715267701,19103,0.257873740424044,0.880920245398773,0.5549317387092428,0.8853887239255914,0.295109261301
90,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11422804285,0.2762141199656696,111.0,0.8865030674846626,0.1405031946342859,0.1357109253313836,0.2419987920785785,0.4817870879557519,0.613712826208,0.115503301765,0.477583366865,0.115362036517,19103,0.2762141199656696,0.8865030674846626,0.47241264731024774,0.8846069168446129,0.477583366865
108,Dynamic Two Tits For Tat,2.08088305413,0.6011990209479005,24.5,0.8879754601226993,0.3773228646810134,0.223876156266887,0.1377815569471375,0.261019422104962,0.758731386318,0.519932787422,0.641695204706,0.454098296106,19103,0.6011990209479005,0.8879754601226993,0.27257377559592766,0.5155059372114068,0.641695204706
159,Cooperator,1.81992434597,0.884974411138307,11.5,0.8809815950920246,0.4844610445341558,0.4005133666041512,0.0629358848024412,0.0520897040592517,0.885208192268,0.885223744118,0.885223879267,0.88330548085,19103,0.884974411138307,0.8809815950920246,0.11479000415015833,0.11499702717679348,0.885223879267
137,Negation,1.96754505865,0.5556905813916526,62.0,0.5011656441717791,0.1833049365841253,0.3723856448075272,0.2441536603197812,0.200155758288566,0.114768006789,0.885576448943,0.115044363867,0.884983282206,19103,0.5556905813916526,0.5011656441717791,0.8850741449594086,0.1146309172621229,0.115044363867
47,"Limited Retaliate 2: 0.08, 15",2.17634063384,0.2060767983724848,113.0,0.8811656441717791,0.0959715820591882,0.1101052163132967,0.2734950252709876,0.5204281763565276,0.440454234537,0.142490063525,0.180290200542,0.167676119463,19103,0.2060767983724848,0.8811656441717791,0.7521303391169807,0.8367219285537597,0.180290200542
124,Sneaky Tit For Tat,2.03520455196,0.6729816586668362,41.0,0.8817177914110429,0.3844852029625862,0.28849645570425,0.1385530372866271,0.1884653040465367,0.873856799077,0.43167318152,0.846444735708,0.439189735617,19103,0.6729816586668362,0.8817177914110429,0.13340466738147308,0.5653567488165253,0.846444735708
