Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Aggravater,2.25706967213,0.4929424466772431,41.0,0.4927419354838709,0.2463830865503261,0.2465593601269169,0.2526430019390092,0.2544145513837476,0.492923599497,0.492562460205,0.492565547223,0.493690043384,17260,0.4929424466772431,0.4927419354838709,0.507257672391266,0.5068649080430428,0.492565547223
11,Forgiver,2.2568647541,0.4931231270932487,41.0,0.4966397849462365,0.2455568041600564,0.2475663229331922,0.2531134320465362,0.2537634408602151,0.494896430336,0.491822417576,0.492474301136,0.493303355135,17260,0.4931231270932487,0.4966397849462365,0.5063329862005389,0.5074279604429961,0.492474301136
12,Revised Downing: True,2.25655737705,0.4929182090604618,41.0,0.5188172043010753,0.246365459192667,0.2465527498677948,0.2530252952582408,0.2540564956812973,0.493241238473,0.490806230017,0.492992128349,0.493739288921,17260,0.4929182090604618,0.5188172043010753,0.5068849776455707,0.5077052583875745,0.492992128349
13,Adaptive,2.25543032787,0.4935726247135554,41.0,0.4986559139784946,0.2464833421470121,0.2470892825665433,0.2524568129737352,0.2539705623127093,0.494644865654,0.493333908277,0.493775835353,0.492328666668,17260,0.4935726247135554,0.4986559139784946,0.5057948516506033,0.5071756152446053,0.493775835353
14,MEM2,2.25532786885,0.4916424290498854,42.0,0.5075268817204301,0.2447701833245196,0.2468722457253658,0.2531971619954169,0.2551604089546976,0.493272841042,0.491536738404,0.491871453183,0.489413999911,17260,0.4916424290498854,0.5075268817204301,0.5074397105581971,0.5095421532117714,0.491871453183
15,"BackStabber: ('D', 'D')",2.25481557377,0.4929777013925612,41.0,0.5059139784946236,0.245443328045126,0.2475343733474352,0.2531277542746343,0.2538945443328045,0.492517139495,0.493741425569,0.491820111706,0.493418834879,17260,0.4929777013925612,0.5059139784946236,0.5078367460093008,0.5064219156611438,0.491820111706
16,Spiteful Tit For Tat,2.25471311475,0.492676934602503,41.0,0.5049731182795699,0.2461968975850519,0.246480037017451,0.2520040102238675,0.2553190551736294,0.492915155654,0.491882255505,0.493941381827,0.491543893132,17260,0.492676934602503,0.5049731182795699,0.5065657503280263,0.508289905749823,0.493941381827
17,"Limited Retaliate 3: 0.05, 20",2.25461065574,0.4941411069980609,41.0,0.5145161290322581,0.2465835977436983,0.2475575092543627,0.2522452846818262,0.2536136083201127,0.493932062998,0.494075441564,0.493219748223,0.494661593869,17260,0.4941411069980609,0.5145161290322581,0.5064281367609419,0.5056279407821023,0.493219748223
18,Predator,2.25430327869,0.4942843292790411,40.0,0.5151881720430107,0.2464161378459367,0.2478681914331043,0.2519467213114754,0.2537689494094836,0.49315967237,0.493770345205,0.497252798461,0.492247181778,17260,0.4942843292790411,0.5151881720430107,0.5047710528443841,0.5070001949946341,0.497252798461
19,Handshake,2.25368852459,0.4966607174334567,39.0,0.5001344086021505,0.2481480257359421,0.2485126916975145,0.251008064516129,0.2523312180504142,0.495217372092,0.496582446864,0.495782044376,0.498897687765,17260,0.4966607174334567,0.5001344086021505,0.5044986740509587,0.5022511067736523,0.495782044376
20,Inverse Punisher,2.25297131148,0.4945112815089018,40.0,0.5123655913978494,0.2462266437511016,0.2482846377578001,0.2520249427110876,0.2534637757800105,0.494794149613,0.49382980947,0.494982435183,0.493918280675,17260,0.4945112815089018,0.5123655913978494,0.5051106120349669,0.5061254983195972,0.494982435183
21,Evolved ANN,2.25297131148,0.4942611933721135,40.0,0.507258064516129,0.24654834302838,0.2477128503437335,0.2518673982020095,0.2538714084258769,0.492722024942,0.492803712888,0.496410530518,0.49460541389,17260,0.4942611933721135,0.507258064516129,0.5054140405434372,0.5062843757771783,0.496410530518
22,Evolved FSM 4,2.25286885246,0.496968094482637,39.0,0.5106182795698925,0.2484179446500968,0.2485501498325401,0.2512251013573066,0.2518068041600564,0.494728743337,0.497973589724,0.496901803376,0.497758793153,17260,0.496968094482637,0.5106182795698925,0.5041786221654007,0.5021345075806471,0.496901803376
23,Once Bitten,2.25286885246,0.4963081702802749,39.0,0.4977150537634409,0.2475839502908513,0.2487242199894236,0.2509970474175921,0.2526947823021329,0.497252380824,0.493212042142,0.498850178307,0.495857997371,17260,0.4963081702802749,0.4977150537634409,0.5019432514755712,0.5054545040448863,0.498850178307
24,Prober 4,2.25266393443,0.4959280803807509,39.0,0.5065860215053763,0.2477536136083201,0.2481744667724308,0.251578750220342,0.2524931693989071,0.498711745531,0.492124584399,0.498523439415,0.494029008389,17260,0.4959280803807509,0.5065860215053763,0.5013831287866968,0.5069149899326033,0.498523439415
25,Meta Majority Finite Memory: 78 players,2.25215163934,0.4992938039837828,39.0,0.5069892473118279,0.2492409219108056,0.2500528820729774,0.2506896703684117,0.2500165256478054,0.506315612718,0.493029350938,0.503304429547,0.494327709597,17260,0.4992938039837828,0.5069892473118279,0.4951943419201336,0.5063215169296278,0.503304429547
26,Desperate,2.25153688525,0.4950874757623832,39.0,0.4986559139784946,0.2466717345319937,0.2484157412303895,0.2515335801163405,0.2533789441212762,0.491353846522,0.490626871102,0.491853801016,0.506180527487,17260,0.4950874757623832,0.4986559139784946,0.5083937367733331,0.5015193808470526,0.491853801016
27,Prober,2.25133196721,0.498449894235854,38.0,0.4934139784946236,0.2484124361008285,0.2500374581350256,0.2505839062224572,0.2509661995416886,0.503093716058,0.494016534544,0.504331978832,0.49256128973,17260,0.498449894235854,0.4934139784946236,0.49628445829615636,0.5067124367015713,0.504331978832
28,Level Punisher,2.25102459016,0.4937984752335624,40.0,0.5086021505376344,0.2458862154063105,0.2479122598272519,0.2521141812092368,0.2540873435572008,0.492203844197,0.494080207542,0.494297645047,0.494105163577,17260,0.4937984752335624,0.5086021505376344,0.5067361628983749,0.5059071609487397,0.494297645047
29,Evolved HMM 5,2.25092213115,0.495960029966508,39.0,0.5029569892473118,0.2471972501322052,0.2487627798343029,0.2517990921910805,0.2522408778424113,0.495230187844,0.497732650849,0.495592103674,0.495083360106,17260,0.495960029966508,0.5029569892473118,0.5045871854116449,0.5036011905560168,0.495592103674
30,Meta Hunter: 6 players,2.25071721311,0.4960768112109994,39.0,0.5154569892473119,0.2475641195134849,0.2485126916975145,0.2513870527057993,0.2525361360832012,0.495103399426,0.496320583214,0.495435285833,0.496749892343,17260,0.4960768112109994,0.5154569892473119,0.5047293859238815,0.5034630385357941,0.495435285833
31,Stochastic Cooperator,2.2506147541,0.4998049973558963,38.0,0.507258064516129,0.2496805041424289,0.2501244932134672,0.2496937246606734,0.2505012779834304,0.506528749641,0.497541094892,0.49634744539,0.498553285032,17260,0.4998049973558963,0.507258064516129,0.49856203725528997,0.5019524291368848,0.49634744539
32,Adaptive Pavlov 2006,2.25030737705,0.4960107086197779,40.0,0.5102150537634409,0.2473206416358189,0.2486900669839591,0.2514311210999471,0.2525581702802749,0.49773716026,0.493491679112,0.497506620141,0.494871989461,17260,0.4960107086197779,0.5102150537634409,0.5023790598015808,0.5058128398264307,0.497506620141
33,TF1,2.24969262295,0.4957176537986956,39.0,0.5158602150537634,0.2468766525647804,0.2488410012339151,0.2516448528115634,0.2526374933897409,0.495816495278,0.496841113671,0.495565581695,0.493979131,17260,0.4957176537986956,0.5158602150537634,0.5043101614679608,0.5046007111248348,0.495565581695
34,EvolvedLookerUp2_2_2,2.24928278689,0.4983298078618015,38.0,0.5112903225806451,0.2483826899347788,0.2499471179270226,0.2498722016569715,0.2517979904812269,0.495944821117,0.497391770894,0.496757383962,0.502764505794,17260,0.4983298078618015,0.5112903225806451,0.5036476828995362,0.49991195199529703,0.496757383962
35,Meta Majority Long Memory: 95 players,2.24907786885,0.4980929402432575,39.0,0.5081989247311828,0.2481160761501851,0.2499768640930724,0.2501443239908337,0.2517627357659088,0.503718071436,0.492734305654,0.501908645845,0.493682436473,17260,0.4980929402432575,0.5081989247311828,0.4971903241361633,0.506789941567223,0.501908645845
36,Worse and Worse 3,2.24907786885,0.500197206063811,38.0,0.5048387096774194,0.249392957870615,0.2508042481931958,0.249286092014807,0.250516701921382,0.500369685947,0.50036491569,0.500337694474,0.499544415963,17260,0.500197206063811,0.5048387096774194,0.4996463063616478,0.500045098863528,0.500337694474
37,Hard Go By Majority: 10,2.2487704918,0.4979552265115459,38.0,0.4884408602150538,0.2482361625242375,0.2497190639873083,0.2508130618720254,0.2512317116164286,0.499330941495,0.495648634597,0.500585635466,0.496647063831,17260,0.4979552265115459,0.4884408602150538,0.5000384721395776,0.5038506433807945,0.500585635466
38,VeryBad,2.24846311475,0.5002423761678124,37.0,0.5053763440860215,0.2496221135201833,0.2506202626476291,0.2495615194782303,0.2501961043539573,0.50194827916,0.499037371025,0.502170290931,0.497684582363,17260,0.5002423761678124,0.5053763440860215,0.497940728429091,0.5016384504447994,0.502170290931
39,Soft Go By Majority: 5,2.24805327869,0.5000341530054645,38.0,0.5091397849462366,0.2497642340913098,0.2502699189141547,0.2496496562665255,0.2503161907280099,0.502593222561,0.497541624837,0.504199539451,0.495539990521,17260,0.5000341530054645,0.5091397849462366,0.4966038032582933,0.5034592848318075,0.504199539451
40,ThueMorseInverse,2.24764344262,0.4998435572007756,38.0,0.5047043010752689,0.2494645690111052,0.2503789881896704,0.2497014366296492,0.2504550061695753,0.500036411174,0.499263263362,0.499990832399,0.49994120074,17260,0.4998435572007756,0.5047043010752689,0.4999863890276738,0.5003977164993875,0.499990832399
41,PSO Gambler 2_2_2 Noise 05,2.24764344262,0.5006114489687996,37.0,0.5022849462365592,0.2500848316587344,0.2505266173100651,0.2487297285386919,0.2506588224925083,0.497929787134,0.501107227219,0.501746235309,0.501569693447,17260,0.5006114489687996,0.5022849462365592,0.5001671727499015,0.49866147867118166,0.501746235309
42,Cycler DDC,2.24754098361,0.4986603208179094,38.0,0.4889784946236559,0.2486096421646394,0.2500506786532699,0.2504726335272342,0.2508670456548563,0.498979159639,0.499082604551,0.49859398603,0.498341116168,17260,0.4986603208179094,0.4889784946236559,0.5012141460601007,0.5012887438581375,0.49859398603
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24743852459,0.4967202097655561,39.0,0.5059139784946236,0.2477249691521241,0.248995240613432,0.2509089106292966,0.2523708796051472,0.501123677166,0.49273525304,0.499647071347,0.493191490256,17260,0.4967202097655561,0.5059139784946236,0.49961934005063313,0.5070350924563005,0.499647071347
44,SolutionB5,2.24743852459,0.4988619337211352,38.0,0.4924731182795699,0.248923629472942,0.2499383042481931,0.2501630530583464,0.2509750132205182,0.505136594382,0.493796565812,0.504919174233,0.491864918736,17260,0.4988619337211352,0.4924731182795699,0.494972385661295,0.5071712566305862,0.504919174233
45,GrudgerAlternator,2.24733606557,0.5007502644103649,37.0,0.5103494623655914,0.2499305922792173,0.2508196721311476,0.2499592367354133,0.2492904988542217,0.494325421635,0.491094983407,0.509663664618,0.507612253076,17260,0.5007502644103649,0.5103494623655914,0.49800501742104103,0.5006716339617655,0.509663664618
46,DoubleResurrection,2.24733606557,0.4994987220165697,38.0,0.5095430107526882,0.2488465097831834,0.2506522122333862,0.249946016217169,0.2505552617662614,0.505443506203,0.493331034907,0.506355113387,0.492604104675,17260,0.4994987220165697,0.5095430107526882,0.4940996854606305,0.5070323599025608,0.506355113387
47,Firm But Fair,2.24733606557,0.5015016305305835,37.0,0.4951612903225806,0.2498325401022386,0.2516690904283448,0.2491836329984136,0.2493147364710029,0.504529103624,0.492148009206,0.507165521552,0.502475524132,17260,0.5015016305305835,0.4951612903225806,0.4941544015752019,0.5027125002078231,0.507165521552
48,Forgiving Tit For Tat,2.24723360656,0.499580248545743,38.0,0.5071236559139785,0.2493599065750043,0.2502203419707385,0.2495416887008638,0.2508780627533932,0.507482331663,0.493472990767,0.506178578102,0.491015756434,17260,0.499580248545743,0.5071236559139785,0.493169782638382,0.5077572390309447,0.506178578102
49,SelfSteem,2.24713114754,0.4994205006169575,37.0,0.5084677419354838,0.2483617574475585,0.2510587431693989,0.2504153446148423,0.2501641547682003,0.502129610221,0.495915142012,0.5036375008,0.495690413953,17260,0.4994205006169575,0.5084677419354838,0.49711334031257415,0.504197021468886,0.5036375008
50,Raider,2.24702868852,0.500125594923321,37.0,0.5047043010752689,0.2493554997355896,0.2507700951877313,0.2492012603560726,0.2506731447206064,0.507901686178,0.492771559532,0.504996979595,0.494775664096,17260,0.500125594923321,0.5047043010752689,0.4935502177964143,0.5062265819256481,0.504996979595
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24672131148,0.4996617750749162,36.0,0.5060483870967742,0.2487826106116693,0.250879164463247,0.249914066631412,0.2504241582936717,0.510012167365,0.498337893585,0.49753101767,0.492574762375,17260,0.4996617750749162,0.5060483870967742,0.4962425662613731,0.5045410565772753,0.49753101767
52,"Feld: 1.0, 0.5, 200",2.24661885246,0.4982218402961396,38.0,0.5130376344086022,0.2483220958928257,0.249899744403314,0.2499096597919971,0.2518684999118631,0.506048097246,0.490821320289,0.504449710347,0.491185211396,17260,0.4982218402961396,0.5130376344086022,0.49475364275067285,0.5089960202695354,0.504449710347
53,PSO Gambler Mem1,2.24651639344,0.4992144808743169,38.0,0.5061827956989248,0.2484278600387802,0.2507866208355367,0.2499867794817556,0.2507987396439274,0.506503983399,0.500024339256,0.495035074708,0.49518050466,17260,0.4992144808743169,0.5061827956989248,0.4992484069212191,0.5023976365579657,0.495035074708
54,Meta Minority: 173 players,2.24631147541,0.5010146747752512,37.0,0.4946236559139785,0.2500605940419531,0.2509540807332981,0.2494050766790057,0.2495802485457429,0.492709030635,0.506550540234,0.495798008396,0.509173971959,17260,0.5010146747752512,0.4946236559139785,0.5057485075292748,0.4921413442109463,0.495798008396
55,Hard Go By Majority: 5,2.24538934426,0.4989676978670897,37.0,0.4904569892473118,0.2489170192138197,0.25005067865327,0.2496353340384275,0.2513969680944826,0.501996935326,0.495394275993,0.50381105767,0.495015794824,17260,0.4989676978670897,0.4904569892473118,0.4970946966071826,0.5047954726656776,0.50381105767
56,Calculator,2.24518442623,0.5002765291732769,37.0,0.5130376344086022,0.2497873699982372,0.2504891591750396,0.2492805834655384,0.2504428873611847,0.507097978739,0.492413521965,0.50761807726,0.493613879218,17260,0.5002765291732769,0.5130376344086022,0.4926422360716794,0.5069863548478631,0.50761807726
57,Tit For Tat,2.24518442623,0.5002280539397145,37.0,0.505510752688172,0.2494116869381279,0.2508163670015865,0.2494447382337387,0.2503272078265467,0.508756969577,0.491403231349,0.508007477254,0.49264484452,17260,0.5002280539397145,0.505510752688172,0.4916178014129788,0.507976568026052,0.508007477254
58,Soft Grudger,2.24508196721,0.4980213291027675,38.0,0.5122311827956989,0.2483848933544862,0.2496364357482813,0.2499812709324872,0.2519973999647453,0.49888712137,0.496104092407,0.50111911073,0.495525771573,17260,0.4980213291027675,0.5122311827956989,0.49999330917102824,0.5041864289576651,0.50111911073
59,Adaptive Tit For Tat: 0.5,2.24467213115,0.5002699189141547,36.0,0.5186827956989247,0.2493356689582231,0.2509342499559316,0.2491726158998766,0.2505574651859686,0.509351486286,0.493616182164,0.507343022663,0.490312853195,17260,0.5002699189141547,0.5186827956989247,0.49165241705940793,0.5080342413787176,0.507343022663
60,Soft Go By Majority: 20,2.24426229508,0.5013947646747753,36.0,0.5122311827956989,0.2505233121805042,0.250871452494271,0.2484873523708796,0.2501178829543451,0.502392535436,0.499136569216,0.504043172041,0.499668389856,17260,0.5013947646747753,0.5122311827956989,0.4967855135540518,0.5005979204364213,0.504043172041
61,Soft Go By Majority,2.24426229508,0.5009717080909571,37.0,0.5182795698924731,0.2498744050766791,0.2510973030142781,0.2489037986955755,0.2501244932134671,0.502655353495,0.500025235271,0.501502323546,0.499214547429,17260,0.5009717080909571,0.5182795698924731,0.4979200395998573,0.5003793219273515,0.501502323546
62,Tit For 2 Tats,2.24415983607,0.5038372554204125,37.0,0.5102150537634409,0.2520051119337211,0.2518321434866912,0.2477326811210999,0.2484300634584876,0.507935448592,0.500864323216,0.50811216884,0.498318153157,17260,0.5038372554204125,0.5102150537634409,0.4919769467051861,0.5004001040794299,0.50811216884
63,Win-Stay Lose-Shift: C,2.24395491803,0.5006103472589459,37.0,0.5129032258064516,0.2497818614489688,0.2508284858099771,0.2489996474528469,0.2503900052882072,0.507158986102,0.493842800521,0.493458942394,0.507517140146,17260,0.5006103472589459,0.5129032258064516,0.4996802932066724,0.4993260110216176,0.493458942394
64,Alternator,2.24231557377,0.4997697426405781,38.0,0.510752688172043,0.2491748193195839,0.2505949233209942,0.2491241406663142,0.2511061166931077,0.49165674713,0.492032689054,0.509268842397,0.505763000152,17260,0.4997697426405781,0.510752688172043,0.49953810084068645,0.5010951603506771,0.509268842397
65,Eventual Cycle Hunter,2.24057377049,0.5072051824431518,35.0,0.5030913978494623,0.2537634408602151,0.2534417415829367,0.2464238498149127,0.2463709677419355,0.506316066184,0.507127795061,0.507934001111,0.507588100307,17260,0.5072051824431518,0.5030913978494623,0.4928868368867213,0.49264530824990443,0.507934001111
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24036885246,0.5028159703860391,37.0,0.4897849462365591,0.2509706063811034,0.2518453640049357,0.2484278600387801,0.2487561695751806,0.50320579109,0.501992157701,0.502718461442,0.503771541331,17260,0.5028159703860391,0.4897849462365591,0.4970366330857368,0.4971236407408504,0.502718461442
67,Champion,2.2393442623,0.5033304688877137,35.0,0.5119623655913978,0.2499757623832187,0.2533547065044949,0.2481832804512603,0.2484862506610259,0.50816002943,0.498401669748,0.507298684812,0.499232442268,17260,0.5033304688877137,0.5119623655913978,0.4922690932286552,0.5011869737341641,0.507298684812
68,Cycle Hunter,2.23903688525,0.5048155737704918,36.0,0.5077956989247312,0.251302221047065,0.2535133527234267,0.2479706504494976,0.2472137757800106,0.50456685744,0.505257001711,0.505052136898,0.504244945928,17260,0.5048155737704918,0.5077956989247312,0.4951921219283575,0.49524265991540967,0.505052136898
69,Cycler CCCDCD,2.23790983607,0.503200467124978,35.0,0.5137096774193548,0.2506202626476291,0.2525802044773489,0.247847258945884,0.2489522739291381,0.50287837111,0.502975784128,0.502379083131,0.504190854367,17260,0.503200467124978,0.5137096774193548,0.4973698840955231,0.4964210754733089,0.502379083131
70,Slow Tit For Two Tats,2.23657786885,0.5035342852106469,34.0,0.5,0.2505905164815795,0.2529437687290675,0.2469802132910278,0.2494855014983253,0.508915869331,0.499972964965,0.50716860491,0.498264377502,17260,0.5035342852106469,0.5,0.49195142392712954,0.5008754485835725,0.50716860491
71,Alternator Hunter,2.2362704918,0.5073043363299842,34.0,0.5041666666666667,0.2531376696633175,0.2541666666666666,0.2460261325577296,0.2466695311122862,0.506380187983,0.506673040146,0.507332931577,0.508969839817,17260,0.5073043363299842,0.5041666666666667,0.4931502270416712,0.4921957506873765,0.507332931577
72,AntiCycler,2.2362704918,0.5058820289088666,35.0,0.5038978494623656,0.2520756213643574,0.253806407544509,0.2465174951524767,0.2476004759386568,0.50569850467,0.506492386211,0.505997922949,0.505402219546,17260,0.5058820289088666,0.5038978494623656,0.49415345509098185,0.4940459506048638,0.505997922949
73,Fool Me Forever,2.23606557377,0.5073825577295963,34.0,0.4877688172043011,0.2542459897761325,0.2531365679534637,0.2455380750925436,0.2470793671778601,0.507257149535,0.508084460252,0.507126229683,0.507695037042,17260,0.5073825577295963,0.4877688172043011,0.4928071698595367,0.49210789355669243,0.507126229683
74,SolutionB1,2.23606557377,0.5075037458135025,34.0,0.4891129032258065,0.2527608848933546,0.254742860920148,0.2461539309007579,0.2463423232857394,0.506592337616,0.507943881542,0.507657067897,0.508400862127,17260,0.5075037458135025,0.4891129032258065,0.49288234716841545,0.4918314587343568,0.507657067897
75,Pun1,2.23442622951,0.5042514983254011,34.0,0.4825268817204301,0.2512691697514543,0.2529823285739466,0.2466882601797992,0.2490602414947999,0.508539941616,0.499090251111,0.507339083613,0.502803731794,17260,0.5042514983254011,0.4825268817204301,0.4920549637989548,0.4990675138857658,0.507339083613
76,Tricky Cooperator,2.23319672131,0.5078673100652212,34.0,0.5049731182795699,0.2532280098713203,0.254639300193901,0.2458300282037722,0.2463026617310064,0.505415391368,0.510674467477,0.506602003113,0.508873902457,17260,0.5078673100652212,0.5049731182795699,0.494000097860737,0.49021083259916376,0.506602003113
77,Hesitant QLearner,2.23278688525,0.5071853516657853,33.0,0.5103494623655914,0.2531762295081968,0.2540091221575886,0.245260444209413,0.2475542041248016,0.50728937062,0.506539455054,0.507200997522,0.507653504387,17260,0.5071853516657853,0.5103494623655914,0.49275411419244364,0.49291068896264745,0.507200997522
78,Cooperator,2.2318647541,0.5081449409483518,34.0,0.5108870967741935,0.253644456196016,0.2545004847523356,0.2450533227569187,0.2468017362947295,0.507663279871,0.508366247486,0.508452910266,0.507997675652,17260,0.5081449409483518,0.5108870967741935,0.4919487064657932,0.4918152082601775,0.508452910266
79,Risky QLearner,2.2318647541,0.5068922968447029,34.0,0.5099462365591397,0.2530506345848758,0.2538416622598272,0.2452472236911686,0.2478604794641282,0.507102079355,0.507562001376,0.506323536767,0.506498419036,17260,0.5068922968447029,0.5099462365591397,0.4932810958986382,0.49296344989641466,0.506323536767
80,Defector Hunter,2.23012295082,0.5077659527586815,33.0,0.5073924731182796,0.2523962189317821,0.2553697338268993,0.2448968799576943,0.2473371672836242,0.508037531946,0.506937921051,0.508076638408,0.508020620518,17260,0.5077659527586815,0.5073924731182796,0.49194320969197697,0.4925293792414852,0.508076638408
