Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Stalker: D,2.22533783784,0.6038504129129129,111.0,0.0749324324324324,0.3422719594594594,0.2615784534534536,0.2004222972972973,0.1957272897897898,0.822357261758,0.550144257649,0.494249781367,0.340994537654,16024,0.6038504129129129,0.0749324324324324,0.29881604008120993,0.5393720199393628,0.494249781367
68,Win-Stay Lose-Shift: C,2.48918918919,0.4874493243243243,114.0,0.0758108108108108,0.2796415165165165,0.2078078078078077,0.2844425675675676,0.2281081081081081,0.0730546425394,0.926257639616,0.925577260746,0.0733596557493,16024,0.4874493243243243,0.0758108108108108,0.49705603905188633,0.5200507845677595,0.925577260746
16,Random Hunter,3.34069069069,0.1939245495495495,151.0,0.0724324324324324,0.1099605855855856,0.0839639639639639,0.5506888138138137,0.2553866366366368,0.371301173844,0.427371462379,0.111558387327,0.11158478389,16024,0.1939245495495495,0.0724324324324324,0.845209197820271,0.8102815654076788,0.111558387327
122,Evolved HMM 5,2.17222222222,0.6612134009009009,67.0,0.0757432432432432,0.3490596846846847,0.3121537162162162,0.1973489114114113,0.1414376876876877,0.862450081838,0.791317863282,0.239335927868,0.60153392737,16024,0.6612134009009009,0.0757432432432432,0.3626029294974866,0.26786006827630693,0.239335927868
30,Pun1,3.08145645646,0.2578143768768768,149.0,0.927027027027027,0.1279786036036035,0.1298357732732734,0.4883915165165164,0.2537941066066067,0.0759003988129,0.211340703877,0.073452752047,0.690102257946,16024,0.2578143768768768,0.927027027027027,0.9260390364012236,0.47192989816636016,0.073452752047
136,Thumper,1.97683933934,0.6230236486486487,63.0,0.0702702702702702,0.1868815690690692,0.4361420795795795,0.259204204204204,0.1177721471471471,0.481419765763,0.926541811389,0.155862158029,0.927553545365,16024,0.6230236486486487,0.0702702702702702,0.707749908974914,0.07324307573441009,0.155862158029
19,Tricky Cooperator,3.26118618619,0.1989292417417417,177.0,0.0705405405405405,0.1557254129129129,0.0432038288288288,0.4981250000000001,0.3029457582582583,0.51449011812,0.0727703206959,0.122214117096,0.0752154924776,16024,0.1989292417417417,0.0705405405405405,0.7843587915863641,0.9250896957619777,0.122214117096
75,Adaptive Tit For Tat: 0.5,2.45472972973,0.4720945945945946,98.0,0.0729054054054054,0.1725384759759759,0.2995561186186186,0.3545260885885886,0.1733793168168167,0.0749182586621,0.926752760054,0.07438351233,0.925643376174,16024,0.4720945945945946,0.0729054054054054,0.9254414345107148,0.07365394285889318,0.07438351233
115,Naive Prober: 0.1,2.24024024024,0.5404842342342342,80.0,0.0737162162162162,0.1985144519519518,0.3419697822822823,0.2968440315315316,0.1626717342342341,0.15988424374,0.926345504719,0.161142798665,0.926692826276,16024,0.5404842342342342,0.0737162162162162,0.8393615660517013,0.07354253580449055,0.161142798665
126,Evolved FSM 16,2.10022522523,0.6570514264264264,60.0,0.0756081081081081,0.3678087462462463,0.2892426801801802,0.1644932432432432,0.1784553303303303,0.727985788949,0.686592403234,0.5974994463,0.574641292217,16024,0.6570514264264264,0.0756081081081081,0.31233741503126045,0.35612377696864655,0.5974994463
147,TF2,1.7463963964,0.7307929804804805,53.0,0.0759459459459459,0.2711833708708709,0.4596096096096093,0.1652777777777778,0.1039292417417417,0.569612870305,0.876754355711,0.52649037786,0.914872423332,16024,0.7307929804804805,0.0759459459459459,0.4467166237304153,0.11621581510329043,0.52649037786
69,Soft Go By Majority: 40,2.48273273273,0.4793965840840841,97.0,0.0731081081081081,0.1383933933933933,0.3410031906906906,0.3868440315315314,0.1337593843843844,0.540414791224,0.82050851486,0.18575512609,0.472448989899,16024,0.4793965840840841,0.0731081081081081,0.7207965546767038,0.2775536118367865,0.18575512609
9,Hesitant QLearner,3.46002252252,0.1255790165165165,168.0,0.115,0.0777571321321321,0.0478218843843844,0.5876820570570571,0.2867389264264263,0.114526787881,0.186088171923,0.115868096451,0.117251879039,16024,0.1255790165165165,0.115,0.8842886365899779,0.8729087102070316,0.115868096451
128,"BackStabber: ('D', 'D')",2.08145645646,0.6985679429429429,60.0,0.0758108108108108,0.302110548048048,0.3964573948948948,0.2195392267267266,0.0818928303303303,0.863151758401,0.910528501419,0.278931514471,0.496807753347,16024,0.6985679429429429,0.0758108108108108,0.38272060039733075,0.16029986081297198,0.278931514471
137,Inverse,1.9542042042,0.6360275900900901,61.0,0.0743918918918919,0.2107010135135135,0.4253265765765767,0.2410670045045044,0.1229054054054052,0.417773040333,0.927527415009,0.258649968251,0.926538129318,16024,0.6360275900900901,0.0743918918918919,0.6671362954421415,0.0726943680370648,0.258649968251
18,Opposite Grudger,3.27072072072,0.1485219594594594,165.0,0.9269594594594596,0.0571649774774774,0.0913569819819819,0.5612115240240242,0.2902665165165163,0.0721428969787,0.633129789531,0.0728614645442,0.102088135591,16024,0.1485219594594594,0.9269594594594596,0.9272049624603806,0.770785618248691,0.0728614645442
165,Forgiver,1.49650900901,0.8399512012012011,27.0,0.0728378378378378,0.3139292417417418,0.5260219594594593,0.0992802177177177,0.060768581081081,0.898751647588,0.921934548568,0.544872931618,0.867248406609,16024,0.8399512012012011,0.0728378378378378,0.18627340487117522,0.08372879980258853,0.544872931618
176,Meta Winner Ensemble: 173 players,1.35101351351,0.9126914414414414,13.0,0.1464189189189189,0.3763860735735735,0.5363053678678679,0.0338532282282282,0.0534553303303303,0.924660275203,0.918604024226,0.925232590495,0.91954161086,16024,0.9126914414414414,0.1464189189189189,0.07529249694702689,0.08131099384253716,0.925232590495
171,Nice Meta Winner Ensemble: 173 players,1.36966966967,0.8962490615615616,16.0,0.072027027027027,0.3618140015015015,0.5344350600600601,0.0456606606606606,0.0580902777777777,0.91918425326,0.917039447612,0.705812675111,0.913847189371,16024,0.8962490615615616,0.072027027027027,0.10472566833560057,0.08327351650297742,0.705812675111
42,"ZD-GTFT-2: 0.25, 0.5",2.85262762763,0.3559299924924925,129.0,0.0729054054054054,0.1433746246246246,0.2125553678678678,0.4446584084084085,0.1994115990990991,0.0729982073682,0.820385592225,0.073899122762,0.713848260804,16024,0.3559299924924925,0.0729054054054054,0.9263205390582523,0.2311835415306096,0.073899122762
111,Winner21,2.26629129129,0.515899024024024,85.0,0.9248648648648649,0.1821612237237237,0.3337378003003004,0.3098930180180178,0.1742079579579579,0.0738234665589,0.846776917275,0.191418526617,0.921545181147,16024,0.515899024024024,0.9248648648648649,0.852115820263585,0.1275801349152451,0.191418526617
45,VeryBad,2.80187687688,0.4071959459459459,111.0,0.0713513513513513,0.1294481981981981,0.2777477477477477,0.4558699324324324,0.1369341216216216,0.465486069904,0.747498255271,0.183607954694,0.352939569911,16024,0.4071959459459459,0.0713513513513513,0.7540522471416664,0.3827908916601589,0.183607954694
67,Stochastic WSLS: 0.05,2.49376876877,0.4876041666666666,113.0,0.0733783783783783,0.2801726726726726,0.2074314939939939,0.2846921921921921,0.2277036411411412,0.115187851941,0.88327111735,0.884136388664,0.115840971132,16024,0.4876041666666666,0.0733783783783783,0.49726167675287447,0.5183205366106663,0.884136388664
161,Predator,1.53693693694,0.8341891891891892,35.0,0.0735135135135135,0.3464386261261262,0.487750563063063,0.0836664789789789,0.0821443318318318,0.805664745366,0.903406111775,0.615024057752,0.918569467822,16024,0.8341891891891892,0.0735135135135135,0.23141976001064987,0.09440825055397176,0.615024057752
29,Firm But Fair,3.09418168168,0.2796396396396396,141.0,0.0738513513513513,0.1030452327327328,0.176594406906907,0.5160444819819818,0.2043158783783782,0.0738868731991,0.926615756958,0.0734268923806,0.358430236197,16024,0.2796396396396396,0.0738513513513513,0.9264965454841095,0.3781523951259326,0.0734268923806
123,Meta Majority Long Memory: 95 players,2.16809309309,0.5765127627627628,77.0,0.0711486486486486,0.1820945945945946,0.394418168168168,0.2979588963963965,0.1255283408408408,0.416474440703,0.92584507484,0.189418292487,0.92301264132,16024,0.5765127627627628,0.0711486486486486,0.7244544362077724,0.07483874681116416,0.189418292487
135,Adaptive Pavlov 2006,2.01433933934,0.6233718093093094,75.0,0.0738513513513513,0.1991450825825825,0.424226726726727,0.2617689564564562,0.1148592342342342,0.612897034585,0.909796295672,0.214624791779,0.834530577393,16024,0.6233718093093094,0.0738513513513513,0.6132954884335247,0.1062400387749317,0.214624791779
150,Davis: 10,1.71737987988,0.8035435435435435,44.0,0.0706756756756756,0.3648113738738738,0.4387321696696699,0.1079363738738738,0.0885200825825825,0.904558426963,0.914622299208,0.374300334936,0.448006562561,16024,0.8035435435435435,0.0706756756756756,0.21650853939135406,0.16371755304655916,0.374300334936
31,Cycler CCCD,3.07004504505,0.286524024024024,158.0,0.0677702702702702,0.1913992117117115,0.0951248123123123,0.4453444069069069,0.2681315690690691,0.134234644683,0.127225169647,0.370330549329,0.298809942616,16024,0.286524024024024,0.0677702702702702,0.7006376845351132,0.7461224251575767,0.370330549329
12,$\phi$,3.45386636637,0.1400009384384384,165.0,0.0731081081081081,0.0998714339339339,0.0401295045045044,0.5730996621621622,0.2868993993993994,0.306323242259,0.324648148111,0.100818445215,0.0861786401842,16024,0.1400009384384384,0.0731081081081081,0.8686838723731601,0.8845589213025746,0.100818445215
41,Cycler CCD,2.86343843844,0.3577393018018018,151.0,0.0724324324324324,0.2341507132132132,0.1235885885885885,0.3795983483483484,0.2626623498498497,0.134991155224,0.135807514103,0.531264046173,0.407507555916,16024,0.3577393018018018,0.0724324324324324,0.6199175781323647,0.6794282191086116,0.531264046173
51,PSO Gambler 2_2_2 Noise 05,2.67087087087,0.4469707207207207,112.0,0.0732432432432432,0.2054673423423424,0.2415033783783783,0.3750863363363363,0.1779429429429428,0.685736430116,0.529544386414,0.254056805373,0.414152986487,16024,0.4469707207207207,0.0732432432432432,0.5931647892930553,0.5194084455684908,0.254056805373
56,Soft Go By Majority: 10,2.58907657658,0.438536036036036,107.0,0.0722297297297297,0.1198066816816817,0.3187293543543542,0.4181906906906908,0.1432732732732732,0.482510077464,0.807205896363,0.158911580798,0.446310691724,16024,0.438536036036036,0.0722297297297297,0.7690262418129621,0.30471259540569334,0.158911580798
93,Evolved FSM 16 Noise 05,2.35228978979,0.6074202327327327,80.0,0.0708108108108108,0.29606981981982,0.3113504129129129,0.2684806681681679,0.1240990990990991,0.64218289071,0.877707547631,0.237784317882,0.593081867358,16024,0.6074202327327327,0.0708108108108108,0.5501350708350533,0.20340814897213033,0.237784317882
90,Worse and Worse 2,2.38543543544,0.5066863738738738,98.5,0.0743243243243243,0.2538682432432433,0.2528181306306306,0.283452515015015,0.209861111111111,0.446069348413,0.677425345473,0.361415780064,0.616665485369,16024,0.5066863738738738,0.0743243243243243,0.5985879005109033,0.3501339885147965,0.361415780064
66,Contrite Tit For Tat,2.50563063063,0.4504326201201201,106.0,0.0747972972972973,0.1638231981981982,0.2866094219219219,0.3659534534534533,0.1836139264264265,0.07216430149,0.762300571695,0.0741709649846,0.925910153554,16024,0.4504326201201201,0.0747972972972973,0.9264495569473652,0.17381277139688323,0.0741709649846
38,Retaliate 2: 0.08,2.93220720721,0.3927608858858858,109.0,0.0747972972972973,0.1668721846846846,0.2258887012012012,0.4560960960960961,0.151143018018018,0.647551673688,0.879432972664,0.137527332102,0.157116187645,16024,0.3927608858858858,0.0747972972972973,0.7258543540150608,0.4101265876799575,0.137527332102
55,Doubler,2.59966216216,0.4290371621621621,101.0,0.0721621621621621,0.1464264264264263,0.2826107357357358,0.3977834084084085,0.1731794294294294,0.0732733922616,0.840891979996,0.0737471135049,0.702262438559,16024,0.4290371621621621,0.0721621621621621,0.9263803470890449,0.21178090924772333,0.0737471135049
98,Remorseful Prober: 0.1,2.33385885886,0.5143581081081081,90.5,0.0705405405405405,0.1976839339339338,0.3166741741741742,0.314306493993994,0.1713353978978979,0.158198284706,0.832715654163,0.159336659567,0.920963180902,16024,0.5143581081081081,0.0705405405405405,0.8411028768159842,0.13630150047367393,0.159336659567
153,EvolvedLookerUp1_1_1,1.63055555556,0.7884281156156157,42.5,0.0742567567567567,0.302896021021021,0.4855320945945945,0.1263119369369369,0.0852599474474474,0.715884241702,0.926668692652,0.351652320892,0.926354427318,16024,0.7884281156156157,0.0742567567567567,0.39130584776106303,0.07337824956843729,0.351652320892
96,Meta Majority Finite Memory: 78 players,2.34084084084,0.5131756756756757,88.0,0.0739189189189189,0.1659928678678679,0.3471828078078077,0.3388644894894895,0.1479598348348348,0.271036268394,0.911605501154,0.121774988302,0.864536064842,16024,0.5131756756756757,0.0739189189189189,0.8291491537689603,0.10245991237072177,0.121774988302
2,Alternator Hunter,3.54181681682,0.093307057057057,173.0,0.0709459459459459,0.0574371246246246,0.0358699324324324,0.6163513513513513,0.2903415915915915,0.141777496065,0.192033295707,0.0758611611792,0.0778306633614,16024,0.093307057057057,0.0709459459459459,0.9185197983108684,0.9096117155732544,0.0758611611792
112,Joss: 0.9,2.25176426426,0.5378434684684684,81.0,0.0729729729729729,0.1982742117117116,0.3395692567567567,0.2996283783783783,0.1625281531531531,0.158592440347,0.926413252905,0.157808584506,0.926833116885,16024,0.5378434684684684,0.0729729729729729,0.8418792692990148,0.07345083777561677,0.157808584506
46,Grofman,2.78926426426,0.36852759009009,147.0,0.072027027027027,0.236875,0.13165259009009,0.3618215090090091,0.2696509009009009,0.0742065438181,0.706236492409,0.631016476351,0.140863251217,16024,0.36852759009009,0.072027027027027,0.5892860488583895,0.6736590411589042,0.631016476351
65,Level Punisher,2.51118618619,0.5354983108108108,78.0,0.0708108108108108,0.2088992117117117,0.326599099099099,0.35534253003003,0.1091591591591591,0.705308765194,0.822328251709,0.220440020348,0.322960363628,16024,0.5354983108108108,0.0708108108108108,0.6000470314087324,0.30276537013511096,0.220440020348
60,Slow Tit For Two Tats 2,2.56805555556,0.4487143393393393,105.0,0.0743918918918919,0.1804476351351352,0.2682667042042042,0.3683070570570569,0.1829786036036036,0.0730872167825,0.75700186336,0.207775017574,0.866549256237,16024,0.4487143393393393,0.0743918918918919,0.8365145265158869,0.19857700110636206,0.207775017574
181,Meta Winner Memory One: 30 players,1.34237987988,0.9148751876876876,13.0,0.0726351351351351,0.375927177177177,0.5389480105105107,0.0325919669669669,0.0525328453453453,0.926052196976,0.927029485519,0.929895429853,0.926668728848,16024,0.9148751876876876,0.0726351351351351,0.07364118699199987,0.0730025553733084,0.929895429853
178,Meta Winner: 173 players,1.34710960961,0.9144923048048048,13.0,0.0714189189189189,0.3770983483483484,0.5373939564564563,0.0329673423423423,0.0525403528528528,0.926456915532,0.92610259415,0.925520544273,0.926294740439,16024,0.9144923048048048,0.0714189189189189,0.07361836428915004,0.07388029303987166,0.925520544273
26,AntiCycler,3.1838963964,0.2153913288288288,161.0,0.0748648648648648,0.1348048048048048,0.080586524024024,0.4995448573573573,0.2850638138138137,0.160819360325,0.19819675842,0.22432846309,0.274431137499,16024,0.2153913288288288,0.0748648648648648,0.7891677720500693,0.7423703337027877,0.22432846309
159,Evolved ANN 5,1.57165915916,0.8456024774774775,32.5,0.0723648648648648,0.3641066066066067,0.4814958708708707,0.0820711336336336,0.0723263888888889,0.838401798589,0.923669324064,0.518056023717,0.751430925968,16024,0.8456024774774775,0.0723648648648648,0.22052346488186161,0.09882414047766427,0.518056023717
104,Prober,2.30765765766,0.5591826201201201,84.5,0.9267567567567568,0.2357620120120119,0.323420608108108,0.2898404654654655,0.1509769144144144,0.294741606215,0.860919296516,0.130684658969,0.860749041743,16024,0.5591826201201201,0.9267567567567568,0.7957266544766773,0.1391348870306492,0.130684658969
117,Suspicious Tit For Tat,2.23134384384,0.5220852102102103,87.0,0.9254729729729728,0.1709694069069069,0.3511158033033033,0.3108173798798798,0.1670974099099099,0.0732395501622,0.925868529551,0.074090045445,0.926497132098,16024,0.5220852102102103,0.9254729729729728,0.926211765808578,0.07392877809228612,0.074090045445
36,"Limited Retaliate 2: 0.08, 15",2.9588963964,0.3744266141141141,112.0,0.0758108108108108,0.1619754129129128,0.2124512012012014,0.4634947447447447,0.162078641141141,0.620318712217,0.833370888526,0.15807468781,0.194647859795,16024,0.3744266141141141,0.0758108108108108,0.7222198941085979,0.4430379549317877,0.15807468781
124,Math Constant Hunter,2.14872372372,0.6047578828828829,74.0,0.0741216216216216,0.2677402402402403,0.3370176426426427,0.2379147897897897,0.1573273273273272,0.692845098341,0.841555296111,0.29827913003,0.471002644363,16024,0.6047578828828829,0.0741216216216216,0.4928013875712264,0.27637461493291765,0.29827913003
22,Cycler CCCCCD,3.23412162162,0.2157516891891892,161.0,0.0731081081081081,0.1438307057057055,0.0719209834834835,0.5041478978978978,0.280100412912913,0.127836409644,0.121531298066,0.250458545601,0.211133434005,16024,0.2157516891891892,0.0731081081081081,0.7767596808215278,0.8071730490807526,0.250458545601
148,"EugineNier: ('D',)",1.74294294294,0.7662556306306306,42.0,0.0737837837837837,0.2926548423423424,0.4736007882882882,0.1581409534534535,0.0756034159159159,0.790506489352,0.927221279399,0.369859909172,0.924543493741,16024,0.7662556306306306,0.0737837837837837,0.3570579996627402,0.07314734440483413,0.369859909172
78,Random: 0.5,2.44722222222,0.4993393393393393,108.0,0.4944594594594594,0.2772362987987988,0.2221030405405404,0.2779851726726725,0.222675487987988,0.499897361157,0.498838126099,0.500842008185,0.498422870366,16024,0.4993393393393393,0.4944594594594594,0.4996296782665702,0.5013697689927246,0.500842008185
174,NMWE Long Memory: 95 players,1.36077327327,0.8984243618618618,15.0,0.0709459459459459,0.3622897897897897,0.5361345720720722,0.0444191066066065,0.0571565315315315,0.919044473661,0.923163155713,0.705510829157,0.920465905632,16024,0.8984243618618618,0.0709459459459459,0.10427681044013741,0.07709669220713011,0.705510829157
11,Arrogant QLearner,3.45442942943,0.1256644144144144,168.0,0.1204054054054054,0.0781859984984985,0.0474784159159159,0.587063626126126,0.2872719594594595,0.117511155106,0.181915382168,0.116484584734,0.117471723344,16024,0.1256644144144144,0.1204054054054054,0.8833947636690763,0.8733880842563404,0.116484584734
108,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28584834835,0.5363682432432433,85.0,0.076081081081081,0.2857667042042043,0.2506015390390391,0.2418843843843843,0.2217473723723723,0.180605887204,0.551805076841,0.608208950526,0.926472859593,16024,0.5363682432432433,0.076081081081081,0.6233734734580152,0.2723046134098249,0.608208950526
146,Hard Go By Majority,1.78667417417,0.6676051051051051,60.5,0.9269594594594596,0.1736411411411412,0.4939639639639639,0.2322822822822822,0.1001126126126126,0.720531865906,0.880177348225,0.28583312652,0.602581848032,16024,0.6676051051051051,0.9269594594594596,0.5282165665895674,0.1666024977907669,0.28583312652
6,$\pi$,3.51066066066,0.1075112612612612,172.0,0.0733783783783783,0.0781831831831831,0.029328078078078,0.5966863738738738,0.2958023648648649,0.217468199771,0.159932975079,0.0892663799043,0.0768835693118,16024,0.1075112612612612,0.0733783783783783,0.8958815256987258,0.915625039126611,0.0892663799043
27,Cycle Hunter,3.15529279279,0.2409759759759759,143.5,0.0731756756756756,0.1217454954954955,0.1192304804804805,0.5092126501501499,0.2498113738738739,0.55665778799,0.687170952776,0.0943973957827,0.122852599269,16024,0.2409759759759759,0.0731756756756756,0.8164079074127574,0.6948267570459964,0.0943973957827
95,Raider,2.34455705706,0.567279466966967,88.0,0.9279054054054054,0.2581315690690692,0.3091478978978978,0.2853828828828828,0.1473376501501502,0.336746970287,0.788653539316,0.197036258527,0.822898095753,16024,0.567279466966967,0.9279054054054054,0.7366108687704478,0.20029350950638525,0.197036258527
4,Fool Me Forever,3.52297297297,0.0959496996996997,173.0,0.9264864864864863,0.0600788288288288,0.0358708708708708,0.6097616366366366,0.2942886636636637,0.191706135377,0.0716850059416,0.0764542656768,0.0733698985478,16024,0.0959496996996997,0.9264864864864863,0.9132086500338698,0.9268131601216808,0.0764542656768
32,GTFT: 0.33,3.06452702703,0.2866666666666667,143.5,0.0718918918918919,0.1302177177177176,0.1564489489489489,0.4903068693693692,0.2230264639639641,0.0738615541972,0.640758646563,0.0737238692158,0.643418569288,16024,0.2866666666666667,0.0718918918918919,0.9262472374503741,0.35767805542193126,0.0737238692158
82,Tester,2.421996997,0.4791403903903904,98.0,0.9242567567567568,0.1722663288288287,0.3068740615615618,0.3474802927927926,0.1733793168168168,0.0828645968892,0.834563203034,0.073261271139,0.904821590777,16024,0.4791403903903904,0.9242567567567568,0.9235557747008116,0.1400723709859812,0.073261271139
132,Prober 4,2.02849099099,0.6932638888888889,71.0,0.0743918918918919,0.3461308183183183,0.3471330705705705,0.1710247747747748,0.1357113363363363,0.641649580515,0.820262583075,0.43951160969,0.688389830896,16024,0.6932638888888889,0.0743918918918919,0.42519800151927684,0.21680241585334648,0.43951160969
85,Win-Shift Lose-Stay: D,2.41418918919,0.5020936561561562,101.0,0.9300675675675676,0.2714123498498498,0.2306813063063062,0.2742558183183182,0.2236505255255256,0.925807004318,0.0736135131777,0.0745827921797,0.926689720392,16024,0.5020936561561562,0.9300675675675676,0.5020229599184475,0.5064490563157347,0.0745827921797
144,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.79594594595,0.7000262762762762,54.0,0.071081081081081,0.2681662912912912,0.4318599849849849,0.1736852477477477,0.126288475975976,0.374299086631,0.926190913567,0.524861472758,0.926806926653,16024,0.7000262762762762,0.071081081081081,0.5665170857131466,0.07366970531981326,0.524861472758
10,Risky QLearner,3.45720720721,0.1252956081081081,168.0,0.1199324324324324,0.077583521021021,0.0477120870870871,0.587172484984985,0.2875319069069069,0.114271200403,0.18300219354,0.115990279031,0.116619220347,16024,0.1252956081081081,0.1199324324324324,0.8842103542414598,0.8739331228572725,0.115990279031
120,Adaptive Pavlov 2011,2.19594594595,0.5706522147147147,86.0,0.0772972972972973,0.1818515390390391,0.3888006756756755,0.3068543543543542,0.122493430930931,0.583233246754,0.906143686497,0.17979423227,0.767826843913,16024,0.5706522147147147,0.0772972972972973,0.6700827455112947,0.12699361038305906,0.17979423227
133,Cycler DDC,2.02721471471,0.6427364864864865,63.0,0.9266891891891892,0.3308624249249248,0.3118740615615615,0.1691666666666667,0.1880968468468469,0.569845797623,0.471109230278,0.865345342295,0.864107569363,16024,0.6427364864864865,0.9266891891891892,0.33018267309144145,0.3810386704203494,0.865345342295
0,Cooperator,3.57939189189,0.0737171546546546,177.0,0.0761486486486486,0.0498789414414414,0.0238382132132131,0.6254176051051051,0.3008652402402401,0.0750471702616,0.0766786932998,0.0736177648633,0.073946362329,16024,0.0737171546546546,0.0761486486486486,0.9262766559973981,0.9258530426740629,0.0736177648633
166,NMWE Stochastic: 47 players,1.46388888889,0.866669481981982,22.0,0.0731756756756756,0.3634196696696699,0.5032498123123121,0.0602843468468468,0.0730461711711712,0.892358648406,0.855668411447,0.709258574879,0.856430603777,16024,0.866669481981982,0.0731756756756756,0.13369271742936384,0.14423497980853853,0.709258574879
140,Spiteful Tit For Tat,1.82083333333,0.7474587087087087,43.0,0.0737837837837837,0.2920167042042041,0.4554420045045045,0.1731381381381382,0.0794031531531531,0.751204962709,0.925818143687,0.410173420389,0.927149110759,16024,0.7474587087087087,0.0737837837837837,0.37573248028596395,0.07398426083934431,0.410173420389
70,Evolved FSM 4,2.47942942943,0.5518140015015015,98.0,0.073581081081081,0.3539367492492492,0.1978772522522522,0.2429626501501503,0.2052233483483482,0.863135528245,0.379707568921,0.342229985653,0.607849889548,16024,0.5518140015015015,0.073581081081081,0.3488944909398068,0.5041424405573396,0.342229985653
