Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"BackStabber: ('D', 'D')",2.18233701617,0.2632830800521302,63.0,0.7662814162538983,0.1100153442705003,0.1532677357816299,0.2793282878572421,0.4573886320906276,0.375312222878,0.282176893436,0.248305234159,0.235127620383,2261,0.2632830800521302,0.7662814162538983,0.7158068857379657,0.7530635523773348,0.248305234159
16,Evolved ANN 5 Noise 05,2.18094680618,0.2822317165116863,59.0,0.768482847184003,0.1209387257786926,0.1612929907329938,0.2750441929836282,0.4427240905046854,0.402516821797,0.313913416892,0.264315550782,0.244913129666,2261,0.2822317165116863,0.768482847184003,0.6934758467111278,0.7366614598053566,0.264315550782
17,Retaliate 3: 0.05,2.18043462355,0.2422507192295415,65.0,0.7635296275912676,0.0951281145846919,0.1471226046448495,0.284792629660146,0.4729566511103123,0.293925564553,0.230070660086,0.238541412559,0.233294431921,2261,0.2422507192295415,0.7635296275912676,0.7475909846926071,0.7674704537040937,0.238541412559
18,"DBS: 0.75, 3, 4, 3, 5",2.17955659618,0.4037154979252892,36.0,0.7653641533663548,0.202364099284959,0.2013513986403301,0.2430640610038143,0.3532204410708965,0.5489008371,0.407053942139,0.353812824841,0.367992594092,2261,0.4037154979252892,0.7653641533663548,0.5575560256230316,0.6178251909110474,0.353812824841
19,NMWE Memory One: 30 players,2.16104485256,0.2677877421865638,59.0,0.7758209502843515,0.1056888326159595,0.1620989095706043,0.2778299150710003,0.4543823427424358,0.308585699844,0.268912427858,0.263244988075,0.266648503844,2261,0.2677877421865638,0.7758209502843515,0.7242601679943098,0.7327562150949082,0.263244988075
20,"Limited Retaliate 3: 0.05, 20",2.15606936416,0.2669362253094569,58.0,0.7627958172812328,0.1048882158759648,0.162048009433492,0.2775149704726183,0.4555488042179247,0.309373903976,0.254281233443,0.262536790708,0.259258665228,2261,0.2669362253094569,0.7627958172812328,0.7246163988499372,0.7420473371590289,0.262536790708
21,Forgetful Grudger,2.14816711788,0.2769158334420263,60.0,0.7705008255365988,0.1141976388698897,0.1627181945721366,0.270684808323869,0.4523993582341045,0.419835047273,0.230149667199,0.301534921759,0.230653078771,2261,0.2769158334420263,0.7705008255365988,0.6633645037403673,0.7694800896319318,0.301534921759
22,"Limited Retaliate 2: 0.08, 15",2.1475817663,0.2737366957115574,56.0,0.7644468904788112,0.1070949489036852,0.1666417468078721,0.2752817269568187,0.450981577331624,0.31317341225,0.257051346959,0.271288289375,0.266236812023,2261,0.2737366957115574,0.7644468904788112,0.7169806470499844,0.7362415301698573,0.271288289375
23,Punisher,2.14589888052,0.2776952417915576,62.0,0.7660979636763896,0.1165295014013443,0.1611657403902131,0.2683455228557522,0.4539592353526903,0.410728942607,0.23076583685,0.295448493933,0.231183007109,2261,0.2776952417915576,0.7660979636763896,0.6696477779510107,0.7689262935312143,0.295448493933
24,Evolved FSM 16,2.1450940221,0.2983681203957909,53.0,0.765914511098881,0.1167224977545616,0.1816456226412293,0.2726593094760148,0.4289725701281942,0.347551574179,0.32566503764,0.271548985794,0.28179490585,2261,0.2983681203957909,0.765914511098881,0.705668203639671,0.7051546847473499,0.271548985794
25,Hard Tit For Tat,2.13770395844,0.2856494486348689,63.0,0.7660979636763896,0.1219556681014142,0.1636937805334546,0.2640677904992772,0.4502827608658538,0.430953887151,0.229161759937,0.305074386741,0.230151305215,2261,0.2856494486348689,0.7660979636763896,0.655156738516458,0.770112519860785,0.305074386741
26,Prober 4,2.12263115534,0.339869759274164,46.0,0.7813245276096129,0.1447748358205472,0.1950949234536166,0.2570096381530463,0.4031206025727898,0.525802575704,0.271964809419,0.422179011197,0.256045704391,2261,0.339869759274164,0.7813245276096129,0.5404823520202685,0.7387626273192829,0.422179011197
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.11494841589,0.3768296213347925,44.0,0.7649972482113374,0.1725376793567071,0.2042919419780854,0.2425964159940956,0.3805739626711119,0.639176341333,0.247557049044,0.539353659902,0.233218849192,2261,0.3768296213347925,0.7649972482113374,0.41915812220851434,0.7617728597297366,0.539353659902
28,TF2,2.10485110119,0.3255434915161136,50.0,0.7695835626490553,0.1348132548198718,0.1907302366962417,0.2564158032200698,0.4180407052638164,0.44538480188,0.250684865044,0.404098385797,0.263151123427,2261,0.3255434915161136,0.7695835626490553,0.5816747667395674,0.7407546024350963,0.404098385797
29,Forgetful Fool Me Once: 0.05,2.10324138436,0.3408591306892833,48.0,0.7682993946064942,0.1483834434579008,0.1924756872313825,0.2498836189573319,0.4092572503533848,0.520424695934,0.37061392193,0.305863267016,0.2754989241,2261,0.3408591306892833,0.7682993946064942,0.6141969974130307,0.6940767407342658,0.305863267016
30,Evolved FSM 16 Noise 05,2.10031462647,0.3789600041568445,39.0,0.7739864245092644,0.1649270484389034,0.2140329557179411,0.2462983405494881,0.3747416552936672,0.569371277898,0.374230600705,0.409886918198,0.279158064521,2261,0.3789600041568445,0.7739864245092644,0.5261498990272323,0.6862809072918297,0.409886918198
31,Inverse,2.099582937,0.3716208406369728,47.0,0.7739864245092644,0.1661422892124582,0.2054785514245145,0.2427204850783066,0.3856586742847206,0.595591171101,0.231733882823,0.538961881772,0.230961654498,2261,0.3716208406369728,0.7739864245092644,0.43802668173340786,0.7687699199136782,0.538961881772
32,"Feld: 1.0, 0.5, 200",2.09929026121,0.4138488668887185,40.0,0.7657310585213722,0.1904492255226012,0.2233996413661172,0.2348150575330611,0.3513360755782203,0.663588266155,0.229235147206,0.652456530608,0.230993167391,2261,0.4138488668887185,0.7657310585213722,0.3425582625497619,0.7696901746517245,0.652456530608
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09438794176,0.3491399467457315,48.0,0.768482847184003,0.1497333575108984,0.1994065892348331,0.2488380453074845,0.402022007946784,0.578940074193,0.230583587788,0.484153721808,0.232477667163,2261,0.3491399467457315,0.768482847184003,0.4802374043780291,0.7681503241059198,0.484153721808
34,Winner21,2.0907294944,0.3638066091707201,50.0,0.2317006053935058,0.168172992599332,0.1956336165713879,0.2374427771114808,0.398750613717799,0.770098704853,0.232552590843,0.396403644906,0.233465908079,2261,0.3638066091707201,0.2317006053935058,0.44865805820362037,0.7668346980690951,0.396403644906
35,Tullock: 11,2.08136386917,0.4305451722810578,35.0,0.7692166574940378,0.2031488097321062,0.2273963625489516,0.2251366085450726,0.3443182191738697,0.512975993631,0.42877527387,0.441849337251,0.375614575991,2261,0.4305451722810578,0.7692166574940378,0.5244131247260029,0.6032410458267602,0.441849337251
36,Meta Majority Finite Memory: 78 players,2.07975415234,0.4342873927783309,36.0,0.7695835626490553,0.2112079981082115,0.2230793946701193,0.2210179391170735,0.3446946681045956,0.702766077066,0.246784237918,0.629064124676,0.235983059207,2261,0.4342873927783309,0.7695835626490553,0.3349212809179149,0.7597731393118293,0.629064124676
37,ShortMem,2.07412014341,0.4705876738955465,22.0,0.7778389286369474,0.2420036414806425,0.228584032414904,0.2045623489564942,0.3248499771479591,0.686729971724,0.370009963297,0.595422692024,0.291775633204,2261,0.4705876738955465,0.7778389286369474,0.35509594429341995,0.6759113568672067,0.595422692024
38,Joss: 0.9,2.07390063657,0.4413667535150256,34.0,0.7750871399743167,0.2058963567166441,0.2354703967983814,0.2246986552820026,0.3339345912029718,0.713640766559,0.231182710088,0.715280682773,0.230450625923,2261,0.4413667535150256,0.7750871399743167,0.2855034711637024,0.7692466297167382,0.715280682773
39,Naive Prober: 0.1,2.07214458184,0.4399065558316181,34.0,0.7703173729590901,0.2046514241964406,0.2352551316351775,0.2238874343467763,0.3362060098216055,0.714432421369,0.231417386219,0.713952611062,0.230436479578,2261,0.4399065558316181,0.7703173729590901,0.2858182525114797,0.7691597076266767,0.713952611062
40,SolutionB5,2.071925075,0.4048469655565134,39.0,0.2309667950834709,0.1825300125235546,0.2223169530329588,0.2324026031178455,0.3627504313256411,0.701146240318,0.230821316529,0.60993004335,0.230611805969,2261,0.4048469655565134,0.2309667950834709,0.3499436977171294,0.7693085831168172,0.60993004335
41,Soft Go By Majority,2.0692909929,0.4790264924609474,29.0,0.7644468904788112,0.2580074929243507,0.2210189995365967,0.1930822471986366,0.3278912603404159,0.604099187069,0.516574174354,0.447938243153,0.364569949305,2261,0.4790264924609474,0.7644468904788112,0.4627431799680795,0.5742254710006924,0.447938243153
42,Fortress3,2.06768127607,0.3787394368960248,39.0,0.2337185837461016,0.1501448002858891,0.2285946366101356,0.2488444078246236,0.3724161552793517,0.530897335112,0.320715099508,0.288114995011,0.4117348594,2261,0.3787394368960248,0.2337185837461016,0.6205228698073667,0.622884533824938,0.288114995011
43,"Alexei: ('D',)",2.06716909344,0.4680766004646758,27.0,0.7635296275912676,0.224422946205978,0.2436536542586978,0.2147805514817772,0.3171428480535469,0.766270573682,0.231612533029,0.764845349919,0.231925880775,2261,0.4680766004646758,0.7635296275912676,0.23442639332170928,0.7682102618775519,0.764845349919
44,Forgiving Tit For Tat,2.0668032487,0.4705039007532159,27.0,0.768482847184003,0.2259828233245637,0.2445210774286522,0.2142047436806949,0.3152913555660889,0.76931059053,0.232422357337,0.77086553254,0.230859717962,2261,0.4705039007532159,0.768482847184003,0.22993274122296972,0.7684577350971195,0.77086553254
45,Stalker: D,2.06219360503,0.4944237839374013,17.0,0.7644468904788112,0.2613690228128051,0.2330547611245962,0.192843652805923,0.3127325632566755,0.610199250709,0.517049680264,0.476820852646,0.383584331633,2261,0.4944237839374013,0.7644468904788112,0.4464287979310648,0.5594250906197606,0.476820852646
46,Hard Go By Majority,2.05970586083,0.4237712123670366,38.0,0.2298660796184186,0.21806467074504,0.2057065416219964,0.2068263446384658,0.3694024429944976,0.553346280288,0.462010473744,0.400521954926,0.327000365875,2261,0.4237712123670366,0.2298660796184186,0.521044788108522,0.6247088525225104,0.400521954926
47,Remorseful Prober: 0.1,2.05831565084,0.4540716398221464,29.0,0.7627958172812328,0.2130775177275633,0.240994122094583,0.219261884386701,0.3266664757911526,0.716073882076,0.241686865889,0.713837224844,0.266908464475,2261,0.4540716398221464,0.7627958172812328,0.28506044358808985,0.7437990904120111,0.713837224844
48,DoubleResurrection,2.05707177874,0.4726968483271351,27.0,0.7657310585213722,0.2210698996737089,0.2516269486534261,0.2168197382248365,0.3104834134480282,0.735516424291,0.231783050945,0.768721140907,0.268659078937,2261,0.4726968483271351,0.7657310585213722,0.24804236006603242,0.7478483598645116,0.768721140907
49,Contrite Tit For Tat,2.05677910295,0.4862755203213495,21.0,0.7655476059438635,0.2375138252195333,0.2487616951018161,0.2067521152718438,0.3069723644068066,0.768190760647,0.292659975425,0.769332017087,0.231083934296,2261,0.4862755203213495,0.7655476059438635,0.2312781223765857,0.7413529532641163,0.769332017087
50,Soft Go By Majority: 40,2.05604741348,0.4678613353014719,27.0,0.7675655842964594,0.2498549876302061,0.2180063476712656,0.1942158356689073,0.3379228290296208,0.603213689144,0.505166490094,0.436991960679,0.351069137751,2261,0.4678613353014719,0.7675655842964594,0.46948393070934336,0.5885019400444281,0.436991960679
51,Tester,2.04814516719,0.4649875983936765,26.0,0.2272977435332966,0.2184209717048258,0.2465666266888506,0.214514386181461,0.3204980154248624,0.762658785834,0.2379012885,0.768311165399,0.237653748183,2261,0.4649875983936765,0.2272977435332966,0.23454052646340515,0.7622386182662558,0.768311165399
52,Tricky Defector,2.0478524914,0.3723461675908223,40.0,0.2304164373509447,0.1341377675836114,0.2382084000072109,0.2558940768146693,0.3717597555945083,0.231513741826,0.542711844122,0.23019150797,0.379287217038,2261,0.3723461675908223,0.2304164373509447,0.7693537560892951,0.5568912234560744,0.23019150797
53,Slow Tit For Two Tats 2,2.03870637302,0.4609760313375177,26.0,0.7708677306916162,0.2302732807153167,0.230702750622201,0.2024149994220714,0.336608969240411,0.767983099209,0.513133006598,0.422763464565,0.232081771754,2261,0.4609760313375177,0.7708677306916162,0.393513376093648,0.653626048701429,0.422763464565
54,Soft Joss: 0.9,2.03395039145,0.5022931572188589,21.0,0.772335351311686,0.2406007064514863,0.2616924507673726,0.2035994880294541,0.2941073547516868,0.766591457134,0.28657920651,0.7703898088,0.286240698675,2261,0.5022931572188589,0.772335351311686,0.2316675655675612,0.7135999184967488,0.7703898088
55,PSO Gambler Mem1,2.02919440989,0.4248305714706852,33.0,0.765914511098881,0.191837314678433,0.232993256792252,0.2202194432161252,0.3549499853131896,0.769585099064,0.511847111421,0.23110437189,0.295975543858,2261,0.4248305714706852,0.765914511098881,0.5182003179906502,0.6184777299048918,0.23110437189
56,Knowledgeable Worse and Worse,2.01792639204,0.4985063991016126,25.0,0.7706842781141076,0.2230072861425438,0.2754991129590688,0.2117689600359694,0.2897246408624179,0.559764201244,0.533290805459,0.463179331851,0.438361285356,2261,0.4985063991016126,0.7706842781141076,0.4872799450872316,0.5153685456973027,0.463179331851
57,Meta Mixer: 173 players,2.01573132363,0.4586940085236521,29.0,0.6607961841863879,0.1997045671208443,0.2589894414028078,0.2192640052257475,0.3220419862506005,0.525984511203,0.41399276156,0.517868793165,0.408014236508,2261,0.4586940085236521,0.6607961841863879,0.4782627879018661,0.5893208906642365,0.517868793165
58,Evolved FSM 4,2.00453647472,0.4765832858795596,28.0,0.7745367822417905,0.1939570933052533,0.2826261925743062,0.2243222063512767,0.2990945077691637,0.501950851574,0.478090478465,0.306844361088,0.564813887214,2261,0.4765832858795596,0.7745367822417905,0.6026843011940498,0.477320262056128,0.306844361088
59,Stochastic Cooperator,2.00219506841,0.4731348015902051,27.0,0.7727022564667033,0.210346937455396,0.262787864134809,0.2117276036745657,0.3151375947352291,0.733628884967,0.354589059761,0.3740835468,0.458221856951,2261,0.4731348015902051,0.7727022564667033,0.446731846240951,0.5889009008543454,0.3740835468
60,Prober 2,2.00043901368,0.5354036964103739,22.0,0.2247294074481746,0.2569258650107155,0.2784778313996583,0.1914523823915217,0.2731439211981044,0.769081256962,0.401527712234,0.767165922258,0.295735471148,2261,0.5354036964103739,0.2247294074481746,0.23173656904602447,0.6508569289199835,0.767165922258
61,Random Hunter,1.98397600059,0.5467660916011593,31.0,0.7739864245092644,0.2543882810917656,0.2923778105093937,0.1911650087007421,0.2620688996980985,0.653662642954,0.62442207058,0.448167697431,0.399062178821,2261,0.5467660916011593,0.7739864245092644,0.4345051339401106,0.4820982095155598,0.448167697431
62,GrudgerAlternator,1.98192727007,0.5038912094402788,24.0,0.7670152265639332,0.1983058737697807,0.305585335670498,0.2222968050620185,0.2738119854977026,0.256262065519,0.230956036018,0.768767385546,0.769263687432,2261,0.5038912094402788,0.7670152265639332,0.47286877231655783,0.5146501629456239,0.768767385546
63,ThueMorseInverse,1.98126874954,0.5025508391629897,25.0,0.7802238121445606,0.210279070605913,0.2922717685570766,0.2128442254324656,0.2846049354045446,0.445125037027,0.460208006253,0.537616521199,0.557103508975,2261,0.5025508391629897,0.7802238121445606,0.508348859371503,0.49198812490673505,0.537616521199
64,Firm But Fair,1.97965903271,0.5641537905226065,16.0,0.7701339203815813,0.2636202934604989,0.3005334970621078,0.1886846874360433,0.2471615220413499,0.767498419603,0.231443883941,0.769905766774,0.588604618075,2261,0.5641537905226065,0.7701339203815813,0.23149732537506804,0.6073781108135474,0.769905766774
65,Cycler DC,1.97270798273,0.498724845523386,24.0,0.226380480645753,0.2002411393995692,0.2984837061238167,0.2175280984663152,0.2837470560102987,0.369580311537,0.347411134669,0.656276585181,0.631705631081,2261,0.498724845523386,0.226380480645753,0.4811399196563307,0.5140394590764163,0.656276585181
66,Random: 0.5,1.97168361747,0.5003218373252827,25.0,0.5044945881489635,0.2099715489441933,0.2903502883810893,0.2101221285164836,0.2895560341582336,0.501397486953,0.501305068977,0.499900823549,0.498677762697,2261,0.5003218373252827,0.5044945881489635,0.4993511129831431,0.5000067849507596,0.499900823549
67,Stochastic WSLS: 0.05,1.96736664959,0.5044511109485135,23.0,0.7756374977068428,0.2165313041145338,0.2879198068339796,0.2057415354662612,0.2898073535852253,0.740717669526,0.25762274691,0.258169338219,0.742491275677,2261,0.5044511109485135,0.7756374977068428,0.49439154260884455,0.4991509089161096,0.258169338219
68,Slow Tit For Two Tats,1.96487890539,0.5966174738049868,7.0,0.7747202348192992,0.3011644466783949,0.2954530271265918,0.1642929175640466,0.2390896086309664,0.769792305349,0.538280982381,0.769189294311,0.383966567885,2261,0.5966174738049868,0.7747202348192992,0.23042054001636997,0.5307405895197663,0.769189294311
69,Grofman,1.94022097022,0.5787971237180853,16.0,0.7802238121445606,0.2640243132988273,0.3147728104192581,0.1823879163074494,0.238814959974465,0.768909849284,0.384193098045,0.400976626358,0.755082905719,2261,0.5787971237180853,0.7802238121445606,0.3814143789051416,0.455806917649697,0.400976626358
70,Anti Tit For Tat,1.93809907075,0.5423494442871489,25.0,0.7767382131718951,0.2142673084325621,0.3280821358545868,0.2092069864679864,0.2484435692448646,0.23188958608,0.767816006567,0.231779525675,0.769026015771,2261,0.5423494442871489,0.7767382131718951,0.768164786537032,0.23166256133933635,0.231779525675
71,Bully,1.93605034024,0.5403696410373872,25.0,0.2333516785910842,0.2121284422543246,0.3282411987830626,0.2101019805455434,0.2495283784170692,0.232483106406,0.769317472386,0.23144307658,0.76934805133,2261,0.5403696410373872,0.2333516785910842,0.7680344127363204,0.2306693211133272,0.23144307658
72,Pun1,1.91790444136,0.6163062830917168,11.0,0.2252797651807007,0.2894542338840091,0.3268520492077075,0.1664688984255952,0.2172248184826881,0.768608719571,0.420736190653,0.768509328311,0.597942778315,2261,0.6163062830917168,0.2252797651807007,0.23142757065512104,0.5085133857860425,0.768509328311
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90444135509,0.5833293567601214,22.0,0.2331682260135754,0.2788638241060928,0.3044655326540285,0.1627669738702025,0.2539036693696761,0.694641309365,0.670197786449,0.48161798433,0.439939430647,2261,0.5833293567601214,0.2331682260135754,0.3838703391400406,0.43450612850416453,0.48161798433
74,Cycler CCCD,1.88871003146,0.6351976568970216,13.0,0.7741698770867731,0.28461341876073,0.3505842381362916,0.1679980233780087,0.1968043197249696,0.601476677359,0.61255436111,0.683249404798,0.684490168817,2261,0.6351976568970216,0.7741698770867731,0.3681713357114038,0.3615823330237664,0.683249404798
75,AntiCycler,1.8222726275,0.7090749642373516,9.0,0.7743533296642818,0.3293429746676379,0.3797319895697136,0.1365534032573966,0.1543716325052517,0.701074644734,0.707610653401,0.710677349302,0.717689371913,2261,0.7090749642373516,0.7743533296642818,0.296110819563714,0.28947630095401095,0.710677349302
76,Worse and Worse,1.82197995171,0.7211510217672316,8.0,0.769033204916529,0.3402292414925191,0.3809217802747123,0.1305185557510262,0.1483304224817422,0.724023178918,0.721376102321,0.718966002498,0.716442831627,2261,0.7211510217672316,0.769033204916529,0.2773789633041866,0.28000651663164056,0.718966002498
77,Cautious QLearner,1.8019316602,0.7409236041962921,6.0,0.7382131718950651,0.3515502803219009,0.3893733238743913,0.1219397618085667,0.1371366339951411,0.741878050627,0.740648967644,0.741738122531,0.73962859971,2261,0.7409236041962921,0.7382131718950651,0.25815798560856645,0.2596168009740743,0.741738122531
78,$\pi$,1.78415160606,0.7573972214887654,6.0,0.769033204916529,0.3574918109102323,0.399905410578533,0.117243163740439,0.1253596147707956,0.749426389231,0.767528762698,0.738979357363,0.768250109395,2261,0.7573972214887654,0.769033204916529,0.25315366729170047,0.23229908088630877,0.738979357363
79,Cooperator Hunter,1.78122484817,0.7683004550260174,3.0,0.7734360667767383,0.3677853032216607,0.4005151518043569,0.1109442717727987,0.1207552732011838,0.767859570536,0.769265738553,0.762036214324,0.770486392684,2261,0.7683004550260174,0.7734360667767383,0.2334899763647141,0.2304514899410749,0.762036214324
