Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Fortress3,2.11866322247,0.2990225756108061,79.0,0.0512845092024539,0.1044239721235604,0.1945986034872457,0.2757658621246366,0.4252115622645571,0.765345471309,0.0911953446078,0.0720894253328,0.389958979034,16060,0.2990225756108061,0.0512845092024539,0.7374989868280344,0.7038422995584419,0.0720894253328
152,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90092562695,0.5356914621676891,54.0,0.0523389570552147,0.3426921886772145,0.1929992734904746,0.1016945161984716,0.3626140216338392,0.877876847549,0.757544174597,0.273321701047,0.228660487447,16060,0.5356914621676891,0.0523389570552147,0.2604709978394339,0.5876251049305633,0.273321701047
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.32865138306,0.4877435152297922,103.5,0.9479486196319018,0.3789655311591862,0.108777984070606,0.1700873156818426,0.3421691690883651,0.914499101445,0.150623428044,0.637025747214,0.0577759100899,16060,0.4877435152297922,0.9479486196319018,0.17145746587984342,0.9198273062553953,0.637025747214
75,Shubik,2.20724356905,0.418810878807448,109.0,0.9498657975460124,0.3232866483693897,0.0955242304380584,0.164485456355613,0.4167036648369389,0.925033295913,0.0497535111931,0.570218869718,0.0491262540759,16060,0.418810878807448,0.9498657975460124,0.1946164590625186,0.9507567701522609,0.570218869718
18,PSO Gambler 2_2_2,2.31891077387,0.3926884888601872,79.0,0.9539877300613496,0.2055651975029599,0.1871232913572274,0.2735981056936821,0.3337134054461306,0.647366381763,0.229977227848,0.304382598357,0.398444300665,16060,0.3926884888601872,0.9539877300613496,0.5484743948521976,0.6620816057166248,0.304382598357
12,Evolved FSM 4,2.35663545366,0.56651766494457,66.0,0.9498657975460124,0.3292820336885158,0.2372356312560542,0.2346138063717575,0.1988685286836724,0.786472097256,0.397632646629,0.165529309171,0.705173937571,16060,0.56651766494457,0.9498657975460124,0.4718765918142048,0.4621249763031783,0.165529309171
9,Forgetful Fool Me Once: 0.05,2.37288774082,0.4902223926380368,86.0,0.9539877300613496,0.3877525965988591,0.1024697960391777,0.1747692659563017,0.3350083414056614,0.911900862267,0.52015410402,0.250136110103,0.107955901674,16060,0.4902223926380368,0.9539877300613496,0.2937020621173212,0.7954955805673588,0.250136110103
31,Davis: 10,2.29372511032,0.2633025239479066,122.0,0.9486196319018404,0.1860621165644173,0.0772404073834894,0.2488581019265955,0.4878393741254976,0.818136396436,0.478199927665,0.111414428856,0.0583163788887,16060,0.2633025239479066,0.9486196319018404,0.5862446370601974,0.8842899973746652,0.111414428856
155,Anti Tit For Tat,1.89850392853,0.5845542729523194,57.0,0.9526457055214724,0.1662781858788074,0.4182760870735119,0.2469661500376709,0.1684795770100097,0.0480193128375,0.950821549084,0.0515265822362,0.951392992306,16060,0.5845542729523194,0.9526457055214724,0.9498846467688165,0.04901436811591631,0.0515265822362
98,Meta Winner Deterministic: 126 players,2.13658379077,0.0641800532773651,140.0,0.9502492331288344,0.0268236734474222,0.0373563798299429,0.2795363120223875,0.6562836347002472,0.0509891239609,0.0506941761083,0.047266277981,0.0479459063198,16060,0.0641800532773651,0.9502492331288344,0.9524077642908497,0.9519060840383919,0.047266277981
56,Retaliate 3: 0.05,2.24674416102,0.2193924227747282,135.0,0.95034509202454,0.1712578032504572,0.0481346195242708,0.2392722123560433,0.5413353648692286,0.804962691503,0.0491887346697,0.106131182207,0.0545059461362,16060,0.2193924227747282,0.95034509202454,0.6023423895794051,0.9459282438270658,0.106131182207
134,Defector Hunter,2.01722096653,0.9446927806479388,12.0,0.9536042944785276,0.611356083844581,0.3333366968033581,0.0322624044774512,0.0230448148746098,0.951295729806,0.947175486275,0.951831979424,0.896744428784,16060,0.9446927806479388,0.9536042944785276,0.04867738982559747,0.05608555377822545,0.951831979424
160,EasyGo,1.86928210096,0.8928532988914003,18.5,0.0513803680981595,0.4946722634807877,0.3981810354106125,0.070192255946615,0.0369544451619847,0.941685020126,0.951217834807,0.485103683755,0.950672376528,16060,0.8928532988914003,0.0513803680981595,0.11505154753006021,0.04882848894493342,0.485103683755
139,Desperate,1.99843934991,0.3699766575180282,70.0,0.5054639570552147,0.0868044343988806,0.2831722231191475,0.2766521364761597,0.353371206005812,0.0476751605475,0.0518930444045,0.0482442312801,0.951722847389,16060,0.3699766575180282,0.5054639570552147,0.9518916800420075,0.44857475067160985,0.0482442312801
78,Prober 3,2.19771822194,0.2421715235173824,95.0,0.0495590490797546,0.1342192713378538,0.1079522521795285,0.2593521284038317,0.4984763480787859,0.682622173697,0.055039459762,0.567677042506,0.0654138886059,16060,0.2421715235173824,0.0495590490797546,0.39312333129551125,0.936432895926192,0.567677042506
60,GTFT: 0.33,2.23361317404,0.7276833763857496,27.0,0.9478527607361964,0.5201488671832958,0.2075345092024539,0.1006047519104509,0.1717118717037994,0.951682795922,0.351239922195,0.950140433655,0.350160670257,16060,0.7276833763857496,0.9478527607361964,0.048567172774846436,0.6492487320931994,0.950140433655
84,Calculator,2.17807555699,0.447918348401679,83.0,0.9477569018404908,0.3075388817134861,0.1403794666881929,0.1760221585405231,0.3760594930577978,0.893237170201,0.0478182300051,0.792977025087,0.0486615643469,16060,0.447918348401679,0.9477569018404908,0.14325875417967812,0.9515676724736529,0.792977025087
2,"BackStabber: ('D', 'D')",2.47093961899,0.4630287374878915,96.0,0.9512078220858896,0.3846565224410719,0.0783722150468195,0.1957808632009471,0.3411903993111614,0.865856983243,0.616507454137,0.230422513923,0.0676875032678,16060,0.4630287374878915,0.9512078220858896,0.34847433308580705,0.8297956524291782,0.230422513923
94,Meta Winner Ensemble: 173 players,2.13911312022,0.0790583629318695,133.0,0.8801763803680982,0.0299281562802712,0.0491302066515983,0.2821430012915725,0.6387986357765578,0.0596463131347,0.0910017838106,0.0596067718743,0.0718282004401,16060,0.0790583629318695,0.8801763803680982,0.9403894360513861,0.9268024688164479,0.0596067718743
45,Meta Majority Long Memory: 95 players,2.25788397374,0.5097389274566785,100.0,0.955329754601227,0.3909394844473147,0.1187994430093639,0.1489512700462814,0.3413098024970399,0.915960697493,0.0696682375231,0.70568910128,0.0511243999432,16060,0.5097389274566785,0.955329754601227,0.14205144857525928,0.9440876119925229,0.70568910128
42,Adaptive,2.26374986546,0.4259902055752879,86.0,0.9538918711656442,0.2583969029168012,0.1675933026584868,0.2286856904531267,0.3453241039715853,0.791315577343,0.74639103204,0.18603961449,0.0958867975362,16060,0.4259902055752879,0.9538918711656442,0.4928620002667056,0.6915640636656104,0.18603961449
69,Tullock: 11,2.21929824561,0.5464528845118932,69.5,0.9508243865030674,0.3866460149607147,0.1598068695511785,0.1506279598536218,0.3029191556344848,0.790816945598,0.605383993162,0.505579580536,0.295708212874,16060,0.5464528845118932,0.9508243865030674,0.2891510491074181,0.5973422871410202,0.505579580536
153,Negation,1.90087181143,0.5793997551393822,59.0,0.5046970858895705,0.1602542110644711,0.419145544074911,0.250200126466473,0.1704001183941448,0.0496097116367,0.95264266475,0.0496504643533,0.950761096139,16060,0.5793997551393822,0.5046970858895705,0.9503654467818747,0.04790117694792434,0.0496504643533
26,ShortMem,2.30298137983,0.7003148207943171,15.0,0.9505368098159508,0.5505798622322676,0.1497349585620493,0.0877411608007749,0.2119440184049079,0.937163816722,0.702703098197,0.718214495345,0.274075372936,16060,0.7003148207943171,0.9505368098159508,0.09293211764481382,0.5484729122346784,0.718214495345
141,Cycler DDC,1.98988268217,0.3496125282531482,73.5,0.0474501533742331,0.104689686255516,0.244922841997632,0.2561652405553762,0.3942222311914756,0.100910867959,0.091785897616,0.393707762769,0.540471986549,16060,0.3496125282531482,0.0474501533742331,0.69123721865372,0.6314662426200729,0.393707762769
117,"ZD-SET-2: 0.25, 0.0, 2",2.08013130987,0.4366725863739102,76.0,0.9500575153374232,0.2385776557959316,0.1980949305779787,0.2002441879237972,0.3630832257022923,0.725523871304,0.272084564593,0.498260659777,0.274498901474,16060,0.4366725863739102,0.9500575153374232,0.3781813974479445,0.7263533553208896,0.498260659777
93,Knowledgeable Worse and Worse,2.15493488322,0.4922034764826176,74.0,0.9365414110429447,0.2659411661823269,0.2262623103002907,0.2128134754063071,0.2949830481110752,0.668241809221,0.560135543375,0.420960624475,0.3247553387,16060,0.4922034764826176,0.9365414110429447,0.44167831218766673,0.5730707655534024,0.420960624475
133,Winner21,2.01749004413,0.2917524351522979,128.0,0.0474501533742331,0.2097274916585942,0.0820249434937036,0.1699241873856419,0.53832337746206,0.949777044502,0.0500216264211,0.359088674613,0.0745127816343,16060,0.2917524351522979,0.0474501533742331,0.3146027720293597,0.92872553715306,0.359088674613
36,Hard Tit For 2 Tats,2.27962544398,0.689375134538801,18.5,0.9537001533742332,0.5453328489936498,0.1440422855451512,0.0839875282531482,0.2266373372080507,0.937404522595,0.610638058133,0.544566839611,0.362682036759,16060,0.689375134538801,0.9537001533742332,0.11502261498294163,0.5409648058483341,0.544566839611
82,Remorseful Prober: 0.1,2.18238079862,0.4730249704014638,83.5,0.9520705521472392,0.3199618582499194,0.1530631121515445,0.1745674577548163,0.3524075718437197,0.86079724101,0.053151227151,0.85994973174,0.149033348537,16060,0.4730249704014638,0.9520705521472392,0.13950192737880818,0.8800010076852707,0.85994973174
22,NMWE Stochastic: 47 players,2.3073942525,0.2616039715854052,108.0,0.9493865030674846,0.1711165375094177,0.0904874340759875,0.2620143149284253,0.4763817134861693,0.660430264349,0.230069032302,0.123298321525,0.185037508669,16060,0.2616039715854052,0.9493865030674846,0.664497542647619,0.8077742591902914,0.123298321525
126,ALLCorALLD,2.04977935637,0.5131679851469164,69.0,0.5875191717791411,0.3120745210418685,0.2010934641050478,0.156847015929394,0.3299849989236895,0.9511032408,0.950043742871,0.0495384270509,0.0484934335814,16060,0.5131679851469164,0.5875191717791411,0.35045627300870846,0.6101335163308717,0.0495384270509
67,"Feld: 1.0, 0.5, 200",2.22365730277,0.4956560784630287,90.0,0.9543711656441718,0.3532316219997845,0.142424456463244,0.1653263238618017,0.3390175976751696,0.902832069937,0.0492506905613,0.885806543998,0.0497868693849,16060,0.4956560784630287,0.9543711656441718,0.10259599772211542,0.9503717477879496,0.885806543998
97,Meta Winner Finite Memory: 78 players,2.13749865461,0.0648863819825637,139.0,0.9558090490797546,0.0270490259390808,0.0378373560434829,0.2803553169734152,0.654758301044021,0.0513065289538,0.0524944671523,0.0500040687022,0.0483558795387,16060,0.0648863819825637,0.9558090490797546,0.9498813256263369,0.9514180243091649,0.0500040687022
11,PSO Gambler 2_2_2 Noise 05,2.3701969648,0.5172613281670434,74.0,0.9540835889570553,0.3575049106662362,0.1597564175008071,0.2064464266494457,0.2762922451835108,0.654071408902,0.490426804435,0.628321593494,0.311302004996,16060,0.5172613281670434,0.9540835889570553,0.35535486075305134,0.6230715209591928,0.628321593494
65,Champion,2.2253255839,0.7785188623398989,13.0,0.9523581288343558,0.5799025939080832,0.1986162684318155,0.0653690399311161,0.156112097728985,0.952082929557,0.675112584982,0.950435508792,0.442370701922,16060,0.7785188623398989,0.9523581288343558,0.04808396188549204,0.42731458763779656,0.950435508792
86,Prober 2,2.17683780002,0.6126896997093962,52.0,0.0466832822085889,0.4385880825530083,0.1741016171563879,0.1183655553761705,0.2689447449144333,0.953532108496,0.360213402786,0.952821371154,0.143506798284,16060,0.6126896997093962,0.0466832822085889,0.04661893966040526,0.7713351380859977,0.952821371154
6,Evolved HMM 5,2.407652567,0.4286893902701539,81.0,0.952741564417178,0.2847580992358196,0.1439312910343342,0.2467895678613713,0.3245210418684748,0.866874981945,0.377646492809,0.15905200901,0.207707153403,16060,0.4286893902701539,0.952741564417178,0.4617565527712266,0.7400792342393429,0.15905200901
27,NMWE Finite Memory: 78 players,2.29986007965,0.2369867344742223,114.5,0.951111963190184,0.1595613362393713,0.0774253982348509,0.2641047115488106,0.498908553976967,0.682216994817,0.14818693807,0.136136558584,0.138554407515,16060,0.2369867344742223,0.951111963190184,0.6581983319402465,0.8601515467128082,0.136136558584
76,"Limited Retaliate: 0.1, 20",2.20519857927,0.2756565493488322,120.0,0.948907208588957,0.2056240582283931,0.0700324911204391,0.2173104348294048,0.507033015821763,0.796321802675,0.0605357038106,0.146919675989,0.0865578105698,16060,0.2756565493488322,0.948907208588957,0.5373512858190833,0.9166002242436226,0.146919675989
142,Risky QLearner,1.9831019266,0.8880872618663223,24.0,0.9065375766871164,0.5462611667204822,0.3418260951458401,0.0580568560972984,0.0538558820363792,0.906876276242,0.902823794017,0.907386343995,0.76517718262,16060,0.8880872618663223,0.9065375766871164,0.09307472152901188,0.11591114993696812,0.907386343995
38,Slow Tit For Two Tats,2.27370573673,0.7449262054676569,13.0,0.948907208588957,0.5781586347002475,0.1667675707674093,0.0706009175546227,0.1844728769777203,0.950656994244,0.694314068534,0.954504244926,0.2937252967,16060,0.7449262054676569,0.948907208588957,0.04892433072105405,0.5160767440833781,0.954504244926
41,Soft Go By Majority: 20,2.26832418469,0.6765064982240878,33.0,0.9536042944785276,0.5289628403831665,0.1475436578409213,0.0888511059089441,0.2346423958669679,0.909332630437,0.715905264255,0.605379534977,0.263338141686,16060,0.6765064982240878,0.9536042944785276,0.1343804790487137,0.5619474540741037,0.605379534977
4,Fool Me Once,2.41534818642,0.3101926595630179,122.0,0.9537001533742332,0.2547929447852761,0.0553997147777419,0.2404225191045098,0.4493848213324722,0.820390446652,0.336261132643,0.14339418602,0.0532327596356,16060,0.3101926595630179,0.9537001533742332,0.5082849649092661,0.91570509400896,0.14339418602
138,Cycler CCD,2.0002690776,0.6504513776773221,50.0,0.9524539877300614,0.3026988483478633,0.3477525293294586,0.1860856608545905,0.1634629614680875,0.461316234297,0.572417745015,0.909140888702,0.903363414501,16060,0.6504513776773221,0.9524539877300614,0.36819197393589154,0.32176120653667684,0.909140888702
32,Stalker: D,2.29237972231,0.6370630852437843,38.0,0.9492906441717792,0.479025400925627,0.1580376843181573,0.1223680847056291,0.2405688300505866,0.898997940845,0.701410618515,0.438253692572,0.220771576028,16060,0.6370630852437843,0.9492906441717792,0.19475164665031827,0.5886668587957884,0.438253692572
144,Worse and Worse,1.98164890754,0.9256824480680228,20.0,0.9490030674846626,0.5770705521472393,0.3486118959207836,0.0455666101603702,0.0287509417716069,0.927737728821,0.923548997975,0.92569977445,0.926154378307,16060,0.9256824480680228,0.9490030674846626,0.0724114153001183,0.07625250039543761,0.92569977445
109,Nydegger,2.10364869228,0.8689894790657625,31.0,0.9493865030674846,0.5458693224625984,0.3231201566031641,0.082410060811538,0.0486004601226993,0.907580331181,0.832470694008,0.717313403389,0.625863624659,16060,0.8689894790657625,0.9493865030674846,0.11737657414995468,0.19454206283989103,0.717313403389
68,Adaptive Pavlov 2006,2.22311914756,0.4346965477343666,106.0,0.950920245398773,0.3362578705198579,0.0984386772145086,0.1617156387902271,0.4035878134754062,0.883872308413,0.113243553583,0.479981914632,0.0621960415622,16060,0.4346965477343666,0.950920245398773,0.24729007635325326,0.9277944277624095,0.479981914632
10,Evolved FSM 16,2.37105801313,0.4786621461629534,83.0,0.9481403374233128,0.2615350204498978,0.2171271257130556,0.2655291411042944,0.2558087127327521,0.622419446772,0.452157180282,0.409882456228,0.382248300814,16060,0.4786621461629534,0.9481403374233128,0.4846543568909668,0.5856561952576238,0.409882456228
96,Meta Winner Long Memory: 95 players,2.13895167366,0.064642530405769,140.0,0.9524539877300614,0.0269683026584867,0.0376742277472822,0.2803906334086751,0.6549668361855557,0.051015453312,0.0496642540477,0.0491121836956,0.0486541393318,16060,0.064642530405769,0.9524539877300614,0.9507208195295134,0.9512909183700325,0.0491121836956
111,Win-Stay Lose-Shift: C,2.09778280056,0.5611478850500484,56.0,0.9519746932515336,0.3057057905499947,0.2554420945000537,0.1855121892153696,0.2533399257345818,0.95063550466,0.0496979246767,0.0478237113126,0.952919259316,16060,0.5611478850500484,0.9519746932515336,0.39031820455343297,0.5005573580593446,0.0478237113126
0,"DBS: 0.75, 3, 4, 3, 5",2.55478419976,0.5760211494995157,65.0,0.9520705521472392,0.464945915402002,0.1110752340975137,0.1834840167904425,0.2404948337100418,0.878778659477,0.655112185496,0.364772874579,0.326264865429,16060,0.5760211494995157,0.9520705521472392,0.26666781266182604,0.5698389374727411,0.364772874579
122,SolutionB5,2.06285652782,0.3550092159078678,105.0,0.0479294478527607,0.2360062829620063,0.1190029329458616,0.178070511785599,0.466920272306533,0.914134661724,0.0467280011186,0.651755194744,0.049634402443,16060,0.3550092159078678,0.0479294478527607,0.1986995916314435,0.9509558972393148,0.651755194744
123,Hard Go By Majority: 5,2.06274889678,0.4530964105047896,82.0,0.0483128834355828,0.3349932057905498,0.1181032047142396,0.1273056587019696,0.4195979307932409,0.862847502228,0.424495737416,0.528219556842,0.117828457819,16060,0.4530964105047896,0.0483128834355828,0.22930074705272208,0.8148136994879197,0.528219556842
64,Math Constant Hunter,2.2276934668,0.6002784953180498,68.0,0.9522622699386504,0.343669276719406,0.2566092185986436,0.1988298487783877,0.2008916559035626,0.754330218518,0.782852637641,0.266543166135,0.36110230098,16060,0.6002784953180498,0.9522622699386504,0.4244472601965935,0.40234072095509316,0.266543166135
44,Meta Majority Finite Memory: 78 players,2.25901409967,0.5598109057152083,67.0,0.9512078220858896,0.4295252125713056,0.1302856931439026,0.1321759632978151,0.3080131309869765,0.933455397782,0.181999699007,0.792270663016,0.0698913727319,16060,0.5598109057152083,0.9512078220858896,0.09976729984146147,0.8967840774591488,0.792270663016
146,Tricky Defector,1.97885050048,0.3810138844042622,76.0,0.0508052147239263,0.0749683833817673,0.3060455010224948,0.2842014449467228,0.334784670649015,0.048909567663,0.792916542389,0.0482763439104,0.26866277883,16060,0.3810138844042622,0.0508052147239263,0.9515914852965457,0.4809658859489312,0.0482763439104
28,EvolvedLookerUp2_2_2,2.2992142934,0.5263881040792164,69.0,0.9528374233128836,0.3006959019481218,0.2256922021310946,0.2319667554622753,0.2416451404585082,0.693146047568,0.357160666414,0.315187958371,0.721549210986,16060,0.5263881040792164,0.9528374233128836,0.4714491430879126,0.4544257123960992,0.315187958371
40,Tit For 2 Tats,2.27295231945,0.7448757534172855,14.0,0.950920245398773,0.5794132090194813,0.1654625443978042,0.069876089764288,0.1852481568184263,0.950400983686,0.692124549738,0.952794129936,0.289954299404,16060,0.7448757534172855,0.950920245398773,0.04934146747945535,0.5203049465482991,0.952794129936
114,Meta Mixer: 173 players,2.09084059843,0.4859036971262512,69.0,0.7675421779141104,0.2636506430954687,0.2222530540307825,0.1966923635776557,0.3174039392960929,0.63769580676,0.381477050051,0.584360171685,0.36588454464,16060,0.4859036971262512,0.7675421779141104,0.3850930962400323,0.6276938171890162,0.584360171685
25,Nice Meta Winner Ensemble: 173 players,2.30308901087,0.2158708696588096,120.0,0.9515912576687116,0.1519228958131525,0.063947973845657,0.2661278387687008,0.5180012915724895,0.709701934811,0.112835766071,0.111572398672,0.0916197231916,16060,0.2158708696588096,0.9515912576687116,0.6710626652455292,0.9060489344804991,0.111572398672
23,Nice Meta Winner: 173 players,2.30459584544,0.1906852061134431,134.5,0.955521472392638,0.1458669680335809,0.0448182380798622,0.2641871165644172,0.5451276773221396,0.732184750134,0.0514683430114,0.0979807067833,0.0492009884365,16060,0.1906852061134431,0.955521472392638,0.676416319382414,0.9506267604562437,0.0979807067833
119,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06457862448,0.2393041653212786,124.0,0.9519746932515336,0.1440221047250026,0.0952820605962759,0.2184153347325369,0.5422804999461845,0.634669233045,0.048024470969,0.474454208078,0.0483915291024,16060,0.2393041653212786,0.9519746932515336,0.46188099741607974,0.9516633267775929,0.474454208078
81,Punisher,2.18313421591,0.3091180308901087,131.0,0.9537960122699386,0.2449329324077064,0.0641850984824023,0.190439672801636,0.5004422963082552,0.85135812377,0.0473744799423,0.23542967459,0.0496411138629,16060,0.3091180308901087,0.9537960122699386,0.41805986653891636,0.9506165500810736,0.23542967459
79,Firm But Fair,2.19147562157,0.6891245560219568,42.0,0.9540835889570553,0.4529585082337747,0.236166047788182,0.1312341916908836,0.1796412522871596,0.951546529527,0.0478977228726,0.950193003429,0.650695111363,16060,0.6891245560219568,0.9540835889570553,0.04875752922523439,0.6916756859534983,0.950193003429
39,VeryBad,2.27354429017,0.708817673016898,32.0,0.9525498466257668,0.5541350500484341,0.1546826229684641,0.0799345468733182,0.2112477801097836,0.912541739507,0.77509855673,0.651396176323,0.302454872143,16060,0.708817673016898,0.9525498466257668,0.12037980784747213,0.4977536805042,0.651396176323
90,Inverse,2.16295339576,0.3885110590894414,117.5,0.9530291411042944,0.2856998708427512,0.1028111882466902,0.1727865003767085,0.4387024405338499,0.851151816184,0.0490339175922,0.590185875546,0.0491393439697,16060,0.3885110590894414,0.9530291411042944,0.24719656324639394,0.9508806721675997,0.590185875546
108,Suspicious Tit For Tat,2.11231299107,0.469128390377785,75.0,0.0473542944785276,0.3146997093961899,0.154428680981595,0.1589912280701754,0.3718803815520396,0.949244771785,0.0474827896963,0.951812961154,0.0499439003259,16060,0.469128390377785,0.0473542944785276,0.049893232450677234,0.9507782344335686,0.951812961154
159,$\pi$,1.8810138844,0.8089195861586481,41.0,0.9481403374233128,0.3694435475191047,0.4394760386395435,0.1460721397050909,0.0450082741362609,0.692689220588,0.950326403221,0.648841086765,0.952784653126,16060,0.8089195861586481,0.9481403374233128,0.31973521360155605,0.0494452269789836,0.648841086765
137,Cycler DC,2.00269077602,0.4927668577117641,64.0,0.0490797546012269,0.1685014395651707,0.3242654181465935,0.2473092239801958,0.2599239183080399,0.144443210459,0.0926663059024,0.91509912282,0.865129961745,16060,0.4927668577117641,0.0490797546012269,0.3971983770445523,0.5636407034044123,0.91509912282
47,Adaptive Tit For Tat: 0.5,2.25718437197,0.5588052281778065,65.0,0.9523581288343558,0.4114364707781723,0.1473687573996341,0.1444492654181466,0.2967455064040469,0.950600994514,0.0489097920818,0.951448638005,0.0488889775024,16060,0.5588052281778065,0.9523581288343558,0.049178741730989385,0.9511041156743971,0.951448638005
