Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,"EugineNier: ('D',)",2.26088486677,0.4869015215871199,92.0,0.5125760649087221,0.241876296643031,0.2450252249440888,0.2553937460631172,0.2577047323497627,0.488553440939,0.484640192373,0.488188175437,0.485404795635,17099,0.4869015215871199,0.5125760649087221,0.5116341563760438,0.5149678638485785,0.488188175437
114,Suspicious Tit For Tat,2.24012066365,0.5004825390220927,76.0,0.4924949290060852,0.2488346827089221,0.2516478563131706,0.248387395040539,0.2511300659373683,0.515533321767,0.485495838083,0.515563167642,0.4859140823,17099,0.5004825390220927,0.4924949290060852,0.484451768719775,0.5142952551747888,0.515563167642
9,Evolved FSM 16,2.26153846154,0.487273683419728,92.0,0.5086544962812711,0.2425385597799391,0.2447351236397889,0.2550943985021063,0.2576319180781656,0.486415254709,0.487066962201,0.486924145282,0.487882374082,17099,0.487273683419728,0.5086544962812711,0.5133238800640042,0.5125148652090799,0.486924145282
113,Tit For Tat,2.24022121669,0.5001502516715498,77.0,0.5187288708586884,0.2487543558537473,0.2513958958178024,0.2487670694567246,0.2510826788717256,0.514677870771,0.485702056253,0.514833457254,0.485036994441,17099,0.5001502516715498,0.5187288708586884,0.4852443339995808,0.5146302673718939,0.514833457254
31,"Omega TFT: 3, 8",2.25847159377,0.4871309443317557,92.0,0.5195402298850574,0.2418219748848552,0.2453089694469003,0.2548222118201834,0.2580468438480608,0.487528046842,0.485380451323,0.489023885008,0.485460182853,17099,0.4871309443317557,0.5195402298850574,0.5117044564265592,0.5145786740727374,0.489023885008
90,Meta Majority Finite Memory: 78 players,2.24318753142,0.4985789659217651,79.0,0.516159567275186,0.2476661870170997,0.2509127789046654,0.2492721462295498,0.2521488878486851,0.511359930541,0.485867471294,0.511407785425,0.485387330638,17099,0.4985789659217651,0.516159567275186,0.48861606469051233,0.5143731889280413,0.511407785425
132,"ZD-GEN-2: 0.125, 0.5, 3",2.23690296631,0.5013326167484382,78.0,0.5179851250845166,0.2493484278474135,0.2519841889010245,0.2477569159110742,0.2509104673404877,0.515227155973,0.502174291977,0.499770021564,0.487654258604,17099,0.5013326167484382,0.5179851250845166,0.49247666776995574,0.5050702239752023,0.499770021564
76,Hard Go By Majority: 20,2.24499748617,0.4966805938408372,81.0,0.4801217038539553,0.2467981946683773,0.2498823991724598,0.2505354160526575,0.2527839901065052,0.500879260181,0.494025404252,0.498389523183,0.494029281404,17099,0.4966805938408372,0.4801217038539553,0.5003749629022767,0.505972645981766,0.498389523183
117,ALLCorALLD,2.23986928105,0.4998699745150049,78.0,0.4956727518593644,0.2485919684702645,0.2512780060447402,0.2488173459775894,0.2513126795074056,0.514054176608,0.515577875191,0.484961763096,0.485055353996,17099,0.4998699745150049,0.4956727518593644,0.5004986210736714,0.49968443827270853,0.484961763096
100,Resurrection,2.24162895928,0.4997861803135637,78.0,0.5144692359702502,0.2486538028120178,0.2511323775015458,0.2485538276613327,0.2516599920251036,0.513711227189,0.48611570456,0.513817472213,0.485298163264,17099,0.4997861803135637,0.5144692359702502,0.48623566098051574,0.5142934950390815,0.513817472213
75,PSO Gambler 1_1_1,2.24499748617,0.4971492634778638,82.0,0.5173766058147397,0.2475165132365945,0.2496327502412696,0.2498014944262407,0.2530492420958952,0.515461369008,0.497053096826,0.485975285446,0.48967736315,17099,0.4971492634778638,0.5173766058147397,0.4993494112675421,0.5066598346994267,0.485975285446
42,Forgetful Fool Me Once: 0.05,2.25635997989,0.4905815317580023,87.0,0.512237998647735,0.2440006241223279,0.2465809076356743,0.2533878862479268,0.2560305819940707,0.49130491476,0.489660974561,0.491868964935,0.488744686956,17099,0.4905815317580023,0.512237998647735,0.5084077374653708,0.5108057828721715,0.491868964935
2,Aggravater,2.26359979889,0.4847234502406916,93.0,0.4846517917511832,0.2406771727258543,0.2440462775148373,0.2562143513461972,0.2590621984131111,0.484027097638,0.484946619946,0.484941293953,0.484954667775,17099,0.4847234502406916,0.4846517917511832,0.5155015113148529,0.5150492360405855,0.484941293953
95,Remorseful Prober: 0.1,2.24248366013,0.4990615049438578,78.0,0.5152129817444219,0.2481978467779684,0.2508636581658894,0.2488676224984541,0.252070872557688,0.511023289644,0.48693197545,0.51196807325,0.486118257781,17099,0.4990615049438578,0.5152129817444219,0.48850368202405203,0.5134758599844558,0.51196807325
112,Soft Go By Majority,2.24022121669,0.5003317094594985,77.0,0.5144692359702502,0.2490224972983595,0.2513092121611391,0.2486133504389082,0.2510549401015931,0.503504817751,0.498990363762,0.500997288632,0.497358195062,17099,0.5003317094594985,0.5144692359702502,0.497747915986797,0.501825307526185,0.500997288632
124,Calculator,2.23896430367,0.5004062574042291,77.0,0.5098039215686274,0.2484180232658933,0.2519882341383355,0.248573475956843,0.2510202666389279,0.514315689526,0.485149156247,0.516465479505,0.485716392539,17099,0.5004062574042291,0.5098039215686274,0.4846090792708648,0.5145677713893221,0.516465479505
136,Nice Average Copier,2.23534439417,0.5005836699548667,76.0,0.5148749154834348,0.2483602341614511,0.2522234357934155,0.2478690267736921,0.2515473032714412,0.500298767316,0.49926888984,0.502317294956,0.500005557281,17099,0.5005836699548667,0.5148749154834348,0.4986929679140029,0.5003632707961351,0.502317294956
145,Eatherley,2.23117144294,0.5071993666314153,69.0,0.5145368492224476,0.2522373051784816,0.2549620614529336,0.2451431147171512,0.2476575186514335,0.513765454316,0.499349979737,0.516612300831,0.498962560989,17099,0.5071993666314153,0.5145368492224476,0.4848314248656228,0.5008409144692878,0.516612300831
26,TF3,2.25912518854,0.4862519720531891,91.0,0.516159567275186,0.2413665967418503,0.2448853753113387,0.255215755621435,0.2585322723253758,0.485511676045,0.485865355729,0.48687528938,0.485694480362,17099,0.4862519720531891,0.516159567275186,0.5137875024175222,0.5142223980418945,0.48687528938
147,Stalker: D,2.230115636,0.5088382656333975,67.0,0.5156186612576065,0.2530197696526297,0.2558184959807677,0.2447258773830782,0.2464358569835244,0.508851739553,0.508119324474,0.509377399204,0.508820065424,17099,0.5088382656333975,0.5156186612576065,0.49088981013194044,0.491536850339583,0.509377399204
152,Pun1,2.22870789341,0.5076506995371093,70.0,0.4889790398918188,0.2520951439815538,0.2555555555555554,0.2452153510977041,0.2471339493651867,0.51598758706,0.498356069133,0.514862239044,0.5022080021,17099,0.5076506995371093,0.4889790398918188,0.4845673029163448,0.49975023028740506,0.514862239044
159,Opposite Grudger,2.22197083962,0.5140889836630201,64.0,0.481947261663286,0.2558225412180786,0.2582664424449415,0.2419080806504741,0.2440029356865057,0.514442776399,0.514652198073,0.513694367208,0.514578484271,17099,0.5140889836630201,0.481947261663286,0.48592096700552734,0.4853836121612522,0.513694367208
66,"DBS: 0.75, 3, 4, 3, 5",2.24720965309,0.4938610634350999,82.0,0.5157538877620014,0.2451390694798403,0.2487219939552597,0.2513999410551135,0.2547389955097864,0.496410750461,0.490668603053,0.489720036207,0.497876111587,17099,0.4938610634350999,0.5157538877620014,0.506976788349415,0.5056845732158699,0.489720036207
36,Evolved ANN 5,2.25746606335,0.4872037586033529,90.0,0.5286680189317107,0.242203382974174,0.245000375629179,0.2544795224308407,0.2583167189658062,0.488077929212,0.485482938795,0.487756258222,0.486109127451,17099,0.4872037586033529,0.5286680189317107,0.5120868815334962,0.5141956832887549,0.487756258222
82,"General Soft Grudger: n=1,d=4,c=2",2.2443438914,0.4979351952982784,79.0,0.5154834347532117,0.2473425680322231,0.2505926272660553,0.2497679767456644,0.2522968279560571,0.50299174321,0.493111541398,0.502782957833,0.492371918749,17099,0.4979351952982784,0.5154834347532117,0.49711315881176393,0.5072595231496644,0.502782957833
22,Meta Winner Ensemble: 173 players,2.25967823027,0.4859404887802453,93.0,0.5089925625422583,0.2419450656773172,0.2439954231029281,0.2553405800870303,0.2587189311327242,0.485942245215,0.48621727278,0.485708226644,0.485173653666,17099,0.4859404887802453,0.5089925625422583,0.5141779159804402,0.514319819545709,0.485708226644
93,SelfSteem,2.24248366013,0.5000566333223534,78.0,0.5010818120351589,0.2487364412313703,0.2513201920909831,0.2483977970793386,0.2515455695983078,0.506239978853,0.493887199175,0.5053041544,0.494912788474,17099,0.5000566333223534,0.5010818120351589,0.49422761463516546,0.5055997763480019,0.5053041544
65,Cycler DDC,2.24756158874,0.495549083175858,82.0,0.4815415821501014,0.2464237212715915,0.2491253619042666,0.2508613466017118,0.2535895702224301,0.496093585469,0.494384677929,0.496097649284,0.49611083151,17099,0.495549083175858,0.4815415821501014,0.5039043644913566,0.5047445809873963,0.496097649284
98,GrudgerAlternator,2.24203117144,0.5001421611969279,78.0,0.5116970926301555,0.2485792548672873,0.2515629063296405,0.248954884046162,0.2509029547569101,0.486129267812,0.48392321658,0.515240107055,0.514898522506,17099,0.5001421611969279,0.5116970926301555,0.4993043234907905,0.5006094723383543,0.515240107055
11,Meta Winner Deterministic: 126 players,2.26103569633,0.4847587015944014,93.0,0.512237998647735,0.2412492848598323,0.2435094167345688,0.2556387718659524,0.2596025265396464,0.485338620146,0.484600595779,0.48422736006,0.48398641743,17099,0.4847587015944014,0.512237998647735,0.5152331005056909,0.5157163162984767,0.48422736006
68,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24715937657,0.49321555913848,84.0,0.513657876943881,0.2446449726368592,0.2485705865016209,0.2519732089711806,0.2548112318903394,0.504164802175,0.483341807191,0.4991830487,0.485754230566,17099,0.49321555913848,0.513657876943881,0.49836283063404163,0.5154370271856795,0.4991830487
97,Alternator,2.24203117144,0.4997555520882092,78.0,0.5145368492224476,0.2485856116687759,0.2511699404194334,0.2489415925521401,0.2513028553596504,0.485283350734,0.485551093334,0.512801261476,0.514847881954,17099,0.4997555520882092,0.5145368492224476,0.5009478493577655,0.4997966375383575,0.512801261476
6,NMWE Long Memory: 95 players,2.26199095023,0.4858890564772917,93.0,0.5139959432048682,0.2416728789953943,0.2442161774818974,0.2557260334136602,0.258384910109048,0.485385671907,0.48480838848,0.485819885399,0.486499181659,17099,0.4858890564772917,0.5139959432048682,0.5143910873677117,0.5143223825144223,0.485819885399
27,Forgetful Grudger,2.25907491202,0.4883855457891969,90.0,0.5104124408384043,0.2432054460452027,0.2451800997439943,0.2540224106147026,0.2575920435961004,0.492732209517,0.485368781791,0.489632703591,0.485165269251,17099,0.4883855457891969,0.5104124408384043,0.5088512576127905,0.5147354865376463,0.489632703591
85,Hard Go By Majority,2.24374057315,0.4984518298919921,79.0,0.486342123056119,0.2482325202406337,0.2502193096513584,0.2494616944921204,0.2520864756158872,0.501223015618,0.496939031761,0.49911535872,0.496963850386,17099,0.4984518298919921,0.486342123056119,0.49983341551103255,0.5030485127987294,0.49911535872
148,Slow Tit For Two Tats,2.22956259427,0.5076813277624637,70.0,0.5087221095334685,0.2527857237796387,0.254895603982825,0.2448021590009419,0.2475165132365943,0.515335545082,0.500197339391,0.514726199983,0.500549726147,17099,0.5076813277624637,0.5087221095334685,0.4849642391389868,0.4996290550406499,0.514726199983
38,Punisher,2.25716440422,0.4878665996313055,90.0,0.5164300202839757,0.2421681316204641,0.2456984680108412,0.2548002519604954,0.2573331484081991,0.489715065459,0.484916138471,0.49097746209,0.484911249938,17099,0.4878665996313055,0.5164300202839757,0.5096376922006822,0.5150863623292419,0.49097746209
41,Tricky Defector,2.25646053293,0.4883318019220656,89.0,0.4860716700473292,0.2425998162306479,0.2457319856914178,0.2541790190877412,0.2574891789901932,0.485080251525,0.491834620942,0.483698457233,0.492781271723,17099,0.4883318019220656,0.4860716700473292,0.5156267494435427,0.5076809949551487,0.483698457233
4,Meta Winner Memory One: 30 players,2.2628959276,0.4853105875418249,93.0,0.5154158215010142,0.2419057690862964,0.2434048184555284,0.2559566119403849,0.2587328005177904,0.485721143235,0.483668264459,0.485695082573,0.485177729137,17099,0.4853105875418249,0.5154158215010142,0.5142922548424702,0.5155539646497846,0.485695082573
32,"Limited Retaliate 2: 0.08, 15",2.25827048768,0.4880584594580537,90.0,0.5167004732927654,0.2427731835439746,0.2452852759140791,0.254836659096294,0.2571048814456522,0.488678691817,0.486231063634,0.487071050316,0.489187664125,17099,0.4880584594580537,0.5167004732927654,0.5121446158309468,0.5122558565263877,0.487071050316
67,Evolved FSM 16 Noise 05,2.24715937657,0.4932612125309894,84.0,0.5127789046653144,0.2449986419560456,0.2482625705749438,0.2517778817981656,0.2549609056708447,0.495363507943,0.491537237815,0.496141173792,0.4894019811,17099,0.4932612125309894,0.5127789046653144,0.5042423529404243,0.5095446015895476,0.496141173792
160,SolutionB1,2.22156862745,0.5144253162508741,63.0,0.4898580121703854,0.2558479684240333,0.2585773478268407,0.2419502666967169,0.2436244170524089,0.513844168155,0.51478337685,0.514710664036,0.515257203314,17099,0.5144253162508741,0.4898580121703854,0.48573467946898025,0.4849867639496769,0.514710664036
123,Forgiving Tit For Tat,2.23906485671,0.5004079910773622,77.0,0.5114266396213658,0.2485572950075991,0.2518506960697629,0.2485821443225095,0.2510098646001284,0.515660285553,0.48560128406,0.515194402299,0.485096716479,17099,0.5004079910773622,0.5114266396213658,0.4845726677174935,0.5146505778876137,0.515194402299
10,CollectiveStrategy,2.26148818502,0.4847887519287113,93.0,0.5112237998647735,0.2409950128002866,0.2437937391284247,0.2558456568598557,0.259365591211433,0.485026879235,0.484918490954,0.483916478871,0.484427931508,17099,0.4847887519287113,0.5112237998647735,0.5155449159658626,0.5153343797234654,0.483916478871
164,$\pi$,2.21875314228,0.5142224764942818,63.0,0.5064908722109533,0.2556121888779089,0.2586102876163728,0.2417988592430782,0.2439786642626399,0.515017399591,0.513219728686,0.514520506511,0.514432937074,17099,0.5142224764942818,0.5064908722109533,0.485224147476287,0.4861913268876058,0.514520506511
118,Hard Go By Majority: 5,2.23981900452,0.4996110793271037,78.0,0.4829614604462474,0.2482065151436349,0.2514045641834687,0.248384505585317,0.2520044150875793,0.506942555139,0.494746638413,0.504278864146,0.49323860419,17099,0.4996110793271037,0.4829614604462474,0.4943897677236993,0.5060082771684612,0.504278864146
0,Nice Meta Winner Ensemble: 173 players,2.26470588235,0.4860161925070647,93.0,0.5115618661257606,0.2421375033951098,0.2438786891119549,0.2554763844824696,0.2585074230104655,0.485118715951,0.485304947248,0.485778958027,0.486907646265,17099,0.4860161925070647,0.5115618661257606,0.5145423138904718,0.5138703691416276,0.485778958027
128,Average Copier,2.23841126194,0.4995099483943297,77.0,0.5077079107505071,0.2484093549002272,0.2511005934941027,0.2483001334928311,0.252189918112839,0.500537730011,0.498964796725,0.499788123648,0.498519913499,17099,0.4995099483943297,0.5077079107505071,0.4998369907550601,0.5012581263417919,0.499788123648
120,Win-Stay Lose-Shift: C,2.23956762192,0.5003455788445647,77.0,0.512711291413117,0.2486948330761718,0.2516507457683927,0.2482937766913425,0.2513606444640929,0.514322228711,0.485929407314,0.48526368968,0.51542846533,17099,0.5003455788445647,0.512711291413117,0.5001953160764246,0.49932957016052937,0.48526368968
64,PSO Gambler 2_2_2,2.24766214178,0.494926694521015,83.0,0.5120351588911427,0.245730829909329,0.2491958646116861,0.2516981328340353,0.2533751726449494,0.493852977085,0.495250578139,0.493232761561,0.496702224381,17099,0.494926694521015,0.5120351588911427,0.5064608508201637,0.5040175628999387,0.493232761561
44,Evolved ANN 5 Noise 05,2.2556561086,0.486949486543807,90.0,0.5133874239350913,0.2418913218101858,0.245058164733621,0.2543315823234687,0.2587189311327244,0.48834385874,0.485618105268,0.486257797855,0.486650691517,17099,0.486949486543807,0.5133874239350913,0.5127253203754449,0.5138516014478557,0.486257797855
111,Meta Majority: 173 players,2.24027149321,0.4977918783192617,80.0,0.5082488167680865,0.2475430962246377,0.2502487820946239,0.2494489808891432,0.252759140791595,0.51123580317,0.484337280959,0.511124191596,0.484441059535,17099,0.4977918783192617,0.5082488167680865,0.4888202166232157,0.5156105707894341,0.511124191596
28,Meta Winner: 173 players,2.25872297637,0.4856977745415879,92.0,0.5130493576741041,0.241513958958178,0.2441838155834098,0.2551724137931033,0.2591298116653086,0.485277896436,0.485678635973,0.485530594643,0.485365426032,17099,0.4856977745415879,0.5130493576741041,0.5145922799671008,0.5144826194125668,0.485530594643
40,"Limited Retaliate: 0.1, 20",2.25691302162,0.4878902931641268,91.0,0.5173089925625423,0.2424200921158325,0.2454702010482942,0.2545251758233502,0.2575845310125229,0.488406308253,0.486990036624,0.487605757209,0.48757786532,17099,0.4878902931641268,0.5173089925625423,0.5120037175755477,0.5127089711194426,0.487605757209
163,Cooperator Hunter,2.21900452489,0.5157076564784475,62.0,0.5197430696416497,0.2569060869263709,0.2588015695520766,0.2408933039764683,0.2433990395450843,0.515455593337,0.515643568953,0.516236824935,0.515359595348,17099,0.5157076564784475,0.5197430696416497,0.48416635585728945,0.4844940631037141,0.516236824935
25,NMWE Finite Memory: 78 players,2.25922574158,0.48736672387788,91.0,0.516632860040568,0.2424703686366972,0.2448963552411827,0.2551036447588171,0.2575296313633028,0.487381937027,0.487690147119,0.487138390711,0.486270223709,17099,0.48736672387788,0.516632860040568,0.5127429279201365,0.5130376662546925,0.487138390711
23,"BackStabber: ('D', 'D')",2.25967823027,0.4870974266511791,91.0,0.5127789046653144,0.2421496391070427,0.2449477875441365,0.2549187196246021,0.2579838537242187,0.486477384031,0.487193578869,0.486834914962,0.486927810053,17099,0.4870974266511791,0.5127789046653144,0.5133392582364956,0.5129427499234746,0.486834914962
126,Meta Majority Memory One: 30 players,2.23866264454,0.5014100541483909,76.0,0.5115618661257606,0.2495553128413168,0.2518547413070739,0.2477574938021187,0.2508324520494906,0.513002000713,0.489415823361,0.513226159537,0.489915893812,17099,0.5014100541483909,0.5115618661257606,0.4868863250495664,0.5103346498973612,0.513226159537
81,Soft Go By Majority: 5,2.24439416792,0.499973994903001,79.0,0.5112237998647735,0.2483914402778498,0.251582554625151,0.2493201111862369,0.2507058939107621,0.506053694057,0.494228085733,0.50569549372,0.493619701214,17099,0.499973994903001,0.5112237998647735,0.4941257402912386,0.5060755756096447,0.50569549372
79,Evolved FSM 4,2.24454499749,0.4966014227677514,81.0,0.5150777552400271,0.2466502545610051,0.2499511682067463,0.2502799882110226,0.2531185890212258,0.492330529286,0.501781071308,0.492533451286,0.499053212043,17099,0.4966014227677514,0.5150777552400271,0.5075672686111767,0.4995914458792981,0.492533451286
84,EvolvedLookerUp2_2_2,2.24379084967,0.4971041879763989,81.0,0.5138607167004733,0.246754274949001,0.2503499130273979,0.2501528521812496,0.2527429598423513,0.496021950027,0.494487721756,0.494728642441,0.502556514841,17099,0.4971041879763989,0.5138607167004733,0.5046291265298084,0.5014586914081824,0.494728642441
39,Evolved ANN,2.25701357466,0.4869373508318741,91.0,0.5104124408384043,0.2415734817357535,0.2453638690961208,0.2553411579780747,0.2577214911900509,0.487655572835,0.485936966228,0.48757995835,0.485835222634,17099,0.4869373508318741,0.5104124408384043,0.5123832819070758,0.5141151551669654,0.48757995835
96,"ZD-SET-2: 0.25, 0.0, 2",2.24218200101,0.4981316782533821,80.0,0.5173089925625423,0.2472934472934473,0.2508382309599348,0.2496639563576681,0.2522043653889496,0.507230961847,0.492354216053,0.500186661977,0.492241837322,17099,0.4981316782533821,0.5173089925625423,0.49630798890087674,0.5077021259083782,0.500186661977
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24374057315,0.4978542905520593,80.0,0.518052738336714,0.2475858601619249,0.2502684303901342,0.2498546604023278,0.2522910490456129,0.511332656506,0.499188305555,0.495142842114,0.485278554002,17099,0.4978542905520593,0.518052738336714,0.4967991711390448,0.5077945610605306,0.495142842114
