Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,"ZD-GTFT-2: 0.25, 0.5",2.14299851559,0.5998720749206502,16.0,0.9086663207057604,0.3776726485721066,0.2221994263485435,0.1531802255182374,0.2469476995611124,0.89993346476,0.203096476643,0.90195302285,0.295834756607,17348,0.5998720749206502,0.9086663207057604,0.09948378175259824,0.7480883358953712,0.90195302285
14,Shubik,2.14250371103,0.2919910050164331,32.0,0.8905033731188375,0.1827317234082781,0.109259281608155,0.2216322113740682,0.4863767836094987,0.776228358949,0.105586440863,0.365648003942,0.0990857071245,17348,0.2919910050164331,0.8905033731188375,0.4488110775574531,0.899721844097344,0.365648003942
15,Nice Meta Winner: 173 players,2.13904007917,0.135282782812984,37.0,0.903995848469123,0.0611465788086876,0.0741362040042963,0.2744515916213095,0.5902656255657066,0.500426033947,0.103717795024,0.120438917573,0.10297920803,17348,0.135282782812984,0.903995848469123,0.8103267593438968,0.896938377934359,0.120438917573
16,Slow Tit For Two Tats,2.13508164275,0.6709791095931741,6.0,0.892579138557343,0.4692758555492531,0.2017032540439209,0.0990856172787359,0.22993527312809,0.896344546507,0.639481966006,0.896708440369,0.334942444588,17348,0.6709791095931741,0.892579138557343,0.1035920138517435,0.5227472457706411,0.896708440369
17,Remorseful Prober: 0.1,2.13062840178,0.4516117353157697,23.0,0.8905033731188375,0.2779715427040466,0.1736401926117233,0.1868550946766271,0.3615331700076031,0.818535472968,0.106699419208,0.818823392428,0.176680895046,17348,0.4516117353157697,0.8905033731188375,0.18134878663841866,0.8460250125953833,0.818823392428
18,Firm But Fair,2.12716476992,0.6368013902801076,17.0,0.8920601971977167,0.3745509548118736,0.2622504354682339,0.1563421472908445,0.2068564624290478,0.896620295313,0.103191178224,0.898112014905,0.633413668828,17348,0.6368013902801076,0.8920601971977167,0.10294040976445269,0.6630029468287538,0.898112014905
19,Evolved FSM 16,2.12699983507,0.3551127792326909,25.0,0.9045147898287492,0.135487945676092,0.2196248335565989,0.26942711287578,0.3754601078915292,0.472571441872,0.409257521196,0.287806339079,0.30766268129,17348,0.3551127792326909,0.9045147898287492,0.6503697211061052,0.654842251618793,0.287806339079
20,Hard Tit For 2 Tats,2.12551542141,0.5961308697698555,7.0,0.892579138557343,0.4178161821202575,0.1783146876495978,0.1149354541541457,0.2889336760759988,0.853558484305,0.549129135914,0.528464878556,0.390322292465,17348,0.5961308697698555,0.892579138557343,0.21657697596437905,0.549072695544295,0.528464878556
21,Forgetful Fool Me Once: 0.05,2.12122711529,0.3464436425660644,26.0,0.886870783601453,0.2133009900113844,0.1331426525546799,0.2088437262403301,0.4447126311936054,0.79617808715,0.416807786335,0.224389495233,0.155397468888,17348,0.3464436425660644,0.886870783601453,0.4866975608456838,0.7843714247279048,0.224389495233
22,CollectiveStrategy,2.11611413492,0.1106391024325879,38.0,0.8858329008822003,0.0385344130531854,0.0721046893794024,0.2786031224983205,0.6107577750690916,0.146835856858,0.101426202089,0.0998659592018,0.105342962524,17348,0.1106391024325879,0.8858329008822003,0.8944268720324395,0.8950706153328051,0.0998659592018
23,Meta Winner Deterministic: 126 players,2.11462972126,0.1077587767465997,39.0,0.8915412558380903,0.0371183870176158,0.0706403897289839,0.2792668847024937,0.6129743385509064,0.0994393801441,0.104089550576,0.103252391603,0.101620263279,17348,0.1077587767465997,0.8915412558380903,0.8971949517080982,0.8981245763071045,0.103252391603
24,EvolvedLookerUp1_1_1,2.11232063335,0.2310415434683787,36.0,0.8956927867151012,0.1231419686784695,0.1078995747899091,0.2431019015781448,0.5258565549534764,0.697303887041,0.103690543553,0.304576469069,0.103577855214,17348,0.2310415434683787,0.8956927867151012,0.5633770140317568,0.8964029591350987,0.304576469069
25,Hopeless,2.10275441201,0.6650132953580896,19.0,0.485729112610275,0.2903818845214675,0.374631410836622,0.2223040191807163,0.112682685461194,0.102924821592,0.89856578622,0.89467627992,0.895994912839,17348,0.6650132953580896,0.485729112610275,0.5537664778809991,0.1020286823553041,0.89467627992
26,Meta Winner Stochastic: 47 players,2.10225960746,0.1276837112755096,36.0,0.903995848469123,0.0434100481529308,0.0842736631225787,0.2754210867195263,0.5968952020049642,0.127540076529,0.134558702465,0.119893948804,0.127684917946,17348,0.1276837112755096,0.903995848469123,0.8790650023885851,0.8714646629720549,0.119893948804
27,Retaliate 3: 0.05,2.09648688768,0.157923108177148,38.0,0.892579138557343,0.0803594775185752,0.0775636306585728,0.2554317873708178,0.5866451044520341,0.566431653766,0.102956839486,0.126354973801,0.106035365686,17348,0.157923108177148,0.892579138557343,0.7683286116051142,0.8943241322497049,0.126354973801
28,Fortress4,2.09549727857,0.2462598005495146,23.0,0.0975609756097561,0.077740633913019,0.1685191666364957,0.27827727559809,0.4754629238523953,0.57575473791,0.153890968903,0.125771356945,0.271093315048,17348,0.2462598005495146,0.0975609756097561,0.7759695601493658,0.7595765467259561,0.125771356945
29,Nice Average Copier,2.09318819066,0.5252008383517779,19.0,0.9019200830306175,0.3261606787270247,0.1990401596247532,0.1580840202266446,0.3167151414215775,0.665511020537,0.497474238737,0.543294640268,0.413253773756,17348,0.5252008383517779,0.9019200830306175,0.37438710694321514,0.5542438849990704,0.543294640268
30,Predator,2.0890648194,0.153477912809806,36.0,0.9045147898287492,0.0609213019393924,0.0925566108704135,0.2657462497435463,0.5807758374466476,0.266604763148,0.104770966203,0.205136849691,0.110162487409,17348,0.153477912809806,0.9045147898287492,0.7833997977476385,0.8905786337585758,0.205136849691
31,Inverse,2.07224146462,0.337074538484128,30.0,0.903995848469123,0.2022946058258207,0.1347799326583073,0.203658335445304,0.4592671260705679,0.741288994512,0.102345526606,0.56705425876,0.0988793847734,17348,0.337074538484128,0.903995848469123,0.3461210292924727,0.900334202170736,0.56705425876
32,Adaptive Pavlov 2011,2.0669635494,0.390445042500895,31.0,0.885313959522574,0.2641894256646673,0.1262556168362277,0.1625211699915119,0.447033787507593,0.792697310131,0.235558802523,0.410815509362,0.121202880445,17348,0.390445042500895,0.885313959522574,0.3527499266876777,0.8536124966203426,0.410815509362
33,Forgetful Grudger,2.06152069932,0.2043381888544269,36.0,0.9034769071094966,0.1138452750188065,0.0904929138356203,0.2326989375781931,0.5629628735673798,0.664719139921,0.103079639661,0.201512830581,0.10243644547,17348,0.2043381888544269,0.9034769071094966,0.646316543679584,0.897474482679038,0.201512830581
34,Random Hunter,2.05987135082,0.8126782603798329,10.0,0.8962117280747276,0.4938511483086131,0.3188271120712197,0.096490910480604,0.090830829139563,0.869778665163,0.850804112472,0.732450432772,0.633529078921,17348,0.8126782603798329,0.8962117280747276,0.15266751833488096,0.19737088784761844,0.732450432772
35,$\phi$,2.05954148111,0.6697843376256623,18.0,0.8920601971977167,0.2872400767550476,0.3825442608706147,0.217963416645547,0.1122522457287907,0.562117783872,0.870556590088,0.470608167422,0.878575466754,17348,0.6697843376256623,0.8920601971977167,0.4773628391203471,0.127624203628255,0.470608167422
36,$e$,2.05805706746,0.770462984194414,16.0,0.905552672548002,0.3929432020693289,0.377519782125085,0.1628872449041165,0.0666497709014695,0.688188496137,0.894847446334,0.737479788172,0.891830766573,17348,0.770462984194414,0.905552672548002,0.29736659030876117,0.10560522092692258,0.737479788172
37,"Limited Retaliate: 0.1, 20",2.05079993403,0.2101471138412522,31.0,0.9014011416709912,0.1071634021634624,0.1029837116777897,0.2357401753136779,0.55411271084507,0.571804681491,0.124158498436,0.171441180055,0.144385976124,17348,0.2101471138412522,0.9014011416709912,0.7034381804007297,0.8587841837776351,0.171441180055
38,Alternator Hunter,2.04816097641,0.8780729172952294,6.0,0.8977685521536066,0.5424586556602825,0.3356142616349468,0.074104021594397,0.0478230611103736,0.894664827652,0.895694032159,0.847260933228,0.823726757526,17348,0.8780729172952294,0.8977685521536066,0.11103259670669764,0.11328186864293359,0.847260933228
39,Meta Mixer: 173 players,2.02935840343,0.4546610186537293,21.0,0.7083549558899844,0.2245728790786176,0.2300881395751118,0.2038112018923256,0.3415277794539449,0.576585188703,0.379748046048,0.541118633473,0.368270910229,17348,0.4546610186537293,0.7083549558899844,0.44028864384470645,0.627109286962271,0.541118633473
40,Cycler DC,2.02688438067,0.4981112948190342,20.0,0.1079398028022833,0.1916945245652357,0.3064167702537986,0.238182015664788,0.2637066895161776,0.224238216901,0.17848558305,0.837329057504,0.784480931281,17348,0.4981112948190342,0.1079398028022833,0.43606608320734336,0.5412154318693374,0.837329057504
41,Random: 0.5,2.02210127,0.4988072394331068,20.0,0.5044110015568241,0.215513530691962,0.2832937087411448,0.2183978791791876,0.2827948813877056,0.500755253108,0.496090894895,0.49304146395,0.503691269293,17348,0.4988072394331068,0.5044110015568241,0.5031272794878653,0.5001122665644185,0.49304146395
42,Hard Go By Majority: 40,2.00808180769,0.4487595692384435,23.0,0.1084587441619097,0.3125917701532285,0.1361677990852149,0.1327403724309385,0.4185000583306179,0.744099601371,0.50792878786,0.424146949974,0.224338488492,17348,0.4487595692384435,0.1084587441619097,0.3512688439881336,0.7060417086105201,0.424146949974
43,Hesitant QLearner,1.99389741052,0.8462766963147118,10.0,0.8707836014530358,0.5009513924926483,0.3453253038220635,0.0841932070978305,0.0695300965874577,0.857682863324,0.853577370751,0.85950985975,0.781338065581,17348,0.8462766963147118,0.8707836014530358,0.14205426030566543,0.15852999451632616,0.85950985975
44,Hard Go By Majority,1.99125845291,0.452975464935253,22.0,0.1011935651271406,0.3124067212963075,0.1405687436389455,0.1296267242731804,0.4173978107915665,0.738576023258,0.509871444518,0.435777862594,0.229056863081,17348,0.452975464935253,0.1011935651271406,0.3502198225682142,0.7001974038734337,0.435777862594
45,Cautious QLearner,1.9892792347,0.8495311425157794,10.0,0.8702646600934094,0.5033650732350965,0.3461660692806829,0.084217343905255,0.0662515135789656,0.857521882976,0.85991613795,0.857571043346,0.793785716172,17348,0.8495311425157794,0.8702646600934094,0.1424710709387769,0.15070717375758763,0.857571043346
46,Fool Me Forever,1.94078838859,0.8784953114251578,7.0,0.1115723923196678,0.5093831838862672,0.3691121275388904,0.072402376670971,0.0491023119038711,0.893025240762,0.897590356104,0.731968113016,0.892753928863,17348,0.8784953114251578,0.1115723923196678,0.12701808725982594,0.10297748598008587,0.731968113016
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.8998845456,0.5538793883732999,15.0,0.1079398028022833,0.3376377306573659,0.2162416577159339,0.1061375878479219,0.3399830237787782,0.826095908179,0.697768614279,0.401440430323,0.299663989091,17348,0.5538793883732999,0.1079398028022833,0.27546879406233343,0.5455661724622463,0.401440430323
