Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Meta Minority: 173 players,2.19758454106,0.4905205560485063,22.0,0.9864685004436556,0.3447845804988662,0.1457359755496401,0.1639998028196786,0.345479641131815,0.96271561823,0.0226799095925,0.775960770103,0.0137989018321,14130,0.4905205560485063,0.9864685004436556,0.09748229521356437,0.9835662423411051,0.775960770103
25,Stochastic Cooperator,2.06207729469,0.5380804495711328,22.0,0.012866015971606,0.2336586808636498,0.304421768707483,0.223666568076506,0.2382529823523612,0.0752681076382,0.761672520022,0.732159155589,0.573002409095,14130,0.5380804495711328,0.012866015971606,0.6034625842800126,0.32116018321565537,0.732159155589
26,ALLCorALLD,2.0538647343,0.4983486148082421,20.5,0.3979591836734694,0.2827023563048408,0.2156462585034013,0.1769299023957409,0.3247214827960168,0.014193200842,0.0150263185128,0.985051031926,0.984858108717,14130,0.4983486148082421,0.3979591836734694,0.6120867696294994,0.4021757220447561,0.985051031926
27,Prober,2.00579710145,0.576934831903776,19.0,0.9842502218278616,0.1431775608794242,0.4337572710243517,0.2856009070294785,0.1374642610667455,0.143170895396,0.856221269972,0.0399249419202,0.786839203816,14130,0.576934831903776,0.9842502218278616,0.925599204239872,0.16047549987927648,0.0399249419202
28,Evolved FSM 16 Noise 05,1.99637681159,0.6255742876860889,16.0,0.0139751552795031,0.1674652469683526,0.4581090407177364,0.2800305629498175,0.0943951493640934,0.507687952447,0.942275465425,0.152996816075,0.640348558561,14130,0.6255742876860889,0.0139751552795031,0.7142679997433106,0.10930864195750672,0.152996816075
29,SelfSteem,1.97342995169,0.5501873213053338,16.0,0.4942324755989352,0.183619244799369,0.3665680765059647,0.24372473627132,0.2060879424233462,0.411801671793,0.769819382296,0.25244205381,0.633433126091,14130,0.5501873213053338,0.4942324755989352,0.6790850203932186,0.27926342131909904,0.25244205381
30,Meta Majority Memory One: 30 players,1.97028985507,0.544824016563147,19.0,0.015527950310559,0.0993295869072266,0.4454944296559204,0.3046879621413782,0.1504880212954746,0.113999004264,0.914531988111,0.0241696927405,0.863743766132,14130,0.544824016563147,0.015527950310559,0.9537453546954311,0.098292246929032,0.0241696927405
31,"ZD-SET-2: 0.25, 0.0, 2",1.87608695652,0.5772010253376713,16.0,0.0095385980479148,0.215128660159716,0.3620723651779552,0.2015774425712313,0.2212215320910972,0.254987717937,0.74686113196,0.503511635584,0.74523775273,14130,0.5772010253376713,0.0095385980479148,0.6247913027954818,0.25375455498976385,0.503511635584
32,EvolvedLookerUp2_2_2,1.70579710145,0.6319382825594005,19.0,0.0119787045252883,0.1907177363699102,0.4412205461894903,0.1921029281277728,0.1759587893128266,0.567676796094,0.775091469417,0.726820575534,0.33276326042,14130,0.6319382825594005,0.0119787045252883,0.35246339261848914,0.3510169915389661,0.726820575534
33,Tester,1.68502415459,0.6223060238588188,16.0,0.9838065661047029,0.1479641131815045,0.4743419106773143,0.2165927240461402,0.1611012520950409,0.0402398942258,0.885889328958,0.0159023423993,0.943599657893,14130,0.6223060238588188,0.9838065661047029,0.9742196799980792,0.09947961228659113,0.0159023423993
34,Adaptive Pavlov 2011,1.63792270531,0.660199152124618,15.0,0.0173025732031943,0.106935817805383,0.5532633343192349,0.2465444148673962,0.0932564330079858,0.595106788697,0.973186077846,0.0952582804566,0.830614575659,14130,0.660199152124618,0.0173025732031943,0.7535261661210146,0.047378969681495894,0.0952582804566
35,PSO Gambler 2_2_2,1.55458937198,0.691151533076999,8.0,0.0108695652173913,0.2394311347727496,0.4517203983042492,0.1300946465542739,0.1787538203687272,0.705688073886,0.682350271723,0.757139372825,0.644522026235,14130,0.691151533076999,0.0108695652173913,0.2761980653538929,0.32837489863060876,0.757139372825
36,"Alexei: ('D',)",1.49057971014,0.6629744651483782,13.0,0.0153061224489795,0.1435522034900917,0.5194222616582865,0.1836291038154392,0.1533964310361825,0.0464171894851,0.986245422292,0.0426214210655,0.985458117202,14130,0.6629744651483782,0.0153061224489795,0.9557131692414492,0.013934075977376226,0.0426214210655
37,Adaptive Tit For Tat: 0.5,1.4847826087,0.659701271813073,14.0,0.0153061224489795,0.136483288967761,0.523217982845312,0.1862910381543921,0.1540076900325347,0.016389453081,0.98671611571,0.0236149346417,0.986902363505,14130,0.659701271813073,0.0153061224489795,0.9794403191530265,0.013241529734007322,0.0236149346417
38,Winner21,1.43309178744,0.6780489007197081,12.0,0.987133984028394,0.1394902888691708,0.5385586118505372,0.1721877156659765,0.1497633836143153,0.015020974121,0.901090297225,0.180140764469,0.983599168073,14130,0.6780489007197081,0.987133984028394,0.8937579608774084,0.08095762837114785,0.180140764469
39,Adaptive,1.40748792271,0.7670018732130534,12.0,0.012866015971606,0.2071921522232082,0.559809720989845,0.1390170560978015,0.0939810706891452,0.769556303644,0.975249117326,0.486883783466,0.243928314398,14130,0.7670018732130534,0.012866015971606,0.343948192049413,0.1298767317241427,0.486883783466
40,Meta Majority: 173 players,1.38502415459,0.7015478655230208,12.0,0.0141969831410825,0.1273587695947944,0.5741890959282263,0.1757468204673173,0.1227053140096617,0.378816502558,0.9870176742,0.094797315418,0.982812545662,14130,0.7015478655230208,0.0141969831410825,0.7858636311252437,0.013722741579418116,0.094797315418
41,Evolved ANN 5 Noise 05,1.34975845411,0.8030464359656906,7.0,0.0119787045252883,0.2188750862663906,0.5841713496993,0.1237060041407867,0.0732475598935226,0.928219376792,0.971284804811,0.31852820773,0.327026895956,14130,0.8030464359656906,0.0119787045252883,0.2919400552272657,0.10049639752003721,0.31852820773
42,Suspicious Tit For Tat,1.1922705314,0.7375332741792369,9.0,0.9864685004436556,0.1207680173518682,0.6167652568273686,0.1436261461106181,0.1188405797101449,0.0159313659245,0.986464774233,0.0181549855151,0.9866470969,14130,0.7375332741792369,0.9864685004436556,0.982860703053001,0.013505770683360918,0.0181549855151
43,Spiteful Tit For Tat,1.18357487923,0.802563344178251,8.0,0.0141969831410825,0.1901409839298038,0.6124223602484472,0.105831608005521,0.0916050478162279,0.663607663202,0.98635293294,0.256144868082,0.987070704263,14130,0.802563344178251,0.0141969831410825,0.4820897560353758,0.01355367371250902,0.256144868082
44,"EugineNier: ('D',)",0.944927536232,0.8575372177856649,3.0,0.0146406388642413,0.1602188701567583,0.6973183476289067,0.0822932071379276,0.0601695750764073,0.693055591832,0.986991188112,0.198761769555,0.98647383574,14130,0.8575372177856649,0.0146406388642413,0.47467635932444024,0.01304990676417546,0.198761769555
45,NMWE Memory One: 30 players,0.836714975845,0.917386374839791,2.0,0.0122005323868677,0.187129054520359,0.730257320319432,0.0442965592033915,0.0383170659568175,0.958842796233,0.964332867976,0.497857697011,0.953454092858,14130,0.917386374839791,0.0122005323868677,0.12939313154958232,0.03620949038406111,0.497857697011
46,Aggravater,0.716425120773,0.9831213644878242,0.0,0.9824755989352264,0.2276545400769003,0.7554668244109238,0.0049442965592033,0.0119343389529724,0.979789891338,0.986020714328,0.913307078946,0.989009699215,14130,0.9831213644878242,0.9824755989352264,0.02162331753832034,0.013932802084966603,0.913307078946
