Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Ripoff,2.51700029438,0.4639079625661493,48.0,0.848248454518693,0.2176715432905915,0.2462364192755577,0.3319618541668093,0.2041301832670414,0.154783313654,0.806579914891,0.157901155024,0.835403520991,13131,0.4639079625661493,0.848248454518693,0.84333360499219,0.1803556883211554,0.157901155024
24,Win-Stay Lose-Shift: C,2.50544598175,0.4939532829925173,53.0,0.1471886959081542,0.2837353068028562,0.2102179761896611,0.2872182021071945,0.2188285149002881,0.152110957926,0.847596351815,0.847628504706,0.151027996169,13131,0.4939532829925173,0.1471886959081542,0.4980088921095838,0.5076775449725472,0.847628504706
25,Nice Average Copier,2.50507801001,0.4792806238062312,48.0,0.1545481307035619,0.2311290399874033,0.2481515838188278,0.3224031464150994,0.1983162297786693,0.469337850374,0.552260783401,0.422915269112,0.510010591319,13131,0.4792806238062312,0.1545481307035619,0.5577008415597989,0.4665063002407351,0.422915269112
26,Soft Grudger,2.50044156609,0.4910899494081645,48.0,0.1458639976449808,0.2514154075757679,0.2396745418323966,0.3105630138768133,0.1983470367150221,0.586404604328,0.665978271799,0.225681652755,0.641609403206,13131,0.4910899494081645,0.1458639976449808,0.6129397169815031,0.3450565564155101,0.225681652755
27,Calculator,2.4783632617,0.4770745048640729,46.5,0.1454224315572564,0.2234119024310095,0.2536626024330634,0.3224938557276941,0.200431639408233,0.189486281162,0.847356501142,0.170968001287,0.848963418625,13131,0.4770745048640729,0.1454224315572564,0.8214533936611351,0.1519342251526003,0.170968001287
28,Win-Shift Lose-Stay: D,2.47438916691,0.4976021934538683,49.0,0.8520753606123049,0.2751487290427258,0.2224534644111425,0.2879404536150228,0.2144573529311088,0.849253236133,0.151773530263,0.152681977822,0.84843180405,13131,0.4976021934538683,0.8520753606123049,0.5069444147374584,0.5062722691000279,0.152681977822
29,Remorseful Prober: 0.1,2.46231969385,0.4890241731760582,45.0,0.1454224315572564,0.2350723278405706,0.2539518453354875,0.3113485907538116,0.1996272360701302,0.221415889214,0.780478475533,0.22022027628,0.838836618,13131,0.4890241731760582,0.1454224315572564,0.7792653665531575,0.19383719474268435,0.22022027628
30,Resurrection,2.45797762732,0.4869070520500305,45.5,0.1480718280836031,0.2341019093454553,0.2528051427045751,0.3095155780408157,0.2035773699091538,0.152326817135,0.846950348416,0.211207135014,0.848436461402,13131,0.4869070520500305,0.1480718280836031,0.8141489198557855,0.15238674499858973,0.211207135014
31,Stochastic Cooperator,2.45591698558,0.5081569921476542,48.0,0.1510156020017662,0.2864326252301963,0.2217243669174579,0.2772538696935052,0.2145891381588405,0.196363784411,0.689265114819,0.663040897193,0.554601753768,13131,0.5081569921476542,0.1510156020017662,0.5740972137122292,0.3769654607953247,0.663040897193
32,"Limited Retaliate: 0.1, 20",2.4478216073,0.5570407541538019,33.0,0.1495437150426847,0.2759034989833712,0.2811372551704307,0.2959998904642263,0.1469593553819718,0.693261061871,0.786571140516,0.332793430572,0.394200225968,13131,0.5570407541538019,0.1495437150426847,0.4933060775255042,0.3481241017523348,0.332793430572
33,Suspicious Tit For Tat,2.43928466294,0.4799361269519617,45.5,0.8464821901677951,0.2171786323089456,0.262757494643016,0.3178916417358682,0.2021722313121701,0.1514973843,0.848895257337,0.150387932296,0.84783703403,13131,0.4799361269519617,0.8464821901677951,0.8491617543890411,0.15156490546881587,0.150387932296
34,Meta Minority: 173 players,2.42191639682,0.5267678046977154,59.0,0.8404474536355608,0.3368892524868043,0.1898785522109111,0.2340214690116449,0.2392107262906395,0.808203221204,0.152391139895,0.73150168919,0.148649088412,13131,0.5267678046977154,0.8404474536355608,0.223237430585211,0.849694996715524,0.73150168919
35,Joss: 0.9,2.41691198116,0.5057557626085945,42.0,0.144097733294083,0.2395615830657692,0.2661941795428251,0.2999825427360666,0.1942616946553388,0.222156481163,0.845906759187,0.220395461621,0.849658797472,13131,0.5057557626085945,0.144097733294083,0.7788226326754315,0.1525102936588887,0.220395461621
36,PSO Gambler Mem1,2.41124521637,0.5291484962792067,43.0,0.1535178098322049,0.3129608204229451,0.2161876758562616,0.2499948655106077,0.2208566382101854,0.152645159881,0.483736434232,0.849998883268,0.763175786334,13131,0.5291484962792067,0.1535178098322049,0.5376770899025614,0.3750512586803098,0.849998883268
37,"Feld: 1.0, 0.5, 200",2.40602001766,0.5096049181562391,41.5,0.1502796585222255,0.2409821251309295,0.2686227930253095,0.2972835128122625,0.1931115690314984,0.226961322479,0.847935715752,0.224203320461,0.849757995369,13131,0.5096049181562391,0.1502796585222255,0.7745619189662226,0.15130215063835176,0.224203320461
38,Naive Prober: 0.1,2.40535766853,0.5060826584332276,42.0,0.1520459228731233,0.2379818718294528,0.2681007866037748,0.2997395102381719,0.1941778313286004,0.219274137356,0.84730841338,0.221024050494,0.846820300291,13131,0.5060826584332276,0.1520459228731233,0.7797504167635951,0.1528966160922457,0.221024050494
39,"ZD-SET-2: 0.25, 0.0, 2",2.39453929938,0.525651909003156,41.0,0.1463055637327053,0.2803362748252562,0.2453156341778997,0.2684447973930486,0.2059032936037954,0.325774994474,0.673846326146,0.498860828009,0.675443873813,13131,0.525651909003156,0.1463055637327053,0.5895573778195788,0.32542467002443654,0.498860828009
40,Meta Majority: 173 players,2.39137474242,0.5112702042157581,43.0,0.1624963202826023,0.2221933169486071,0.2890768872671508,0.3094967515797112,0.1792330442045307,0.318071475798,0.849652232215,0.219753047636,0.847324435915,13131,0.5112702042157581,0.1624963202826023,0.7391596743357389,0.15123866927800472,0.219753047636
41,PSO Gambler 1_1_1,2.38614954372,0.5403622211116512,42.0,0.1548425080953782,0.314203366855844,0.2261588542558071,0.2449784693744822,0.2146593095138667,0.151949674512,0.538653961061,0.850788324656,0.762225757142,13131,0.5403622211116512,0.1548425080953782,0.541887979432308,0.3524762796642936,0.850788324656
42,Evolved FSM 4,2.37658227848,0.5752117121126028,43.0,0.1489549602590521,0.348250166015157,0.2269615460974458,0.2266620342162372,0.1981262536711599,0.783560258521,0.451657035637,0.450200263572,0.582487001816,13131,0.5752117121126028,0.1489549602590521,0.3478686006179138,0.48736532378832415,0.450200263572
43,Winner12,2.372460995,0.5509204427983652,44.0,0.1549896967912864,0.2941394938078058,0.2567809489905593,0.2596186101279515,0.1894609470736833,0.151817033671,0.840248713574,0.838262035637,0.383618490707,13131,0.5509204427983652,0.1549896967912864,0.5263567102921821,0.3536228059984117,0.838262035637
44,Negation,2.37120989108,0.5442815480143218,47.0,0.5,0.3435521082213445,0.2007294397929774,0.2217911152795557,0.2339273367061224,0.846951412305,0.151710622598,0.848000245223,0.151842860235,13131,0.5442815480143218,0.5,0.15263711761283538,0.8482182086088089,0.848000245223
45,Bully,2.3595819841,0.5470695757542565,45.0,0.8508978510450398,0.3408428093187559,0.2062267664355005,0.2209901349343812,0.2319402893113623,0.848315770563,0.152986260141,0.849993039552,0.152251569026,13131,0.5470695757542565,0.8508978510450398,0.1510244961408454,0.8474026428299848,0.849993039552
46,Adaptive Pavlov 2011,2.35060347365,0.545424827652306,42.0,0.1474830732999705,0.2397139062510697,0.3057109214012364,0.2934480492363301,0.1611271231113637,0.552672286607,0.813495505864,0.274172165611,0.675486681393,13131,0.545424827652306,0.1474830732999705,0.6006119385280199,0.23413764038955734,0.274172165611
47,EvolvedLookerUp2_2_2,2.30166323226,0.5766168507095865,41.0,0.1569031498380924,0.2999448898138575,0.2766719608957288,0.2438197862683215,0.179563363022092,0.538959308492,0.680763610817,0.666650880314,0.36061716802,13131,0.5766168507095865,0.1569031498380924,0.4037847991719542,0.4452384081291346,0.666650880314
48,"Stein and Rapoport: 0.05: ('D', 'D')",2.28687076832,0.5803496244976758,30.5,0.151751545481307,0.2691721833902691,0.3111774411074066,0.2654736395314607,0.1541767359708635,0.48551193684,0.838433083238,0.265176441102,0.773921914267,13131,0.5803496244976758,0.151751545481307,0.6238936985615482,0.18294014591846836,0.265176441102
49,"Limited Retaliate 3: 0.05, 20",2.28157197527,0.6180145271819868,29.0,0.1499852811304091,0.3053189887109692,0.3126955384710175,0.2450897166446454,0.1368957561733678,0.735795390179,0.810064733375,0.367071837223,0.445843549905,13131,0.6180145271819868,0.1499852811304091,0.42839233111767794,0.3008367340676087,0.367071837223
50,Hard Go By Majority: 20,2.21717692081,0.5489624908434939,37.0,0.8478068884309685,0.1977856658748142,0.3511768249686796,0.2915414421753804,0.1594960669811256,0.606593877718,0.757154584865,0.302943532782,0.497645819159,13131,0.5489624908434939,0.8478068884309685,0.5743212157303118,0.3238965696601589,0.302943532782
51,Thumper,2.1833971151,0.5835022009844527,32.0,0.1415955254636444,0.2491254253068713,0.3343767756775814,0.2541469559323892,0.1623508430831582,0.464474630529,0.849333831211,0.240500828399,0.850254594001,13131,0.5835022009844527,0.1415955254636444,0.648629648866935,0.15036522595918705,0.240500828399
52,PSO Gambler 2_2_2,2.1599205181,0.6327265507869461,27.0,0.1514571680894907,0.3248882392808976,0.3078383115060483,0.2033925282910365,0.1638809209220174,0.6166064988,0.664286634885,0.673740231486,0.612787906125,13131,0.6327265507869461,0.1514571680894907,0.3613965347097758,0.35360464135587066,0.673740231486
53,Evolved HMM 5,2.13394171328,0.6739000212225561,23.0,0.1470415072122461,0.3655174538409403,0.3083825673816158,0.1776481984788219,0.1484517802986219,0.789274972909,0.741178719129,0.409079093736,0.639800619984,13131,0.6739000212225561,0.1470415072122461,0.3350721994788331,0.29176486179434064,0.409079093736
54,Prober 4,2.11068589932,0.6670848423027158,29.0,0.1513099793935825,0.3482963764196861,0.3187884658830295,0.1833851346263118,0.1495300230709723,0.629266318146,0.775605005289,0.459757857584,0.715531208986,13131,0.6670848423027158,0.1513099793935825,0.429199758282548,0.24357603573120792,0.459757857584
55,Fortress3,2.07006181925,0.682079262824243,19.0,0.846335001471887,0.368339711510156,0.313739551314087,0.1617792032641661,0.1561415339115909,0.805788933308,0.634818964057,0.424710199198,0.772227305164,13131,0.682079262824243,0.846335001471887,0.3105068868693996,0.3195202297788416,0.424710199198
56,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.05637327053,0.6417461371524806,28.0,0.1526346776567559,0.3012918375310636,0.3404542996214169,0.1981998480191139,0.1600540148284054,0.397537434802,0.84883262089,0.519430535021,0.846455976727,13131,0.6417461371524806,0.1526346776567559,0.5540950054629993,0.15192738934184757,0.519430535021
57,Adaptive,2.04916102443,0.6783721614831144,27.0,0.1502796585222255,0.3358264131826304,0.342545748300484,0.1800237555709209,0.1416040829459646,0.599065245736,0.812093397379,0.710137218582,0.529062650842,13131,0.6783721614831144,0.1502796585222255,0.36217234823683214,0.2706874004696776,0.710137218582
58,"Omega TFT: 3, 8",2.00125110392,0.6903372332632761,23.0,0.1529290550485722,0.3094163112459009,0.3809209220173751,0.1914582634472277,0.1182045032894962,0.6988407049,0.84652951854,0.411333708362,0.828310775857,13131,0.6903372332632761,0.1529290550485722,0.4110582459896881,0.15778510323683917,0.411333708362
59,Evolved FSM 16,2.00073594348,0.7066032956575912,17.0,0.1546953193994701,0.3797331434713256,0.3268701521862656,0.1425300025330148,0.150866701809394,0.754912688329,0.732966972574,0.649025866985,0.637745723666,13131,0.7066032956575912,0.1546953193994701,0.2739847152688556,0.29710338026725647,0.649025866985
60,TF2,1.96415955255,0.6820159374550732,25.0,0.1516043567853988,0.3100632569093113,0.371952680545762,0.1787675171663095,0.1392165453786172,0.582658617686,0.803325865815,0.536491062052,0.829556558788,13131,0.6820159374550732,0.1516043567853988,0.4342250560351043,0.18953022513612378,0.536491062052
61,Tricky Defector,1.9353841625,0.7276957780805224,5.0,0.8481012658227848,0.3978561795291332,0.3298395985513894,0.1173282170999035,0.154976004819574,0.846547628081,0.726131194401,0.846507921211,0.499934169559,13131,0.7276957780805224,0.8481012658227848,0.15346141477102382,0.34617487613044734,0.846507921211
62,EvolvedLookerUp1_1_1,1.9082278481,0.7084106359236262,22.0,0.1442449219899911,0.3166918827145704,0.3917187532090559,0.1666278727468148,0.1249614913295588,0.659742423552,0.848424955913,0.378690662558,0.847537590638,13131,0.7084106359236262,0.1442449219899911,0.43715214063040286,0.15178965745627457,0.378690662558
63,Fortress4,1.88254342067,0.7555195760965557,8.0,0.8491315866941419,0.3922938160209761,0.3632257600755796,0.1159162325170636,0.1285641913863805,0.82587047468,0.739119433437,0.553485407496,0.794555446338,13131,0.7555195760965557,0.8491315866941419,0.23625708630133946,0.24638843196139798,0.553485407496
64,Davis: 10,1.86775095673,0.7664218085725435,15.0,0.1586694141889902,0.379818718294528,0.3866030902780154,0.1233218777170006,0.1102563137104558,0.828734966352,0.830350492584,0.549357405372,0.591581804185,13131,0.7664218085725435,0.1586694141889902,0.2397416496976022,0.22263382290047673,0.549357405372
65,"DBS: 0.75, 3, 4, 3, 5",1.84081542538,0.7271857521342361,20.0,0.1532234324403885,0.3551680347228403,0.3720177174113958,0.1254526908147407,0.147361557051023,0.761903896265,0.804171143115,0.607700717629,0.518856819813,13131,0.7271857521342361,0.1532234324403885,0.27834656041356803,0.2767800326404428,0.607700717629
66,Inverse Punisher,1.83419193406,0.7476415578725414,19.0,0.1513099793935825,0.342407117086896,0.4052344407856452,0.1374999144251768,0.1148585277022817,0.732553909244,0.84855486769,0.444242095778,0.849915268454,13131,0.7476415578725414,0.1513099793935825,0.3500513602692167,0.15114469827549964,0.444242095778
67,Spiteful Tit For Tat,1.82212246099,0.767681469970083,14.0,0.1507212246099499,0.3562291625305501,0.4114523074395328,0.1301781325519782,0.1021403974779388,0.779391769851,0.848837016265,0.55027283106,0.849254825324,13131,0.767681469970083,0.1507212246099499,0.2819277783663901,0.15107989224451052,0.55027283106
68,Punisher,1.8202826023,0.7365082733739072,20.0,0.1504268472181336,0.3189253856001534,0.4175828877737538,0.1504610771474146,0.1130306494786781,0.754339007802,0.849561846535,0.477923931477,0.848339832719,13131,0.7365082733739072,0.1504268472181336,0.3342654011964991,0.1506984653598107,0.477923931477
69,Forgetful Grudger,1.81498380924,0.747978722675959,20.0,0.1423314689431851,0.3334679710551718,0.4145107516207871,0.1394903848128649,0.1125308925111761,0.757965597331,0.848256847721,0.476136017124,0.846925674458,13131,0.747978722675959,0.1423314689431851,0.32515486371375946,0.1520273767175055,0.476136017124
70,NMWE Stochastic: 47 players,1.75301736827,0.7920617371004511,11.0,0.1507212246099499,0.3811673775081979,0.410894359592253,0.1004032285669297,0.107535034332619,0.815011144701,0.780219554616,0.741912422188,0.772364148965,13131,0.7920617371004511,0.1507212246099499,0.20022929491851932,0.2214098501327966,0.741912422188
71,NMWE Finite Memory: 78 players,1.69973506035,0.8104483436137221,10.0,0.1538121872240212,0.3819615118675164,0.4284868317462056,0.0915256964079112,0.0980259599783666,0.82748654454,0.80657147582,0.74978980315,0.805733566298,13131,0.8104483436137221,0.1538121872240212,0.18753233715322729,0.1935845258699115,0.74978980315
72,Nice Meta Winner Ensemble: 173 players,1.65344421548,0.8294425313717302,7.0,0.1595525463644392,0.3869744850107141,0.4424680463610163,0.0799405768427682,0.0906168917855015,0.841152142437,0.841057636033,0.765560620322,0.840568106377,13131,0.8294425313717302,0.1595525463644392,0.1717898900138448,0.1590255770774994,0.765560620322
73,NMWE Deterministic: 126 players,1.64468648808,0.8301031690068529,7.0,0.1476302619958787,0.3864644590644276,0.4436387099424252,0.0790369067097507,0.0908599242833964,0.843625904901,0.841680894724,0.769609347587,0.84223868034,13131,0.8301031690068529,0.1476302619958787,0.16894127570366763,0.15822428677583766,0.769609347587
74,NMWE Long Memory: 95 players,1.64365616721,0.8308699194227465,7.5,0.1477774506917868,0.3869334090955766,0.4439365103271697,0.0784190564862292,0.0907110240910242,0.842403135866,0.845620088953,0.766481009914,0.844608861505,13131,0.8308699194227465,0.1477774506917868,0.17039091149365207,0.15455148104684455,0.766481009914
75,MEM2,1.62687665587,0.8347447474173518,7.0,0.1493965263467765,0.3858243593868736,0.4489203880304783,0.0760657488481628,0.0891895037344852,0.842500820413,0.846836104772,0.804020241681,0.847979669002,13131,0.8347447474173518,0.1493965263467765,0.16383630174045996,0.1529743541552134,0.804020241681
76,CollectiveStrategy,1.62098910804,0.8381335104161675,6.0,0.14512805416544,0.3888314586742062,0.4493020517419612,0.072846423999288,0.0890200655845445,0.847696457491,0.845546549929,0.839536433463,0.847174404792,13131,0.8381335104161675,0.14512805416544,0.15359108213889486,0.15418425855535864,0.839536433463
77,Meta Winner Memory One: 30 players,1.61149543715,0.8396584537656345,6.0,0.1514571680894907,0.3892832937407152,0.4503751600249194,0.0723980119257073,0.0879435343086581,0.847873872753,0.848583031204,0.848596872502,0.848029404166,13131,0.8396584537656345,0.1514571680894907,0.15201275089017566,0.15150741320917577,0.848596872502
78,Meta Winner: 173 players,1.60862525758,0.8409609025747753,6.0,0.1541065646158375,0.3880989381875935,0.4528619643871815,0.0719068124405255,0.0871322849846992,0.850409740221,0.848710821482,0.848743015776,0.848060369197,13131,0.8409609025747753,0.1541065646158375,0.14985079748291566,0.15139413406878868,0.848743015776
79,Aggravater,1.60288489844,0.8466002834238144,4.0,0.8531056814836621,0.3889923393418269,0.4576079440819876,0.0709997193145799,0.0823999972616056,0.845687546802,0.848508822946,0.839681444232,0.846186632562,13131,0.8466002834238144,0.8531056814836621,0.15523949441234217,0.15184552088236372,0.839681444232
