Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.55724103252,0.4206335903452899,26.0,0.2150635208711434,0.2064139318205463,0.2142196585247436,0.3382963228409261,0.2410700868137839,0.379251932086,0.515461803613,0.334246906023,0.494145667629,19115,0.4206335903452899,0.2150635208711434,0.6486987714232171,0.4958248172801995,0.334246906023
11,VeryBad,2.51491786792,0.45036817829771,23.0,0.2304900181488203,0.2038823447813471,0.2464858335163628,0.3392673425271943,0.2103644791750956,0.484106111017,0.575894435863,0.348244259671,0.424960883795,19115,0.45036817829771,0.2304900181488203,0.6007572154913668,0.4936054795114163,0.348244259671
12,Soft Go By Majority: 40,2.49539054643,0.4497121620215705,23.0,0.2377495462794918,0.2005791438843099,0.2491330181372605,0.3385332978834082,0.2117545400950212,0.481327404723,0.574937751485,0.347877518852,0.42757128377,19115,0.4497121620215705,0.2377495462794918,0.602471866942741,0.4927696926389102,0.347877518852
13,Forgiving Tit For Tat,2.43370767684,0.4800709769151629,22.0,0.2268602540834845,0.2378333545262232,0.2422376223889396,0.2967621117366225,0.2231669113482145,0.233252388553,0.768660863396,0.232017067882,0.767304032538,19115,0.4800709769151629,0.2268602540834845,0.7674333568266991,0.23198975285255774,0.232017067882
14,Ripoff,2.39306067717,0.4821228339903129,21.0,0.7726860254083484,0.2385009305605327,0.2436219034297801,0.2935773983608263,0.2242997676488608,0.232843136195,0.757691852058,0.233535981746,0.763565064126,19115,0.4821228339903129,0.7726860254083484,0.7667745821309074,0.23949280472618323,0.233535981746
15,Stalker: D,2.37814280925,0.5143456598887951,26.0,0.2309437386569873,0.263493127723768,0.2508525321650271,0.2741801241518027,0.2114742159594021,0.613328154572,0.543826568189,0.453229306795,0.397713780082,19115,0.5143456598887951,0.2309437386569873,0.46831236186979047,0.523007305109315,0.453229306795
16,Worse and Worse 3,2.37462286289,0.492159594021293,21.0,0.2273139745916515,0.241835920792537,0.250323673228756,0.284329591824939,0.2235108141537678,0.484075827807,0.523206040505,0.464457803284,0.505035179156,19115,0.492159594021293,0.2273139745916515,0.5265253704305809,0.4853652731543865,0.464457803284
17,SelfSteem,2.36045926919,0.4975551111470748,21.0,0.5045372050816697,0.2528754898447523,0.2446796213023224,0.2738535609835041,0.228591327869421,0.422945411998,0.641961392651,0.367691079207,0.583345907227,19115,0.4975551111470748,0.5045372050816697,0.6057820632965356,0.38635006756060186,0.367691079207
18,Cycler DC,2.34009386524,0.5021183256846267,21.0,0.764065335753176,0.2708827031338504,0.2312356225507762,0.2577912770064849,0.2400903973088882,0.351141374033,0.368936161992,0.635806450246,0.649465463952,19115,0.5021183256846267,0.764065335753176,0.510050634136916,0.48816404311779776,0.635806450246
19,Win-Shift Lose-Stay: D,2.33204827355,0.5005086293594738,20.0,0.7695099818511797,0.2616753557515577,0.238833273607916,0.2634382188724611,0.2360531517680649,0.767754687858,0.233396277387,0.232204890017,0.765269900069,19115,0.5005086293594738,0.7695099818511797,0.500919160388555,0.5022237819209012,0.232204890017
20,Anti Tit For Tat,2.3165437479,0.5155276451616633,22.0,0.234119782214156,0.2914504028575722,0.2240772423040909,0.2404978787843757,0.2439744760539608,0.768470281717,0.231883579286,0.766999770785,0.233032317056,19115,0.5155276451616633,0.234119782214156,0.23219454750057658,0.7675176349718125,0.766999770785
21,Soft Grudger,2.30548105934,0.5187585975701389,18.0,0.2291288566243194,0.2602043765244431,0.2585542210456957,0.2604384616273827,0.2208029408024784,0.549304370223,0.627570091664,0.333919840428,0.609524415903,19115,0.5187585975701389,0.2291288566243194,0.558436313961326,0.3807421618995731,0.333919840428
22,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28553469661,0.5249604078282682,18.0,0.2327586206896551,0.2737581929786029,0.2512022148496653,0.2454396754019906,0.2295999167697411,0.288832073984,0.502115221723,0.591939376088,0.76695095712,19115,0.5249604078282682,0.2327586206896551,0.5678804389690683,0.37141640635027684,0.591939376088
23,"Feld: 1.0, 0.5, 200",2.28008716058,0.5411238396892737,18.0,0.2218693284936479,0.2672500491289722,0.2738737905603015,0.2555024448888529,0.2033737154218733,0.341213592671,0.769668509477,0.331558455977,0.766083836978,19115,0.5411238396892737,0.2218693284936479,0.6635054876954898,0.2318590588299142,0.331558455977
24,Hard Go By Majority,2.27539389876,0.5158397586322494,19.0,0.765426497277677,0.2180314887812546,0.2978082698509947,0.2877686198804721,0.1963916214872784,0.551270999774,0.625006537229,0.390598135786,0.484283684375,19115,0.5158397586322494,0.765426497277677,0.540141808428839,0.43091575198371806,0.390598135786
25,Inverse,2.12780757627,0.5912209416579005,14.0,0.2300362976406533,0.2785757221958916,0.3126452194620088,0.2210745951194701,0.1877044632226294,0.450760245767,0.767386418452,0.401933650677,0.769022568158,19115,0.5912209416579005,0.2300362976406533,0.5708435026276419,0.231999785610989,0.401933650677
26,Prober 4,2.06201810258,0.6425867270856693,11.0,0.234573502722323,0.319890297894968,0.3226964291907013,0.1863201821817887,0.1710930907325419,0.591528760086,0.736045166361,0.473121532342,0.71757471436,19115,0.6425867270856693,0.234573502722323,0.4520532223367216,0.27035465905564593,0.473121532342
27,Adaptive,1.96656050955,0.6684256765348469,11.0,0.2300362976406533,0.320468285803461,0.3479573907313858,0.1682869594368085,0.1632873640283445,0.614662181833,0.734694369495,0.705980799197,0.605828514367,19115,0.6684256765348469,0.2300362976406533,0.3538952247507264,0.30646432328611,0.705980799197
28,Desperate,1.95172644988,0.6773498098419781,6.0,0.4941016333938294,0.3314211566694025,0.3459286531725756,0.1566491728993029,0.1660010172587189,0.767538631043,0.769345613041,0.767053892283,0.228588967064,19115,0.6773498098419781,0.4941016333938294,0.23261694884216394,0.40600299147721053,0.767053892283
29,Math Constant Hunter,1.94342943346,0.6915972117863294,9.0,0.2268602540834845,0.3349960118834314,0.356601199902898,0.1572791797195602,0.1511236084941102,0.711163745639,0.741317293776,0.595484371059,0.640783220845,19115,0.6915972117863294,0.2268602540834845,0.3257951697293925,0.28860653824219595,0.595484371059
30,Fortress4,1.93094200469,0.6979666385379217,5.0,0.7704174228675136,0.3496046562705907,0.3483619822673309,0.1444911972441536,0.1575421642179245,0.741963904198,0.688084836865,0.599891433637,0.716375960175,19115,0.6979666385379217,0.7704174228675136,0.2995831381840933,0.30310510529029033,0.599891433637
31,"Limited Retaliate 3: 0.05, 20",1.92608112638,0.701238050099992,7.0,0.2214156079854809,0.3398655600124845,0.3613724900875074,0.1525078895349509,0.1462540603650571,0.725380641181,0.740873632493,0.614923334837,0.649976422236,19115,0.701238050099992,0.2214156079854809,0.30883243568113095,0.2853150805758702,0.614923334837
32,Punisher,1.91082802548,0.6933225056931809,11.0,0.2250453720508167,0.3229536338099807,0.3703688718832002,0.1611430288878356,0.1455344654189834,0.689085114442,0.767653661616,0.553995313177,0.764646210387,19115,0.6933225056931809,0.2250453720508167,0.35588272240773755,0.23319472949768225,0.553995313177
33,Predator,1.87805900101,0.714060711849908,8.0,0.2264065335753176,0.3430762828441629,0.3709844290057452,0.1406967066248974,0.1452425815251944,0.668256097424,0.76025484442,0.673777769297,0.764425733761,19115,0.714060711849908,0.2264065335753176,0.33013802323898483,0.2385716587989623,0.673777769297
34,Forgiver,1.79575930272,0.760739015339799,3.0,0.2286751361161524,0.3649155559665692,0.3958234593732299,0.1150224837296403,0.1242385009305605,0.765658216444,0.769439745979,0.742282530357,0.762898931716,19115,0.760739015339799,0.2286751361161524,0.23994402645033913,0.23212280044994024,0.742282530357
35,NMWE Deterministic: 126 players,1.79534026148,0.7589125735489614,3.0,0.2409255898366606,0.3645369738865063,0.394375599662455,0.1154819841168923,0.1256054423341464,0.763561108209,0.764315540737,0.745583438468,0.76241328193,19115,0.7589125735489614,0.2409255898366606,0.240763922994193,0.23614396459029002,0.745583438468
36,Aggravater,1.78947368421,0.7683279965783116,3.0,0.7754083484573503,0.3702648340596713,0.3980631625186401,0.1115372166414278,0.1201347867802605,0.767925574577,0.768461932049,0.768445052037,0.770287670741,19115,0.7683279965783116,0.7754083484573503,0.23195416634582913,0.23111480358112615,0.768445052037
37,CollectiveStrategy,1.78620516259,0.7631232154623325,3.0,0.2427404718693284,0.3668980544927,0.3962251609696325,0.1128665888309616,0.1240101957067058,0.768452992232,0.765882444208,0.760504415987,0.769020455425,19115,0.7631232154623325,0.2427404718693284,0.23341694274407682,0.23336953784174735,0.760504415987
38,Meta Winner Memory One: 30 players,1.78142809252,0.7653744783659125,3.0,0.2304900181488203,0.3670916804420451,0.3982827979238674,0.1125833747558001,0.1220421468782873,0.768555871429,0.767669554538,0.767343868996,0.773819633516,19115,0.7653744783659125,0.2304900181488203,0.23172859473750332,0.2308879452523828,0.767343868996
