Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,NMWE Stochastic: 47 players,2.2737037037,0.4796082621082621,29.5,0.5445156695156695,0.2387606837606837,0.2408475783475783,0.2589743589743589,0.261417378917379,0.478919235608,0.48337578634,0.471028659987,0.4807469382,18312,0.4796082621082621,0.5445156695156695,0.5251862755333463,0.517992468761994,0.471028659987
13,Spiteful Tit For Tat,2.27037037037,0.4747507122507122,29.0,0.5284900284900285,0.2355982905982906,0.2391524216524216,0.2617521367521367,0.2634971509971509,0.477064620426,0.4679230665,0.477129312336,0.472229937318,18312,0.4747507122507122,0.5284900284900285,0.5229013326631261,0.5298192011711457,0.477129312336
14,Handshake,2.26611111111,0.4865527065527065,27.5,0.5405982905982906,0.2430982905982906,0.2434544159544159,0.2567806267806268,0.2566666666666667,0.486543342885,0.492763093759,0.483062901645,0.479645452317,18312,0.4865527065527065,0.5405982905982906,0.515244509836948,0.5139689985691245,0.483062901645
15,Desperate,2.26574074074,0.4858831908831909,27.0,0.4925213675213675,0.2427492877492877,0.2431339031339031,0.2561823361823361,0.2579344729344729,0.476986232207,0.472840257011,0.465679338369,0.525880092664,18312,0.4858831908831909,0.4925213675213675,0.528819426002353,0.49985647918888987,0.465679338369
16,Meta Hunter Aggressive: 7 players,2.26574074074,0.4939672364672364,26.0,0.5288461538461539,0.2459829059829059,0.2479843304843303,0.2549358974358975,0.2510968660968661,0.485020788844,0.50225716837,0.487274100448,0.498509777356,18312,0.4939672364672364,0.5288461538461539,0.5138324184781291,0.4996282124980846,0.487274100448
17,TF1,2.26537037037,0.4840669515669515,27.5,0.5185185185185185,0.24,0.2440669515669515,0.2572435897435897,0.2586894586894587,0.484749272346,0.48260994923,0.483975066824,0.482030117768,18312,0.4840669515669515,0.5185185185185185,0.5156512545019807,0.5176883986060016,0.483975066824
18,EvolvedLookerUp1_1_1,2.25666666667,0.4884259259259259,26.5,0.5402421652421653,0.2427136752136751,0.2457122507122507,0.2547364672364672,0.2568376068376068,0.50726273651,0.473545797803,0.49839100491,0.470808687066,18312,0.4884259259259259,0.5402421652421653,0.4972803390129519,0.52785305439202,0.49839100491
19,EvolvedLookerUp2_2_2,2.25648148148,0.4932905982905983,26.0,0.5259971509971509,0.2483048433048432,0.2449857549857549,0.2524643874643874,0.2542450142450143,0.492919408547,0.488529005599,0.485397508503,0.503618588848,18312,0.4932905982905983,0.5259971509971509,0.5108727810894513,0.5037862691305511,0.485397508503
20,Joss: 0.9,2.25425925926,0.4975783475783475,27.0,0.5245726495726496,0.248062678062678,0.2495156695156695,0.2521581196581197,0.2502635327635327,0.519731563418,0.472645368981,0.525343268694,0.470528380942,18312,0.4975783475783475,0.5245726495726496,0.47743961167723953,0.528414708955501,0.525343268694
21,Raider,2.25277777778,0.4980413105413105,24.0,0.4665242165242165,0.2477991452991453,0.2502421652421653,0.2506054131054132,0.2513532763532763,0.521327435019,0.476745217277,0.519132329952,0.477889443575,18312,0.4980413105413105,0.4665242165242165,0.47977629728611026,0.5226814022553126,0.519132329952
22,"General Soft Grudger: n=1,d=4,c=2",2.25259259259,0.4980555555555555,25.0,0.5441595441595442,0.2497435897435897,0.2483119658119658,0.2502920227920228,0.2516524216524216,0.507274190564,0.489509060865,0.50382395311,0.488217136723,18312,0.4980555555555555,0.5441595441595442,0.49445282025248055,0.5111412171289476,0.50382395311
23,"DBS: 0.75, 3, 4, 3, 5",2.25166666667,0.4943660968660969,26.0,0.5302706552706553,0.2453988603988604,0.2489672364672365,0.2524145299145298,0.2532193732193731,0.497669067309,0.488541137065,0.494325366973,0.494314137373,18312,0.4943660968660969,0.5302706552706553,0.5040263441944052,0.5085479220787728,0.494325366973
24,Winner12,2.24962962963,0.4956766381766381,26.0,0.5292022792022792,0.2472649572649572,0.2484116809116809,0.2517877492877492,0.2525356125356126,0.532914369639,0.471053450979,0.475909218941,0.500644239485,18312,0.4956766381766381,0.5292022792022792,0.49584651754505243,0.514029355139483,0.475909218941
25,Winner21,2.2487037037,0.4945441595441595,26.5,0.4700854700854701,0.2466168091168091,0.2479273504273504,0.2513603988603988,0.2540954415954416,0.529377898785,0.472834869127,0.505052813786,0.472998178648,18312,0.4945441595441595,0.4700854700854701,0.4829005006471716,0.5270824728632152,0.505052813786
26,Adaptive Tit For Tat: 0.5,2.24851851852,0.500534188034188,25.0,0.5156695156695157,0.2504415954415954,0.2500925925925926,0.2490740740740741,0.2503917378917379,0.527634365175,0.469769501832,0.52946892043,0.473859622471,18312,0.500534188034188,0.5156695156695157,0.4714508684235377,0.5281842154921867,0.52946892043
27,Meta Majority Finite Memory: 78 players,2.24777777778,0.4980128205128205,26.0,0.5313390313390314,0.2482549857549857,0.2497578347578347,0.2504914529914531,0.2514957264957265,0.525137308319,0.47417462297,0.521596917121,0.468824174028,18312,0.4980128205128205,0.5313390313390314,0.4766408251501315,0.5285098767478303,0.521596917121
28,Win-Shift Lose-Stay: D,2.24759259259,0.499579772079772,24.0,0.4683048433048433,0.2491168091168091,0.250462962962963,0.2497222222222221,0.2506980056980057,0.468935678112,0.53079187829,0.526863616671,0.474850133748,18312,0.499579772079772,0.4683048433048433,0.5020652006546934,0.49719211222190707,0.526863616671
29,Bully,2.24722222222,0.4986324786324786,25.0,0.4704415954415954,0.247542735042735,0.2510897435897437,0.2502635327635327,0.2511039886039886,0.464277644696,0.529991923043,0.473083839152,0.528751545214,18312,0.4986324786324786,0.4704415954415954,0.5312951926158458,0.47062828346351554,0.473083839152
30,Meta Mixer: 173 players,2.24574074074,0.5010754985754986,24.0,0.4914529914529914,0.2501709401709402,0.2509045584045584,0.2497507122507122,0.2491737891737891,0.50925687628,0.494688977885,0.506954873865,0.494447092861,18312,0.5010754985754986,0.4914529914529914,0.49189315741020745,0.5054315460454328,0.506954873865
31,VeryBad,2.24555555556,0.5017806267806267,24.0,0.5242165242165242,0.2513888888888888,0.2503917378917379,0.2476282051282051,0.2505911680911681,0.506607928218,0.496010961175,0.511549982972,0.491282317648,18312,0.5017806267806267,0.5242165242165242,0.49093966651762955,0.5063543017726304,0.511549982972
32,Soft Go By Majority: 10,2.24166666667,0.5074287749287749,22.0,0.5174501424501424,0.2533048433048433,0.2541239316239316,0.2457336182336181,0.2468376068376068,0.516301748369,0.499963491439,0.515498320221,0.496810069762,18312,0.5074287749287749,0.5174501424501424,0.48409387104917095,0.5015902866464214,0.515498320221
33,Tullock: 11,2.24166666667,0.5044373219373219,23.5,0.5345441595441596,0.2524002849002849,0.252037037037037,0.2469586894586894,0.2486039886039886,0.504684265675,0.502108243282,0.509280651237,0.499281079021,18312,0.5044373219373219,0.5345441595441596,0.4930425853221299,0.4992956454840541,0.509280651237
34,Cycler DC,2.23851851852,0.5011680911680911,23.5,0.475071225071225,0.2490954415954416,0.2520726495726496,0.2479202279202279,0.2509116809116808,0.503486024272,0.499035815176,0.506577752388,0.497670801689,18312,0.5011680911680911,0.475071225071225,0.4949717669281587,0.5016451162322618,0.506577752388
35,Prober 2,2.23351851852,0.5052777777777778,23.0,0.459045584045584,0.2515242165242164,0.2537535612535613,0.2462962962962963,0.2484259259259258,0.530218191292,0.483760080665,0.530707210355,0.480712143896,18312,0.5052777777777778,0.459045584045584,0.46953986692188765,0.517747719899008,0.530707210355
36,Contrite Tit For Tat,2.23333333333,0.5043945868945869,23.5,0.5359686609686609,0.2513319088319088,0.253062678062678,0.2465242165242165,0.2490811965811965,0.531284219605,0.486802206271,0.529159457898,0.468319374001,18312,0.5043945868945869,0.5359686609686609,0.4697679020591537,0.5223659349938639,0.529159457898
37,GTFT: 0.33,2.23296296296,0.5092877492877493,23.0,0.5263532763532763,0.2549501424501424,0.2543376068376068,0.2438176638176637,0.2468945868945868,0.528796703816,0.487909910559,0.530196858966,0.488581706618,18312,0.5092877492877493,0.5263532763532763,0.47051884431408125,0.511759179310848,0.530196858966
38,Worse and Worse 2,2.23092592593,0.5021794871794871,23.0,0.5341880341880342,0.2498504273504274,0.2523290598290598,0.2473219373219371,0.2504985754985755,0.516081256552,0.487580631964,0.514681255769,0.487835284242,18312,0.5021794871794871,0.5341880341880342,0.4846151838185986,0.5122925054126979,0.514681255769
39,Cycler CCCDCD,2.23074074074,0.509423076923077,22.0,0.5259971509971509,0.2544658119658119,0.254957264957265,0.2438176638176638,0.2467592592592592,0.508088925287,0.505656212231,0.512836223739,0.510008990875,18312,0.509423076923077,0.5259971509971509,0.4895881495624281,0.4922029604649955,0.512836223739
40,Hard Tit For 2 Tats,2.22925925926,0.508497150997151,23.0,0.5142450142450142,0.2525712250712251,0.2559259259259258,0.2451353276353277,0.2463675213675214,0.514131206945,0.501799625002,0.513593259594,0.503994737359,18312,0.508497150997151,0.5142450142450142,0.48613374817648836,0.4971237047897156,0.513593259594
41,Tit For 2 Tats,2.22907407407,0.5121082621082621,22.0,0.5288461538461539,0.2554558404558404,0.2566524216524216,0.2440455840455841,0.2438461538461538,0.524947696705,0.501431934662,0.524066494316,0.496371237054,18312,0.5121082621082621,0.5288461538461539,0.4754828397081854,0.5010336700527787,0.524066494316
42,Sneaky Tit For Tat,2.22685185185,0.5145797720797721,22.0,0.5377492877492878,0.2570726495726496,0.2575071225071225,0.2429202279202278,0.2424999999999999,0.528940391415,0.497875272828,0.525638137493,0.504161062068,18312,0.5145797720797721,0.5377492877492878,0.4726639999903438,0.49907616281744255,0.525638137493
43,Nydegger,2.22555555556,0.513425925925926,22.0,0.5217236467236467,0.2572578347578347,0.2561680911680911,0.2421581196581197,0.2444159544159544,0.522430807049,0.51272441295,0.504817713053,0.512715093194,18312,0.513425925925926,0.5217236467236467,0.4861094762273342,0.48728013752874133,0.504817713053
44,Eatherley,2.22425925926,0.51002849002849,23.0,0.5096153846153846,0.2552207977207977,0.2548076923076923,0.2439957264957265,0.2459757834757835,0.525667499252,0.493834284008,0.528480826957,0.492160821859,18312,0.51002849002849,0.5096153846153846,0.47295746626105206,0.5069876903244664,0.528480826957
45,Risky QLearner,2.21518518519,0.523931623931624,20.0,0.5117521367521367,0.2620940170940171,0.2618376068376068,0.238582621082621,0.237485754985755,0.525181981417,0.522131749513,0.528487379218,0.520895286088,18312,0.523931623931624,0.5117521367521367,0.47324292917208743,0.47845633122275033,0.528487379218
46,Arrogant QLearner,2.21277777778,0.523974358974359,20.0,0.5331196581196581,0.262037037037037,0.2619373219373219,0.2367948717948717,0.2392307692307692,0.524410015521,0.523923150606,0.524401299199,0.522560650912,18312,0.523974358974359,0.5331196581196581,0.47559412210595203,0.4767272336774698,0.524401299199
47,EasyGo,2.20962962963,0.5272293447293447,20.5,0.4561965811965812,0.2642806267806267,0.262948717948718,0.236616809116809,0.2361538461538461,0.528060423924,0.529205922899,0.525261033112,0.531906992915,18312,0.5272293447293447,0.4561965811965812,0.4732619683941392,0.4695160470548988,0.525261033112
48,"Grumpy: Nice, 10, -10",2.20740740741,0.5258404558404558,19.0,0.5014245014245015,0.2646794871794872,0.2611609686609686,0.2355413105413104,0.2386182336182336,0.527096635877,0.525342306884,0.526253628018,0.526810091366,18312,0.5258404558404558,0.5014245014245015,0.4733003151830324,0.47395690336958834,0.526253628018
49,Fool Me Forever,2.20740740741,0.5231481481481481,19.5,0.4601139601139601,0.2623717948717948,0.2607763532763533,0.2358048433048432,0.2410470085470085,0.524494336183,0.523948295546,0.520358153211,0.528746993787,18312,0.5231481481481481,0.4601139601139601,0.47746346734059036,0.47374668650563273,0.520358153211
50,Eventual Cycle Hunter,2.20722222222,0.5297293447293447,19.0,0.5473646723646723,0.2644088319088318,0.2653205128205128,0.2348717948717949,0.2353988603988604,0.530691381829,0.528915839739,0.528860441389,0.529189008497,18312,0.5297293447293447,0.5473646723646723,0.4701699299150968,0.4709557377996993,0.528860441389
51,Tricky Cooperator,2.20537037037,0.5267663817663818,19.0,0.5181623931623932,0.2614387464387463,0.2653276353276353,0.237037037037037,0.2361965811965811,0.527769051299,0.523034196907,0.526766816376,0.530606427066,18312,0.5267663817663818,0.5181623931623932,0.4727075351359647,0.4733996046589846,0.526766816376
52,$\phi$,2.20277777778,0.5244017094017094,19.0,0.5267094017094017,0.2617735042735043,0.2626282051282051,0.2358903133903133,0.2397079772079771,0.522165903604,0.520753936342,0.529798450654,0.52486874579,18312,0.5244017094017094,0.5267094017094017,0.47421630492375144,0.4772825326919661,0.529798450654
53,Cooperator,2.1962962963,0.5288960113960114,19.0,0.5256410256410257,0.2638034188034187,0.2650925925925926,0.2340384615384615,0.2370655270655271,0.531299178663,0.525482293485,0.528318381717,0.531127073083,18312,0.5288960113960114,0.5256410256410257,0.4701021119052449,0.4718528434008087,0.528318381717
54,Cooperator Hunter,2.19055555556,0.5302492877492877,17.0,0.5235042735042735,0.2641595441595442,0.2660897435897436,0.2328205128205129,0.2369301994301994,0.529275217724,0.531600188795,0.529414067349,0.531307167425,18312,0.5302492877492877,0.5235042735042735,0.4706597353179915,0.46853782881761113,0.529414067349
