Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Hopeless,2.0185840708,0.640128374812931,34.0,0.5005233609287277,0.2809314959471967,0.3591968788657343,0.2039844635334214,0.1558871616536475,0.173869266587,0.824181929345,0.82389206122,0.822744395751,14192,0.640128374812931,0.5005233609287277,0.5526925252960168,0.17625313175983343,0.82389206122
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19010458568,0.325747627574633,80.0,0.8247216671424493,0.1557262606077907,0.1700213669668422,0.262592236957067,0.4116601354682998,0.595193983087,0.175736569237,0.480902865402,0.175237370082,14192,0.325747627574633,0.8247216671424493,0.4765502989180634,0.8246167175546767,0.480902865402
83,Alternator,2.11359613837,0.5021271810309778,44.0,0.8260538585973927,0.2088409069282606,0.2932862741027171,0.2474415868649381,0.250431232104084,0.176902962242,0.176249477193,0.824441971761,0.824458595621,14192,0.5021271810309778,0.8260538585973927,0.47193721407001965,0.5251914248638049,0.824441971761
112,Cooperator Hunter,1.90659694288,0.8187778440989973,9.0,0.8271005804548482,0.4441137034057388,0.3746641406932586,0.0993105476690975,0.081911608231905,0.818460038898,0.822812363121,0.794036567614,0.825496844237,14192,0.8187778440989973,0.8271005804548482,0.18600333995268087,0.17670602968458066,0.794036567614
18,Retaliate 2: 0.08,2.26146419952,0.2103582210918779,97.0,0.818917118660196,0.0940907793320011,0.1162674417598768,0.2974636458792897,0.4921781330288324,0.382256669353,0.174395531233,0.194130744535,0.181024939433,14192,0.2103582210918779,0.818917118660196,0.760662475158208,0.820241869569701,0.194130744535
0,"DBS: 0.75, 3, 4, 3, 5",2.33395012068,0.4054317078867464,57.0,0.8310971548196784,0.2329959601726658,0.1724357477140806,0.260414017422296,0.3341542746909576,0.62075906314,0.438862162673,0.329127791965,0.337829291206,14192,0.4054317078867464,0.8310971548196784,0.5331593300445732,0.6277806143100951,0.329127791965
72,"ZD-SET-2: 0.25, 0.0, 2",2.13459372486,0.4501656588724816,53.0,0.8288133980397754,0.2191143522002785,0.2310513066722029,0.2316421422330644,0.3181921988944541,0.662144135573,0.338387655578,0.501005645129,0.337177457993,14192,0.4501656588724816,0.8288133980397754,0.42066435544957387,0.6623134458947805,0.501005645129
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.21592920354,0.3854670023097085,74.0,0.8248168236749452,0.2117544269414095,0.1737125753682991,0.2415462071471206,0.3729867905431708,0.709546511648,0.20656189925,0.542596990029,0.179791057114,14192,0.3854670023097085,0.8248168236749452,0.37941436927638,0.8117025640200406,0.542596990029
81,Firm But Fair,2.1154465004,0.5994212752705473,32.0,0.8252926063374251,0.3208237095476605,0.2785975657228867,0.1885890016349622,0.2119897230944904,0.823499017509,0.175511393703,0.82486316299,0.606685844298,14192,0.5994212752705473,0.8252926063374251,0.17599596400854128,0.6381720129596647,0.82486316299
53,Handshake,2.16854384553,0.3220261420946548,79.0,0.825387762869921,0.1466007491414286,0.1754253929532261,0.262359535982145,0.4156143219232002,0.543185044152,0.460138617605,0.23685714023,0.217059564273,14192,0.3220261420946548,0.825387762869921,0.6533329299761591,0.710792596290559,0.23685714023
103,$e$,1.94754625905,0.7636415539926816,25.0,0.8241507279474736,0.3875647713215512,0.3760767826711303,0.1372165849185546,0.0991418610887637,0.726187057838,0.820489371189,0.726591238912,0.821327407623,14192,0.7636415539926816,0.8241507279474736,0.2737072593933507,0.1793357945682405,0.726591238912
91,Grofman,2.0708769107,0.6042240849834342,32.0,0.8270054239223523,0.3114706874626944,0.2927533975207397,0.1849133643024594,0.2108625507141065,0.82516860155,0.356935464348,0.392452953914,0.799478371266,14192,0.6042240849834342,0.8270054239223523,0.3360269604471176,0.45777309188372217,0.392452953914
12,Nice Meta Winner Ensemble: 173 players,2.27980691874,0.2067578439259855,94.0,0.8206299362451233,0.0878061228903364,0.1189517210356491,0.3057388039688924,0.4875033521051219,0.330233568701,0.195486955,0.193749410051,0.188770395177,14192,0.2067578439259855,0.8206299362451233,0.7757988067113195,0.8099122008045175,0.193749410051
31,TF1,2.20128720837,0.2664763536016747,87.0,0.8243410410124655,0.1195036289241256,0.146972724677549,0.2787178089775862,0.454805837420739,0.375260028355,0.296676352475,0.265092278784,0.219233119646,14192,0.2664763536016747,0.8243410410124655,0.7018471056612235,0.7618528750145128,0.265092278784
67,Soft Go By Majority: 10,2.14416733709,0.5515419683561277,26.0,0.8271005804548482,0.3438161229768421,0.2077258453792853,0.1656900146195037,0.2827680170243689,0.743888366242,0.579935301019,0.531672445578,0.342293255209,14192,0.5515419683561277,0.8271005804548482,0.3251236758173767,0.5570645173395983,0.531672445578
111,Cooperator,1.91029766693,0.8240573015337503,8.0,0.8235797887524978,0.4501102950717567,0.3739470064619936,0.0960812809799393,0.0798614174863104,0.824519739736,0.823590892851,0.822674773335,0.824498685145,14192,0.8240573015337503,0.8235797887524978,0.17580481073849552,0.17624935343894052,0.822674773335
108,Alternator Hunter,1.93081255028,0.8080251559269543,11.0,0.8221524407650586,0.4420263151065318,0.3659988408204225,0.1032145606795906,0.0887602833934549,0.820026129017,0.818473086868,0.782402976761,0.751781540844,14192,0.8080251559269543,0.8221524407650586,0.18709596564599743,0.19454382738362885,0.782402976761
22,Evolved FSM 16,2.24054706356,0.3084187579477331,75.0,0.827481206584832,0.1289803545013365,0.1794384034463967,0.2906962863000545,0.4008849557522123,0.404594351838,0.353897956388,0.261682155086,0.274717642678,14192,0.3084187579477331,0.827481206584832,0.6943962538422659,0.7007994740271974,0.261682155086
44,Naive Prober: 0.1,2.17489943685,0.4515134213963788,59.0,0.8235797887524978,0.2402728397304476,0.2112405816659313,0.2265209906660091,0.3219655879376119,0.758257436628,0.175687734349,0.757951274975,0.177370644568,14192,0.4515134213963788,0.8235797887524978,0.24189113440363208,0.8232960748996638,0.757951274975
107,Cautious QLearner,1.93201930813,0.7902680819038227,14.0,0.79741174231611,0.4242389640048788,0.3660291178989437,0.1119724219067639,0.0977594961894134,0.791391720339,0.792267369667,0.789456047226,0.781019223987,14192,0.7902680819038227,0.79741174231611,0.20901248966507133,0.2101035661889899,0.789456047226
78,Hard Tit For 2 Tats,2.12059533387,0.5755049784167683,18.0,0.8238652583499857,0.3407157501362469,0.2347892282805213,0.1679841521120424,0.2565108694711892,0.770140940923,0.527167067809,0.531443383748,0.424212476858,14192,0.5755049784167683,0.8238652583499857,0.30868236251393905,0.5265861713247687,0.531443383748
15,Level Punisher,2.26613032985,0.3089438489952335,87.0,0.8214863450375869,0.1717947387088124,0.1371491102864211,0.2645118037353265,0.4265443472694399,0.559196100349,0.380146408336,0.251609090757,0.20044848,14192,0.3089438489952335,0.8214863450375869,0.6272792026729614,0.7558302195995015,0.251609090757
30,Meta Hunter Aggressive: 7 players,2.20498793242,0.3945016825405064,64.0,0.8208202493101151,0.183742938952759,0.2107587435877473,0.2630221714720716,0.342476145987422,0.511788573496,0.559794504006,0.268844360854,0.308391845754,14192,0.3945016825405064,0.8208202493101151,0.6312389657290506,0.5958345336984981,0.268844360854
104,Worse and Worse,1.94247787611,0.7882931513248385,15.0,0.8263393281948805,0.4253860327511483,0.36290711857369,0.1138219188747307,0.0978849298004308,0.789443525168,0.787495232925,0.786910566457,0.788225203666,14192,0.7882931513248385,0.8263393281948805,0.21109115949317228,0.21234970117273178,0.786910566457
9,MEM2,2.28543845535,0.1996063979792212,97.0,0.8234846322200019,0.0854644071315495,0.1141419908476717,0.3077959151895778,0.492597686831201,0.337229367888,0.190685827032,0.189431947041,0.176379671322,14192,0.1996063979792212,0.8234846322200019,0.7784483138668206,0.8209290046156555,0.189431947041
33,Gradual,2.19316170555,0.4196887516327996,62.0,0.8212960319725949,0.217135961383749,0.2025527902490507,0.2401275097535444,0.3401837386136558,0.704863879704,0.357516078216,0.366253168015,0.289544311907,14192,0.4196887516327996,0.8212960319725949,0.4729542757054482,0.6850881843561598,0.366253168015
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15148833467,0.4136869696104637,61.0,0.8216766581025787,0.2150676043910414,0.1986193652194222,0.2294846841235651,0.3568283462659712,0.743174220027,0.459545387788,0.419333671255,0.176140218811,14192,0.4136869696104637,0.8216766581025787,0.42399721955699093,0.7225185503257326,0.419333671255
65,Soft Go By Majority: 20,2.14569589702,0.5443265080147752,34.0,0.8267199543248644,0.3405176515367781,0.2038088564779973,0.1669789531051306,0.288694538880094,0.73293980206,0.588363647434,0.504033270545,0.348282845576,14192,0.5443265080147752,0.8267199543248644,0.3423761165918524,0.5523663800939611,0.504033270545
28,Punisher,2.21327433628,0.260366439156048,95.0,0.8230088495575221,0.1284267164940873,0.1319397226619607,0.2720040830803035,0.4676294777636484,0.505357798072,0.17759922661,0.266526627722,0.175708974998,14192,0.260366439156048,0.8230088495575221,0.6568751110126543,0.823875060884311,0.266526627722
42,Meta Majority Finite Memory: 78 players,2.17884151247,0.4644945025475999,63.0,0.8222475972975545,0.2649426033097172,0.1995518992378827,0.2123305564927032,0.3231749409596969,0.775140213362,0.211319868172,0.681499538794,0.187659664782,14192,0.4644945025475999,0.8222475972975545,0.26651889973291304,0.8033080105701123,0.681499538794
5,"DoubleCrosser: ('D', 'D')",2.29300080451,0.2893658249638837,85.0,0.8264344847273766,0.153371568958209,0.1359942560056748,0.2794124516648067,0.4312217233713094,0.561017673744,0.347818706761,0.249748520238,0.189578320934,14192,0.2893658249638837,0.8264344847273766,0.6399427895918205,0.7724823678987958,0.249748520238
55,Once Bitten,2.16773934031,0.3982802619399821,75.0,0.8235797887524978,0.2275971245425998,0.1706831373973823,0.2226507149715827,0.3790690230884351,0.680182911006,0.43541879522,0.333204419855,0.240872503846,14192,0.3982802619399821,0.8235797887524978,0.49140038680146825,0.698726148478721,0.333204419855
64,"ZD-GTFT-2: 0.25, 0.5",2.14762670957,0.5661285997283714,34.0,0.823199162622514,0.3126679296533706,0.2534606700750007,0.1931201827005424,0.2407512175710862,0.825224563162,0.257655041791,0.824296737196,0.337747033774,14192,0.5661285997283714,0.823199162622514,0.17512969965219372,0.7033288093271074,0.824296737196
39,Stalker: D,2.18471440064,0.5288159932179344,30.0,0.8214863450375869,0.3180935821244127,0.2107224110935216,0.1908355608612531,0.2803484459208126,0.715963297575,0.572317881973,0.479529380638,0.332384971511,14192,0.5288159932179344,0.8214863450375869,0.37269344328404364,0.5646579080020825,0.479529380638
35,Meta Majority: 173 players,2.19082864039,0.4328290037111048,78.0,0.8231040060900181,0.246765975484217,0.1860630282268878,0.2201100355539408,0.3470609607349543,0.739860485667,0.179412282963,0.609376756482,0.17604184561,14192,0.4328290037111048,0.8231040060900181,0.3216564430058973,0.8227818543297282,0.609376756482
16,NMWE Memory One: 30 players,2.26540627514,0.2264630316871253,91.0,0.8224379103625464,0.0969766174447875,0.1294864142423378,0.3000787204041557,0.4734582479087189,0.343191886133,0.222935741358,0.212639366159,0.223432498004,14192,0.2264630316871253,0.8224379103625464,0.7554745449785245,0.7766741838208496,0.212639366159
101,Cycle Hunter,1.98728881738,0.6994705836555679,26.0,0.8228185364925302,0.3776096679037017,0.3218609157518663,0.1394397875414147,0.1610896288030173,0.797686227096,0.772386369472,0.552493758778,0.442519015634,14192,0.6994705836555679,0.8228185364925302,0.26843817421409116,0.3376418936350897,0.552493758778
34,Two Tits For Tat,2.19139179405,0.3319613491466189,90.0,0.8286230849747835,0.1768639867126878,0.1550973624339311,0.2478905526864419,0.420148098166939,0.639011289525,0.176407257183,0.397306771713,0.175657539888,14192,0.3319613491466189,0.8286230849747835,0.5020496314294551,0.8241403217502228,0.397306771713
56,Winner12,2.16749798874,0.3870786079464355,64.0,0.8161575792178133,0.1968382079429753,0.1902404000034603,0.2411577954826599,0.3717635965709045,0.823969452058,0.184048719561,0.180930012956,0.43566467558,14192,0.3870786079464355,0.8161575792178133,0.530083946441956,0.6495082420719721,0.180930012956
7,Nice Meta Winner: 173 players,2.29010458568,0.1962880301732714,98.0,0.8281473023123037,0.0839159508300245,0.1123720793432469,0.308114257043746,0.4955977127829825,0.335610938742,0.174924387225,0.186974725817,0.174477721886,14192,0.1962880301732714,0.8281473023123037,0.7812089781811583,0.825439720208058,0.186974725817
43,Fortress3,2.17747385358,0.3475211723284803,60.0,0.1695689409077933,0.1411552003045008,0.2063659720239793,0.2759721104853848,0.376506717186135,0.576873718457,0.259927905896,0.2264956526,0.39263013635,14192,0.3475211723284803,0.1695689409077933,0.6549369824995964,0.6543530647577774,0.2264956526
68,Suspicious Tit For Tat,2.14408688656,0.4778017110874661,49.0,0.1728042630126558,0.2562279950518603,0.2215737160356058,0.2133002880647756,0.3088980008477582,0.824105587461,0.177145369599,0.823206240716,0.176775881388,14192,0.4778017110874661,0.1728042630126558,0.1763029734855425,0.8230697863953389,0.823206240716
85,Hard Go By Majority: 5,2.11102172164,0.4595515532141281,53.0,0.1714720715577124,0.2662047249543682,0.19334682825976,0.1933087656467617,0.3471396811391101,0.707708524666,0.451650702675,0.491722696719,0.257395097583,14192,0.4595515532141281,0.1714720715577124,0.38315268975233846,0.6731143518424971,0.491722696719
27,Prober 4,2.21504424779,0.318644624953503,70.0,0.8251974498049292,0.1476457408801114,0.1709988840733916,0.2734608430868779,0.407894531959619,0.534074954812,0.257260137053,0.394072094969,0.2214748185,14192,0.318644624953503,0.8251974498049292,0.5568409832067748,0.7679545835811167,0.394072094969
19,Retaliate: 0.1,2.26025744167,0.2169387278436664,97.0,0.8312874678846702,0.0993589909947317,0.1175797368489346,0.2943554875042171,0.4887057846521164,0.393210381223,0.17349628242,0.200010152113,0.182848312352,14192,0.2169387278436664,0.8312874678846702,0.751233246662918,0.8189653697819318,0.200010152113
90,Cycler DC,2.08986323411,0.4999429060805024,44.0,0.1711866019602245,0.2122120433567764,0.287730862723726,0.2379631311689548,0.2620939627505426,0.314590683989,0.281331464956,0.72452726783,0.690592004227,14192,0.4999429060805024,0.1711866019602245,0.4687163516015791,0.5235796420635205,0.72452726783
95,Cycler CCCDCD,2.04143201931,0.6117405859912283,32.0,0.8250071367399372,0.2922231161169214,0.3195174698743069,0.194508603015597,0.1937508109931746,0.539136047332,0.533170264237,0.731228779947,0.717665918926,14192,0.6117405859912283,0.8250071367399372,0.3840995101595397,0.3971854891707591,0.731228779947
25,Forgetful Fool Me Once: 0.05,2.21794046661,0.3397114161887213,75.0,0.8231040060900181,0.1745162155381967,0.1651952006505246,0.2581077690983485,0.40218081471293,0.633502359565,0.382287482993,0.2733073734,0.226914425628,14192,0.3397114161887213,0.8231040060900181,0.5813935491709976,0.7278477026747715,0.2733073734
8,Fool Me Once,2.28970233307,0.2161593093365859,95.0,0.8201541535826434,0.0988979143418195,0.1172613949947663,0.3022430989887456,0.4815975916746685,0.414218506476,0.223752232021,0.197672178326,0.178998554379,14192,0.2161593093365859,0.8201541535826434,0.7489401612236184,0.8122383164232013,0.197672178326
84,Average Copier,2.11279163315,0.4996012076229033,43.0,0.4985250737463126,0.2612834021055544,0.2383178055173487,0.2063192588171178,0.2940795335599789,0.561212812077,0.486671632572,0.516191116615,0.451545524649,14192,0.4996012076229033,0.4985250737463126,0.4586520082387808,0.5327309238939575,0.516191116615
49,Worse and Worse 2,2.17063555913,0.4417045130148184,57.0,0.8266247977923684,0.2130554762584451,0.2286490367563733,0.243497781122674,0.3147977058625075,0.563294258225,0.396134395002,0.472348304579,0.361907646987,14192,0.4417045130148184,0.8266247977923684,0.4852107903249009,0.6236918380200871,0.472348304579
13,Meta Winner Finite Memory: 78 players,2.27916331456,0.1820335816053772,99.0,0.8193929013226758,0.0715793389216169,0.1104542426837602,0.3117518317632504,0.5062145866313724,0.174314300327,0.175044214178,0.176640723633,0.176348168626,14192,0.1820335816053772,0.8193929013226758,0.8237936888412004,0.8238853883403996,0.176640723633
79,Hard Go By Majority: 10,2.12043443282,0.4118002750888848,72.0,0.1734703587401275,0.2408541596380592,0.1709461154508256,0.2032413775205667,0.3849583473905483,0.656150576262,0.434037086992,0.401325752901,0.253848617815,14192,0.4118002750888848,0.1734703587401275,0.46047060948034985,0.6907416473946024,0.401325752901
24,Math Constant Hunter,2.23419147224,0.3972871737644789,62.0,0.8245313540774574,0.1873424510592651,0.2099447227052138,0.2674149430358394,0.3352978831996816,0.520218991811,0.547094949218,0.28130642747,0.31324603845,14192,0.3972871737644789,0.8245313540774574,0.620270839939671,0.5967108427723975,0.28130642747
3,"BackStabber: ('D', 'D')",2.29726468222,0.2519148089516345,91.0,0.8249119802074413,0.1259587020648967,0.1259561068867378,0.2924333255477988,0.4556518655005666,0.508613976587,0.304736952585,0.212725348324,0.184301003766,14192,0.2519148089516345,0.8249119802074413,0.6981961197918536,0.7896167484611825,0.212725348324
17,Defector,2.26251005632,0.1755586120987206,99.0,0.1781330288324293,0.0662306767359579,0.1093279353627627,0.3103867680516268,0.5140546198496526,0.172499310692,0.17396725328,0.176128072041,0.175462651592,14192,0.1755586120987206,0.1781330288324293,0.8245100697211084,0.8247996092117856,0.176128072041
38,"Feld: 1.0, 0.5, 200",2.18865647627,0.441364544675992,63.0,0.8230088495575221,0.2353541120597929,0.2060104326161991,0.2305677384752462,0.3280677168487617,0.744408052857,0.176272933354,0.733200777865,0.176582219933,14192,0.441364544675992,0.8230088495575221,0.261138018971158,0.8235370814501516,0.733200777865
93,Cycler CCD,2.05446500402,0.6120217302917845,32.0,0.8212960319725949,0.2930492478308636,0.3189724824609209,0.1959143245183781,0.1920639451898373,0.51926015571,0.552942937178,0.727503788106,0.728753385061,14192,0.6120217302917845,0.8212960319725949,0.39730231870890026,0.38098183530597357,0.727503788106
6,Grudger,2.29010458568,0.1964255746156973,97.0,0.823199162622514,0.0840379242034965,0.1123876504122008,0.308291594217943,0.4952828311663595,0.336347486213,0.174681777518,0.18645937824,0.175165841504,14192,0.1964255746156973,0.823199162622514,0.7814342293898252,0.824923685329514,0.18645937824
73,Nice Average Copier,2.12864038616,0.5128366162337045,42.0,0.8203444666476354,0.273979878718674,0.2388567375150304,0.2041297935103244,0.2830335902559709,0.577895524746,0.493001327852,0.521225615611,0.462080193921,14192,0.5128366162337045,0.8203444666476354,0.44629979595530495,0.5237679416392652,0.521225615611
97,Meta Minority: 173 players,2.02164119067,0.5738094620195676,42.0,0.1754686459225425,0.2256792878831132,0.3481301741364545,0.2287217017448247,0.1974688362356074,0.387202438156,0.823702097251,0.274317990577,0.820908063194,14192,0.5738094620195676,0.1754686459225425,0.6696176910693653,0.17730914844987147,0.274317990577
89,Win-Stay Lose-Shift: C,2.09010458568,0.5106964593119317,42.0,0.8252926063374251,0.2421768354397528,0.2685196238721788,0.2186359743596398,0.2706675663284284,0.823271809339,0.175487658334,0.174987915232,0.82384235607,14192,0.5106964593119317,0.8252926063374251,0.48431117845044297,0.49904357804697635,0.174987915232
54,ShortMem,2.16773934031,0.5309942127527054,30.0,0.8181558664002284,0.3229327243315253,0.2080614884211802,0.1825526172371732,0.2864531700101211,0.771642603916,0.439918302891,0.636519133043,0.283312397079,14192,0.5309942127527054,0.8181558664002284,0.2771563250133459,0.6507974269610928,0.636519133043
50,Tullock: 11,2.1698310539,0.4548041073019663,58.0,0.8268151108573604,0.2487867542106766,0.2060173530912897,0.2191420341006409,0.3260538585973926,0.587702099951,0.461941578055,0.458003780632,0.361858595877,14192,0.4548041073019663,0.8268151108573604,0.4730386670737689,0.599389390060156,0.458003780632
76,Worse and Worse 3,2.12654867257,0.5121653301499148,42.0,0.83623560757446,0.2730343688094188,0.2391309613404959,0.2044611112552876,0.2833735585947975,0.576583445378,0.49334886397,0.520790929861,0.460453874177,14192,0.5121653301499148,0.83623560757446,0.4473066231118376,0.5244913076685846,0.520790929861
46,Joss: 0.9,2.17272727273,0.4517167103521656,59.0,0.8280521457798078,0.2410254413965518,0.2106912689556138,0.2260953814479364,0.3221879081998979,0.759439877993,0.174903215624,0.75926720282,0.175728807878,14192,0.4517167103521656,0.8280521457798078,0.2406437000818721,0.8245976171111762,0.75926720282
77,Desperate,2.12381335479,0.3933995968823259,55.0,0.5014749262536873,0.1431872248029827,0.2502123720793432,0.2722013166203859,0.334399086497288,0.176111374083,0.175129274293,0.175741121677,0.824782102759,14192,0.3933995968823259,0.5014749262536873,0.824131249827736,0.45326782741907096,0.175741121677
61,Doubler,2.15148833467,0.5516025225131705,26.0,0.8223427538300504,0.3230884350210642,0.2285140874921063,0.1831399925604893,0.2652574849263401,0.823646456049,0.36467516266,0.824675335762,0.272815714466,14192,0.5516025225131705,0.8223427538300504,0.17598132261233546,0.684672364730687,0.824675335762
110,Tricky Cooperator,1.91769911504,0.7989082950544555,17.0,0.8197735274526596,0.4231368783466985,0.3757714167077569,0.1120667133798736,0.089024991565671,0.804690345303,0.82395281276,0.715288060365,0.823777581198,14192,0.7989082950544555,0.8197735274526596,0.214029671521497,0.17608075029696732,0.715288060365
88,Appeaser,2.09324215607,0.5109282952274674,42.0,0.8227233799600343,0.2425626519260547,0.2683656433014126,0.218647220131662,0.2704244846408707,0.824451863662,0.175871575431,0.174917312873,0.823007448925,14192,0.5109282952274674,0.8227233799600343,0.48347503147547044,0.4993240601115628,0.174917312873
41,PSO Gambler 2_2_2 Noise 05,2.17948511665,0.4706329639529754,49.0,0.8220572842325625,0.2394890959264352,0.23114386802654,0.2325876521423196,0.2967793839047051,0.477659731736,0.483743665342,0.55440790098,0.404643859995,14192,0.4706329639529754,0.8220572842325625,0.4845271868874872,0.5607233881775939,0.55440790098
58,Raider,2.16556717619,0.4345201948113738,50.0,0.1714720715577124,0.2193185062154516,0.2152016885959221,0.2361888943675982,0.3292909108210279,0.766082583996,0.21278194202,0.696671079367,0.230073465729,14192,0.4345201948113738,0.1714720715577124,0.2699085470234528,0.7767607228431824,0.696671079367
48,Forgiving Tit For Tat,2.17095736122,0.493256862083582,48.0,0.821200875440099,0.2730179326810785,0.2202389294025034,0.2108651458922655,0.2958779920241525,0.824445778551,0.179768625332,0.824438159396,0.17685161003,14192,0.493256862083582,0.821200875440099,0.1755575417019739,0.8219036326282191,0.824438159396
96,Pun1,2.04111021722,0.6574581094992171,22.0,0.1748977067275668,0.3512054602548466,0.3062526492443706,0.1616285608006989,0.1809133297000838,0.824487484049,0.394563096046,0.823796909841,0.648906465697,14192,0.6574581094992171,0.1748977067275668,0.1757301624229236,0.5109842781971672,0.823796909841
57,Adaptive Pavlov 2011,2.16709573612,0.4043028053875898,74.0,0.8237701018174898,0.2297390115831452,0.1745637938044447,0.2206178254137146,0.3750793691986953,0.682674822838,0.334314745661,0.418974913866,0.21122076059,14192,0.4043028053875898,0.8237701018174898,0.4465047425642741,0.7496852335624667,0.418974913866
75,"Grumpy: Nice, 10, -10",2.12719227675,0.6708665299872836,15.0,0.8220572842325625,0.4141705378074206,0.2566959921798631,0.1388965302468014,0.1902369397659149,0.769510138987,0.74223726542,0.614657381688,0.562299528325,14192,0.6708665299872836,0.8220572842325625,0.26937937718624005,0.33435320712434463,0.614657381688
32,TF2,2.19356395817,0.3010527772731598,81.0,0.8182510229327243,0.1399017292537132,0.1611510480194465,0.269105269076722,0.4298419536501182,0.44744658335,0.195960405183,0.398422399933,0.215383297119,14192,0.3010527772731598,0.8182510229327243,0.5848087719948981,0.7899129066976485,0.398422399933
109,Eventual Cycle Hunter,1.91938857603,0.8152155295461033,9.0,0.8217718146350746,0.4441880985129629,0.3710274310331404,0.1000960215918822,0.0846884488620143,0.821118044437,0.821173872949,0.791431920886,0.78274068179,14192,0.8152155295461033,0.8217718146350746,0.18434135214316807,0.1859684003130637,0.791431920886
59,SolutionB5,2.16484312148,0.4022578049983131,68.0,0.1778475592349414,0.206515627297814,0.1957421777004992,0.2362131160304155,0.3615290789712713,0.764725858303,0.175658804207,0.624068268909,0.176044921574,14192,0.4022578049983131,0.1778475592349414,0.31032047194949736,0.82409070260069,0.624068268909
63,Soft Go By Majority: 40,2.15012067578,0.5509857351707195,35.0,0.8196783709201637,0.3446811823631692,0.2063045528075502,0.166617358281646,0.2823969065476345,0.731317458929,0.601787423179,0.505634794491,0.352313597178,14192,0.5509857351707195,0.8196783709201637,0.3422259728813095,0.5423714193590212,0.505634794491
