Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Soft Go By Majority: 20,2.59089253188,0.4267180970748955,54.0,0.276078431372549,0.2186006643094396,0.2081174327654559,0.3399678559948569,0.2333140469302475,0.441534638224,0.520092249194,0.357534019549,0.423343983086,18120,0.4267180970748955,0.276078431372549,0.6095916053702931,0.5310430470805255,0.357534019549
14,Soft Go By Majority: 40,2.53865209472,0.4390528233151184,49.0,0.2870588235294117,0.2202207221686488,0.2188321011464695,0.3316875602700097,0.2292596164148718,0.463103032005,0.524429701146,0.371527339087,0.424534586821,18120,0.4390528233151184,0.2870588235294117,0.591932413431322,0.5266801825994726,0.371527339087
15,Contrite Tit For Tat,2.5156284153,0.4560848601735776,53.0,0.2909803921568627,0.2450187506696666,0.2110661095039108,0.3084624450873245,0.2354526947390979,0.286565460403,0.595924017992,0.288740608983,0.713195027561,18120,0.4560848601735776,0.2909803921568627,0.7122223003112598,0.34223810428500845,0.288740608983
16,Doubler,2.50987249545,0.4530504660880746,49.0,0.2831372549019608,0.2396399871423979,0.2134104789456766,0.3114282652951891,0.2355212686167363,0.287975027985,0.655819784803,0.289396596873,0.624331907596,18120,0.4530504660880746,0.2831372549019608,0.7112215928857739,0.3606995743782298,0.289396596873
17,Soft Go By Majority: 5,2.50746812386,0.4630836815600557,49.0,0.2666666666666666,0.2393571198971392,0.2237265616629165,0.3107339547840994,0.2261823636558448,0.43993123786,0.599250274,0.354308190198,0.501816928506,18120,0.4630836815600557,0.2666666666666666,0.6084352771504425,0.4497323159033137,0.354308190198
18,Stalker: D,2.50367941712,0.4670995392692596,56.0,0.2886274509803921,0.2448258866388085,0.222273652630451,0.3041337190613949,0.2287667416693452,0.534259334507,0.496912449129,0.425707806644,0.404101372982,18120,0.4670995392692596,0.2886274509803921,0.525880208614139,0.5501611339675556,0.425707806644
19,"ZD-GEN-2: 0.125, 0.5, 3",2.47191256831,0.4755212686167363,51.0,0.312156862745098,0.2638679952855459,0.2116532733311903,0.2877874209793207,0.2366913104039429,0.287402419524,0.473530501626,0.497826064047,0.663706145354,18120,0.4755212686167363,0.312156862745098,0.6028238409551174,0.4260714475134463,0.497826064047
20,Slow Tit For Two Tats 2,2.46695810565,0.4768413157612772,47.0,0.2933333333333333,0.2586220936462017,0.2182192221150755,0.2928876031286831,0.2302710811100395,0.285553262739,0.530008224929,0.431954510927,0.704717347075,18120,0.4768413157612772,0.2933333333333333,0.6366981302508622,0.38028981686355107,0.431954510927
21,Hard Go By Majority: 5,2.4589435337,0.4720240008571735,47.0,0.7145098039215686,0.2393871209686059,0.2326368798885674,0.3037737062037929,0.2242022929390335,0.447152920952,0.606901351269,0.353871839578,0.504923065622,18120,0.4720240008571735,0.7145098039215686,0.6050164152558257,0.4431463828833367,0.353871839578
22,Nice Average Copier,2.45755919854,0.4826229508196721,47.0,0.2776470588235294,0.2575291974713382,0.2250937533483339,0.2912718311368263,0.2261052180435015,0.480723278456,0.495088975009,0.468850009673,0.493764904652,18120,0.4826229508196721,0.2776470588235294,0.5255783656002712,0.5055745442713097,0.468850009673
23,"Alexei: ('D',)",2.44896174863,0.481088610307511,48.0,0.2870588235294117,0.257293474766956,0.223795135540555,0.2908432444015856,0.2280681452909032,0.289410179469,0.713812055889,0.290025437062,0.716961603794,18120,0.481088610307511,0.2870588235294117,0.710263362718135,0.284598278431867,0.290025437062
24,Resurrection,2.44597449909,0.4843844423015108,47.0,0.2807843137254902,0.2612707596699882,0.2231136826315226,0.2881860066430944,0.2274295510553948,0.288569477801,0.711220126662,0.312523412972,0.7083618504,18120,0.4843844423015108,0.2807843137254902,0.698866860517956,0.2902227015472695,0.312523412972
25,Remorseful Prober: 0.1,2.43737704918,0.4926690238937105,45.0,0.2972549019607843,0.2648366013071895,0.2278324225865209,0.2825715204114432,0.2247594556948463,0.328367645853,0.677995529533,0.333007861269,0.698482156513,18120,0.4926690238937105,0.2972549019607843,0.6692370796285674,0.31183070608896224,0.333007861269
26,SelfSteem,2.43504553734,0.4908432444015858,48.0,0.516078431372549,0.2655994856959177,0.225243758705668,0.2832401157184185,0.2259166398799957,0.434252983097,0.601923620371,0.397473653072,0.563872641379,18120,0.4908432444015858,0.516078431372549,0.5847277567502737,0.4171302446068782,0.397473653072
27,Meta Majority Finite Memory: 78 players,2.42273224044,0.4937576342012215,45.0,0.2886274509803921,0.2585706632379727,0.2351869709632486,0.2866816672024001,0.2195606985963785,0.3428931186,0.704709908486,0.315491080326,0.698000886564,18120,0.4937576342012215,0.2886274509803921,0.6715142696468135,0.29852933305100277,0.315491080326
28,Stochastic WSLS: 0.05,2.41078324226,0.4997707060966463,47.0,0.32,0.2721440051430409,0.2276267009536053,0.2732240437158469,0.2270052501875067,0.309003228325,0.692974121708,0.690314752991,0.309320170605,18120,0.4997707060966463,0.32,0.49996343757578043,0.498590639494914,0.690314752991
29,ThueMorse,2.40692167577,0.4987549555341262,46.0,0.7380392156862745,0.2714368370298938,0.2273181185042323,0.2723968713168327,0.228848173149041,0.472299834171,0.466737849697,0.529097678666,0.521756390226,18120,0.4987549555341262,0.7380392156862745,0.49925111072167305,0.5056606095496154,0.529097678666
30,Win-Shift Lose-Stay: D,2.40590163934,0.5003792992606879,46.0,0.7058823529411765,0.2693410478945675,0.2310382513661202,0.2734297653487625,0.2261909353905496,0.712760917502,0.290625360106,0.28802876568,0.714203109667,18120,0.5003792992606879,0.7058823529411765,0.5012049218083391,0.49983104521789107,0.28802876568
31,Meta Minority: 173 players,2.40524590164,0.4953434051216115,59.0,0.7137254901960784,0.2791299689274616,0.2162134361941497,0.2662852244723027,0.2383713704060859,0.668680699548,0.29203537996,0.637124966211,0.285199837117,18120,0.4953434051216115,0.7137254901960784,0.3467255920931503,0.7115489846982503,0.637124966211
32,ALLCorALLD,2.40517304189,0.4997021322190078,47.0,0.4478431372549019,0.2800042858673524,0.2196978463516553,0.267060966463088,0.2332369013179042,0.285509920754,0.286220947151,0.715242066653,0.711902213178,18120,0.4997021322190078,0.4478431372549019,0.5047076415657448,0.4945762207676482,0.715242066653
33,Cycler DC,2.39613843352,0.5013264759455694,46.0,0.7098039215686275,0.2752598307082395,0.2260666452373299,0.2696667738133503,0.2290067502410801,0.406989442662,0.415711337794,0.585612975936,0.594628197602,18120,0.5013264759455694,0.7098039215686275,0.5046154752380347,0.49425226580252607,0.585612975936
34,Joss: 0.9,2.39540983607,0.504682310082503,42.0,0.2925490196078431,0.2680510018214936,0.2366313082610092,0.2755426979534982,0.2197749919639987,0.330731372258,0.711348904916,0.331754597431,0.716404806128,18120,0.504682310082503,0.2925490196078431,0.668749964216468,0.2862165085156501,0.331754597431
35,Meta Majority: 173 players,2.39198542805,0.5064995178399229,44.0,0.2596078431372549,0.2626422372227579,0.2438572806171649,0.2785128040287153,0.2149876781313618,0.366323302951,0.711824683605,0.335190557737,0.710956873023,18120,0.5064995178399229,0.2596078431372549,0.6496995879133455,0.288581921237278,0.335190557737
36,Meta Mixer: 173 players,2.38928961749,0.5097653487624558,44.0,0.3458823529411765,0.274874102646523,0.2348912461159326,0.2700525018750669,0.2201821493624771,0.472302601495,0.558124813652,0.46784255515,0.558065263593,18120,0.5097653487624558,0.3458823529411765,0.5299076900634447,0.44190399897496424,0.46784255515
37,Hard Go By Majority: 10,2.38659380692,0.5056552019714989,40.0,0.7113725490196079,0.2517047037394193,0.2539504982320797,0.2860345012321868,0.2083102967963141,0.508072178102,0.60939063124,0.407288391692,0.513687151956,18120,0.5056552019714989,0.7113725490196079,0.5455367829176783,0.4337365826368882,0.407288391692
38,Anti Tit For Tat,2.36910746812,0.514809814636237,47.0,0.2972549019607843,0.2862702239365691,0.2285395906996678,0.2561791492553306,0.2290110361084323,0.71145830834,0.288271718547,0.708535020324,0.285783332436,18120,0.514809814636237,0.2972549019607843,0.2899222544811174,0.7129737564848961,0.708535020324
39,Hard Prober,2.36153005464,0.527568841744348,39.0,0.7129411764705882,0.2802142933676201,0.2473545483767276,0.262239365691632,0.2101917925640201,0.398104135328,0.70614889734,0.341277958114,0.706675479318,18120,0.527568841744348,0.7129411764705882,0.6293674475775766,0.29360919664964896,0.341277958114
40,Bully,2.35927140255,0.5197599914282653,46.0,0.7058823529411765,0.2881045751633986,0.2316554162648665,0.2537747776706311,0.2264652309011036,0.712912718219,0.288502289879,0.712031964689,0.291399367081,18120,0.5197599914282653,0.7058823529411765,0.28749975926346794,0.7100655824455766,0.712031964689
41,PSO Gambler Mem1,2.34673952641,0.5245301617914926,39.0,0.2713725490196078,0.2880060002142933,0.2365241615771992,0.2529347476695596,0.2225350905389478,0.286057079226,0.490191294322,0.712600369187,0.659941224446,18120,0.5245301617914926,0.2713725490196078,0.5144984902361213,0.4275201647217079,0.712600369187
42,PSO Gambler 1_1_1,2.33996357013,0.5325747348119576,37.0,0.2650980392156862,0.2927847423122254,0.2397899924997321,0.2487731704703739,0.2186520947176685,0.289325428687,0.535686460739,0.714084112684,0.655605915961,18120,0.5325747348119576,0.2650980392156862,0.5155549691271181,0.4071184413134207,0.714084112684
43,Meta Majority Long Memory: 95 players,2.30732240437,0.5468552448301726,38.0,0.2792156862745098,0.2802614379084968,0.2665938069216756,0.2546662380799314,0.198478517089896,0.452873910572,0.712233592577,0.400173403074,0.710153296002,18120,0.5468552448301726,0.2792156862745098,0.5722155372017009,0.2886542138092233,0.400173403074
44,EvolvedLookerUp2_2_2,2.30557377049,0.5516682738669239,37.0,0.2949019607843137,0.2927290260366441,0.2589392478302795,0.244397299903568,0.2039344262295082,0.545268404379,0.591874407361,0.606504976379,0.446800887593,18120,0.5516682738669239,0.2949019607843137,0.4268684056610717,0.47204256755678464,0.606504976379
45,Thumper,2.29041894353,0.55308689596057,32.0,0.2831372549019608,0.2855587699560698,0.2675281260045002,0.2466130933247615,0.2003000107146683,0.461640397569,0.71245123539,0.379407576802,0.710447018239,18120,0.55308689596057,0.2831372549019608,0.5764670103971907,0.2884068675869503,0.379407576802
46,Worse and Worse 2,2.2297996357,0.5846223079395693,29.0,0.2886274509803921,0.309208186006643,0.2754141219329262,0.2218322082931533,0.1935454837672774,0.57915998105,0.618244563051,0.541848357209,0.601369727838,18120,0.5846223079395693,0.2886274509803921,0.43642625306796395,0.38871989210695895,0.541848357209
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.22295081967,0.5842965820207865,27.0,0.28,0.29858352084003,0.2857130611807564,0.2290024643737276,0.1867009536054858,0.516438858207,0.709704653925,0.44712293083,0.695821502763,18120,0.5842965820207865,0.28,0.5136482150560474,0.2957820536659408,0.44712293083
48,PSO Gambler 2_2_2,2.21996357013,0.5880595735561984,27.0,0.2949019607843137,0.3094996249866066,0.2785599485695917,0.2186906675238402,0.1932497589199614,0.585980334253,0.591977111976,0.618204432308,0.567834979096,18120,0.5880595735561984,0.2949019607843137,0.4006776759112776,0.41791132669919834,0.618204432308
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21588342441,0.5832765455909139,30.0,0.2847058823529412,0.3055223400835743,0.2777542055073396,0.2222222222222222,0.1945012321868639,0.44107703851,0.710173903261,0.513977214414,0.713034755481,18120,0.5832765455909139,0.2847058823529412,0.5282262186964838,0.28864783760743473,0.513977214414
50,Fortress3,2.16983606557,0.6104318011357549,21.0,0.7113725490196079,0.3220872174006213,0.2883445837351334,0.2035058394942676,0.1860623593699775,0.66323990074,0.592811208447,0.527198779475,0.638512854931,18120,0.6104318011357549,0.7113725490196079,0.38943423988189924,0.3892646100133095,0.527198779475
51,TF2,2.14892531876,0.6167920282867245,25.0,0.2980392156862745,0.314535519125683,0.3022565091610415,0.203784420872174,0.1794235508411014,0.564428973615,0.686688453321,0.542310297229,0.697103777654,18120,0.6167920282867245,0.2980392156862745,0.44426728001128085,0.309431887481606,0.542310297229
52,TF1,2.10426229508,0.6406643094396228,21.0,0.2776470588235294,0.3299432122575806,0.3107210971820422,0.1895296260580735,0.1698060645023037,0.640682057258,0.668200647544,0.608630893873,0.635214402559,18120,0.6406643094396228,0.2776470588235294,0.3710118072966546,0.3434558515891148,0.608630893873
53,Hard Tit For Tat,2.09442622951,0.6398585663773706,23.0,0.2854901960784313,0.3215814850530375,0.318277081324333,0.1937554912675452,0.1663859423550841,0.623556295955,0.712644474729,0.538493196153,0.713607292238,18120,0.6398585663773706,0.2854901960784313,0.4084255789117162,0.2870249877826338,0.538493196153
54,Forgetful Grudger,2.06652094718,0.6607521697203471,20.0,0.2949019607843137,0.3358962820100719,0.3248558877102753,0.1779192114004071,0.1613286188792456,0.649394704822,0.708033965155,0.57653089939,0.70906186137,18120,0.6607521697203471,0.2949019607843137,0.37583589053441036,0.29162495224267604,0.57653089939
55,Math Constant Hunter,2.06149362477,0.6633365477338476,16.0,0.3129411764705882,0.3395435551269689,0.3237929926068787,0.1760805743062251,0.1605828779599271,0.677837673863,0.687322841124,0.621077143701,0.640712486987,18120,0.6633365477338476,0.3129411764705882,0.34154548952742797,0.32812967264654,0.621077143701
56,Punisher,2.05428051002,0.6586820957891353,20.0,0.2870588235294117,0.3327333119039965,0.3259487838851387,0.1797621343619415,0.1615557698489232,0.647487391869,0.710671421552,0.577159029931,0.711156623051,18120,0.6586820957891353,0.2870588235294117,0.377180878922998,0.28916778589518716,0.577159029931
57,Inverse Punisher,2.0516575592,0.663023679417122,17.0,0.276078431372549,0.3383563698703524,0.3246673095467696,0.1752062573663345,0.1617700632165434,0.646931029164,0.712295367655,0.57337124806,0.710757788996,18120,0.663023679417122,0.276078431372549,0.37816451567590686,0.2882159709279174,0.57337124806
58,"DBS: 0.75, 3, 4, 3, 5",2.04910746812,0.6484645880210007,16.0,0.2996078431372549,0.3305089467480981,0.3179556412729025,0.1769206043072967,0.1746148076717025,0.655219979931,0.683476393849,0.636465399714,0.5795827057,18120,0.6484645880210007,0.2996078431372549,0.35131900002911487,0.3533536198339395,0.636465399714
59,Shubik,2.0370856102,0.6772527590271081,15.0,0.3011764705882352,0.3446437372763312,0.3326090217507768,0.1700932176149147,0.1526540233579771,0.671734125535,0.713026504132,0.610894144914,0.713051912171,18120,0.6772527590271081,0.3011764705882352,0.34837025586819914,0.28696550300841994,0.610894144914
60,"Limited Retaliate 3: 0.05, 20",2.03591985428,0.6744540876459874,14.0,0.2776470588235294,0.3466580949319617,0.3277959927140255,0.1676674166934532,0.1578784956605593,0.68181992788,0.688741854626,0.653534043886,0.660106563486,18120,0.6744540876459874,0.2776470588235294,0.3274011218073403,0.32056663654699835,0.653534043886
61,Level Punisher,2.01347905282,0.6836815600557162,12.0,0.2847058823529412,0.3497267759562841,0.3339547840994321,0.1634115504125148,0.1529068895317689,0.699390684562,0.701371451979,0.644132552117,0.661347042783,18120,0.6836815600557162,0.2847058823529412,0.3182065531256166,0.3111988698330698,0.644132552117
62,Retaliate: 0.1,2.01180327869,0.686775956284153,10.0,0.2784313725490196,0.3502967963141541,0.3364791599699989,0.1616972034715526,0.1515268402442944,0.697762022767,0.711403301566,0.646929394567,0.662628267619,18120,0.686775956284153,0.2784313725490196,0.3182918642482569,0.3037414441411259,0.646929394567
63,Retaliate 2: 0.08,2.00910746812,0.6904360870031072,12.0,0.2870588235294117,0.3522468659594985,0.3381892210436086,0.1607585985213758,0.148805314475517,0.699189899831,0.712474882586,0.655846528043,0.665561015736,18120,0.6904360870031072,0.2870588235294117,0.3143924500390559,0.3018600476867497,0.655846528043
64,Evolved ANN 5 Noise 05,1.9964298725,0.6938090646094504,11.0,0.2862745098039215,0.3538369227472409,0.3399721418622093,0.1573427622415086,0.148848173149041,0.702365812958,0.705756340991,0.679364356066,0.673910601742,18120,0.6938090646094504,0.2862745098039215,0.3047141099521718,0.303940842133816,0.679364356066
65,Evolved ANN,1.98848816029,0.6990163934426229,10.0,0.2894117647058823,0.3578056359155684,0.3412107575270545,0.1535154826958105,0.1474681238615664,0.701139727673,0.710414749228,0.681129103992,0.695294888353,18120,0.6990163934426229,0.2894117647058823,0.30486812227025206,0.2941479556508118,0.681129103992
66,Evolved ANN 5,1.98681238616,0.6971263259402122,10.0,0.3223529411764705,0.356511303975142,0.3406150219650701,0.154081217186328,0.1487924568734598,0.697161487215,0.707728424334,0.681317499703,0.701015953818,18120,0.6971263259402122,0.3223529411764705,0.30761974396202674,0.2943123392892626,0.681317499703
67,Revised Downing: True,1.97938069217,0.6954419800707168,9.0,0.28,0.3541283617272046,0.3413136183435122,0.1536054859102111,0.150952534019072,0.704714438846,0.707282276367,0.687844572056,0.668723857942,18120,0.6954419800707168,0.28,0.30038922737120477,0.30454159358848354,0.687844572056
68,Meta Winner: 173 players,1.97173041894,0.7089510339654987,7.0,0.2917647058823529,0.3608057430622523,0.3481452909032465,0.1488310296796314,0.1422179363548698,0.711461657256,0.710956059406,0.711268248058,0.708972748033,18120,0.7089510339654987,0.2917647058823529,0.2885948247163133,0.2896191518556485,0.711268248058
69,TF3,1.97078324226,0.7024022286510232,9.0,0.2745098039215686,0.355761277188471,0.3466409514625521,0.1510382513661202,0.1465595199828565,0.706020398809,0.709040894659,0.700121946834,0.694336210313,18120,0.7024022286510232,0.2745098039215686,0.2957374794483296,0.2953287513653301,0.700121946834
70,Fool Me Once,1.97027322404,0.7022479374263366,8.0,0.2823529411764706,0.3563570127504553,0.3458909246758813,0.1511796849887496,0.1465723775849138,0.707994589319,0.710073551021,0.685115709306,0.699820115949,18120,0.7022479374263366,0.2823529411764706,0.29882033044673895,0.2929781897889573,0.685115709306
71,Meta Winner Finite Memory: 78 players,1.96976320583,0.7090153219757849,8.0,0.2737254901960784,0.3619243544412301,0.3470909675345547,0.1473952641165754,0.1435894139076395,0.709635263051,0.713607673922,0.708183344245,0.713640878707,18120,0.7090153219757849,0.2737254901960784,0.29078491702471,0.2863826092525523,0.708183344245
72,Forgiver,1.96684881603,0.707780992178292,6.0,0.2815686274509804,0.35841422907961,0.3493667630986821,0.1481067180970749,0.144112289724633,0.710261243237,0.713564932839,0.703392629619,0.711176579426,18120,0.707780992178292,0.2815686274509804,0.2917471392919144,0.2871325457612564,0.703392629619
73,Nice Meta Winner: 173 players,1.95023679417,0.7093110468231009,8.0,0.2886274509803921,0.358572806171649,0.3507382406514518,0.147378120647166,0.1433108325297332,0.713205806799,0.712190305732,0.701065960006,0.716347601056,18120,0.7093110468231009,0.2886274509803921,0.290330401379422,0.2866037706334951,0.701065960006
74,Aggravater,1.94571948998,0.7125725918782814,5.0,0.731764705882353,0.3611743276545591,0.3513982642237222,0.1440737169184614,0.1433536912032573,0.711826071835,0.712944741019,0.711375153048,0.714078531091,18120,0.7125725918782814,0.731764705882353,0.28830250965357623,0.28672674488401073,0.711375153048
75,Meta Winner Ensemble: 173 players,1.94469945355,0.7071723990142506,6.0,0.3058823529411765,0.3579213543340834,0.3492510446801671,0.1470952534019072,0.1457323475838422,0.707837092952,0.711139983596,0.710686390236,0.708562528596,18120,0.7071723990142506,0.3058823529411765,0.29133299749732944,0.2896188672539723,0.710686390236
