Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 2,2.54165564665,0.4306760023571226,40.0,0.7119113573407202,0.2279356152878891,0.2027403870692334,0.3219282005595846,0.2473957970832928,0.284792906289,0.636072202843,0.284611401522,0.577692927413,2069,0.4306760023571226,0.7119113573407202,0.7153133591195416,0.3960131701765928,0.284611401522
11,Grofman,2.50445208499,0.4384582190732053,45.0,0.2932594644506002,0.2419604949957544,0.1964977240774509,0.3044075409364458,0.2571342399903488,0.283776822919,0.594182146966,0.583638898006,0.296792122581,2069,0.4384582190732053,0.2932594644506002,0.5491557959491713,0.5743887738642597,0.583638898006
12,Contrite Tit For Tat,2.47192100855,0.4606643559440787,38.0,0.2965835641735919,0.2420430870882575,0.2186212688558211,0.3019214261519973,0.237414217903924,0.285347109657,0.60583221036,0.284801694123,0.715901419717,2069,0.4606643559440787,0.2965835641735919,0.7149556171420144,0.3368652418920817,0.284801694123
13,Stalker: D,2.43894913162,0.4794443129776305,40.0,0.2803324099722992,0.2492035431079682,0.2302407698696623,0.2946904420532951,0.2258652449690743,0.547597928824,0.51687215952,0.4345406333,0.407835648261,2069,0.4794443129776305,0.2803324099722992,0.5136583183570368,0.5371230905421917,0.4345406333
14,DoubleResurrection,2.43436480649,0.4801588737779386,35.0,0.2790397045244691,0.2498726318573477,0.2302862419205909,0.2914229503937044,0.2284181758283569,0.322465012183,0.714330927661,0.284396850578,0.669708427694,2069,0.4801588737779386,0.2790397045244691,0.6980301411763861,0.3078894601289897,0.284396850578
15,Forgiving Tit For Tat,2.43418848629,0.4804493381032587,36.0,0.2866112650046168,0.2517731779859593,0.2286761601172993,0.2903000691360775,0.2292505927606638,0.284525735539,0.713197457733,0.285358138571,0.714583728159,2069,0.4804493381032587,0.2866112650046168,0.715028482163088,0.2861085375710748,0.285358138571
16,Adaptive Tit For Tat: 0.5,2.43295424491,0.4803175619556694,35.0,0.2943674976915974,0.2511894653322012,0.2291280966234681,0.2905942454655549,0.2290881925787756,0.284357486875,0.715468165579,0.282598376447,0.714203369491,2069,0.4803175619556694,0.2943674976915974,0.7165860397710163,0.2851641773922311,0.282598376447
17,Suspicious Tit For Tat,2.41796702812,0.4852109114362208,34.0,0.7263157894736842,0.2511152252490523,0.2340956861871685,0.2865008328809328,0.2282882556828465,0.284877213948,0.715882628047,0.284900296388,0.71512672568,2069,0.4852109114362208,0.7263157894736842,0.7151104851949386,0.28449057616102474,0.284900296388
18,Tester,2.41214846161,0.4834365734489622,35.0,0.7335180055401662,0.2504433524965548,0.2329932209524075,0.2866251850202073,0.2299382415308304,0.285094954045,0.708672718059,0.284695573544,0.712258447755,2069,0.4834365734489622,0.7335180055401662,0.7151181891611201,0.2895462485748935,0.284695573544
19,Hard Go By Majority: 20,2.40447853302,0.4924270475182932,32.0,0.707848568790397,0.2379403944932418,0.2544866530250513,0.295139594556346,0.2124333579253607,0.510134357332,0.586204272485,0.406671471002,0.478536922904,2069,0.4924270475182932,0.707848568790397,0.5471478422446662,0.4627808557468345,0.406671471002
20,Knowledgeable Worse and Worse,2.40368509213,0.5011261292612648,36.0,0.2910433979686057,0.2712602718115043,0.2298658574497603,0.2724908011896974,0.2263830695490378,0.529947936633,0.53564112193,0.468859044815,0.47178113408,2069,0.5011261292612648,0.2910433979686057,0.5006656325198847,0.49604513356641095,0.468859044815
21,Alternator,2.3985718064,0.4986622865017608,35.0,0.2880886426592798,0.2595015706417591,0.2391607158600018,0.2807462984358542,0.2205914150623848,0.71635574299,0.715603691707,0.284776186513,0.284186693743,2069,0.4986622865017608,0.2880886426592798,0.5079197607123545,0.491392382181585,0.284776186513
22,GrudgerAlternator,2.3984836463,0.4979876297461453,35.0,0.2951061865189289,0.2586478096855468,0.2393398200605985,0.2802451778745991,0.2217671923792553,0.713403335491,0.714787131173,0.28565504239,0.284236154301,2069,0.4979876297461453,0.2951061865189289,0.5090423063207089,0.49228428336009317,0.28565504239
23,Meta Minority: 173 players,2.38658203297,0.4904606133158869,43.0,0.720960295475531,0.2757091087942018,0.2147515045216851,0.2618197172380833,0.2477196694460297,0.666581648309,0.285557798491,0.632180911494,0.284979719844,2069,0.4904606133158869,0.720960295475531,0.3501742738843599,0.7147518455677206,0.632180911494
24,Joss: 0.9,2.38076346646,0.5059192546295652,31.0,0.2864265927977839,0.2642028239071627,0.2417164307224024,0.2736368824733084,0.2204438628971264,0.327410052081,0.715519010538,0.328521944687,0.714576826055,2069,0.5059192546295652,0.2864265927977839,0.6720242499559422,0.284930398011072,0.328521944687
25,Cycler DC,2.37397513885,0.5009646570804159,35.0,0.7087719298245614,0.2729612977166534,0.2280033593637624,0.2640200077024086,0.2350153352171755,0.400928371494,0.415503418163,0.584472296922,0.599178190759,2069,0.5009646570804159,0.7087719298245614,0.5088277631866793,0.49126840604669886,0.584472296922
26,Tullock: 11,2.36842105263,0.5128894704362069,30.0,0.2771929824561403,0.2666221226167772,0.2462673478194296,0.2700455184509807,0.2170650111128124,0.506548658121,0.551012471526,0.478646416771,0.521227106908,2069,0.5128894704362069,0.2771929824561403,0.5074914565695628,0.46294157329121266,0.478646416771
27,Meta Mixer: 173 players,2.36145640483,0.5113805407462056,32.0,0.3728531855955678,0.2702264786536562,0.2411540620925495,0.2658370337374778,0.2227824255163165,0.472368741783,0.561829581256,0.469667656486,0.557764720505,2069,0.5113805407462056,0.3728531855955678,0.5289707422270635,0.4401223659645371,0.469667656486
28,Stochastic Cooperator,2.36092744424,0.509513402655011,33.0,0.2744228993536473,0.2740322109160762,0.2354811917389347,0.2625546940612573,0.2279319032837316,0.311136445911,0.617290593078,0.601691026207,0.536288345764,2069,0.509513402655011,0.2744228993536473,0.5466937243184882,0.42255074200476556,0.601691026207
29,Meta Majority: 173 players,2.35616679891,0.5153347531749236,31.0,0.281994459833795,0.2607914920864711,0.2545432610884524,0.2722253928924401,0.2124398539326364,0.379648212801,0.716296573183,0.339850916818,0.713991913666,2069,0.5153347531749236,0.281994459833795,0.6406772868976776,0.2847518620074968,0.339850916818
30,Adaptive Pavlov 2011,2.34832055012,0.5249107959000914,30.0,0.2823638042474607,0.2656876255701406,0.2592231703299508,0.2688103490675909,0.2062788550323176,0.514803744281,0.654742213186,0.399762548187,0.57141365984,2069,0.5249107959000914,0.2823638042474607,0.543052909151861,0.38218333737918886,0.399762548187
31,"ZD-SET-2: 0.25, 0.0, 2",2.34655734814,0.5189558132305108,30.0,0.283471837488458,0.2760728852016314,0.2428829280288793,0.2591127382062668,0.2219314485632223,0.392627570961,0.608123802516,0.498334644968,0.607475771069,2069,0.5189558132305108,0.283471837488458,0.556193831939708,0.39218560821867154,0.498334644968
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34355990479,0.5188852851515193,30.0,0.2801477377654663,0.2804558341105341,0.2384294510409851,0.254894045481331,0.2262206693671497,0.332276248619,0.499876065744,0.572697604069,0.715084297962,2069,0.5188852851515193,0.2801477377654663,0.5532528712203933,0.39534713940030536,0.572697604069
33,PSO Gambler Mem1,2.32372388257,0.5257033087877059,29.0,0.2903047091412742,0.2870576335045495,0.2386456752831564,0.2474978771976224,0.2267988140146716,0.285159414558,0.489792627776,0.716300960121,0.665458857277,2069,0.5257033087877059,0.2903047091412742,0.5152231179157954,0.42460985537862894,0.716300960121
34,SolutionB5,2.30521026184,0.5376921542152128,27.0,0.7130193905817175,0.2770240862669765,0.2606680679482361,0.2534612118765573,0.2088466339082299,0.412356899553,0.715401636199,0.342737801325,0.715269698356,2069,0.5376921542152128,0.7130193905817175,0.6209064935483251,0.28465705157858545,0.342737801325
35,Winner12,2.30335889976,0.5373942658815778,28.0,0.2757156048014774,0.2837279657753216,0.253666300106256,0.2475452052506299,0.2150605288677923,0.284613780838,0.71455045601,0.712920900641,0.457449303367,2069,0.5373942658815778,0.2757156048014774,0.5158177491841311,0.4034123027698776,0.712920900641
36,Evolved FSM 4,2.2725910253,0.5571532640116557,25.0,0.2928901200369344,0.3019307061623908,0.2552225578492648,0.2309599706751671,0.2118867653131771,0.658484752574,0.487443499582,0.539820285893,0.532531304586,2069,0.5571532640116557,0.2928901200369344,0.3929455743881333,0.49210409520225884,0.539820285893
37,Cycler DDC,2.2306268183,0.5725033292037287,22.0,0.7143120960295476,0.3026322749481479,0.2698710542555807,0.2236742345151426,0.2038224362811285,0.541104373447,0.531413526911,0.623340186987,0.616438231833,2069,0.5725033292037287,0.7143120960295476,0.42394634830438566,0.4320017556556852,0.623340186987
38,Fortress3,2.15939345852,0.6118941893214921,17.0,0.7087719298245614,0.3220302806739143,0.2898639086475776,0.2014207695912619,0.1866850410872459,0.665499563075,0.593211057101,0.526333392918,0.639627967003,2069,0.6118941893214921,0.7087719298245614,0.3880507298891485,0.38860541162268575,0.526333392918
39,Handshake,2.12792030327,0.6317060835108136,15.0,0.2873499538319483,0.3287350881832988,0.3029709953275147,0.1941201854146076,0.1741737310745788,0.671744587848,0.678286566164,0.555870759331,0.575260672971,2069,0.6317060835108136,0.2873499538319483,0.3712758237501026,0.3593213192883355,0.555870759331
40,Hard Tit For Tat,2.1045578771,0.6376954022188505,18.0,0.2720221606648199,0.3199320703239188,0.3177633318949316,0.1957859472802609,0.1665186505008885,0.617759253587,0.716886609998,0.529582577821,0.716575217795,2069,0.6376954022188505,0.2720221606648199,0.4157159274296945,0.28322046111202465,0.529582577821
41,Meta Hunter: 6 players,2.08622057657,0.6513936255608607,12.0,0.286241920590951,0.3382322508201208,0.3131613747407398,0.1803551459977634,0.1682512284413758,0.680757674542,0.671079715236,0.615300920059,0.598751058963,2069,0.6513936255608607,0.286241920590951,0.3420069791764686,0.35419877807515804,0.615300920059
42,Math Constant Hunter,2.0491933351,0.6676354997517597,13.0,0.2829178208679593,0.3417558707665753,0.3258796289851844,0.1725051852058074,0.1598593150424328,0.679517010935,0.694334142524,0.626148397905,0.641013720854,2069,0.6676354997517597,0.2829178208679593,0.33838510778077463,0.3232138967895932,0.626148397905
43,Predator,2.04399188927,0.6697652621370936,13.0,0.2845798707294552,0.343916257186208,0.3258490049508855,0.1700496944556577,0.1601850434072486,0.63015791899,0.712144439094,0.63750280846,0.713081061012,2069,0.6697652621370936,0.2845798707294552,0.36741196631817236,0.28754687302065973,0.63750280846
44,Better and Better,2.04108260601,0.6726494893674281,11.0,0.7194829178208679,0.3458492833511973,0.3268002060162308,0.1689899172687073,0.1583605933638645,0.672298806345,0.674732845426,0.667342179326,0.67288703568,2069,0.6726494893674281,0.7194829178208679,0.32932814822424034,0.32586964250580913,0.667342179326
45,"DBS: 0.75, 3, 4, 3, 5",2.03914308384,0.6597985309743547,13.0,0.2838411819021237,0.3374295299210735,0.3223690010532812,0.1711113276446869,0.1690901413809583,0.666749224639,0.694613309928,0.651395816518,0.585285070639,2069,0.6597985309743547,0.2838411819021237,0.3384168146445109,0.34300187685384287,0.651395816518
46,Retaliate: 0.1,2.00555408622,0.6932418324308524,8.0,0.2764542936288088,0.3539692924456076,0.3392725399852447,0.158975858052961,0.1477823095161866,0.704904448182,0.712436459994,0.659854553429,0.665560852128,2069,0.6932418324308524,0.2764542936288088,0.30905775745849123,0.30178654917530356,0.659854553429
47,Retaliate 3: 0.05,2.00132240148,0.6972619329333649,8.0,0.2831024930747922,0.3571848160469939,0.3400771168863709,0.1564062231749699,0.1463318438916651,0.706268803914,0.714807844147,0.670308531796,0.673408571713,2069,0.6972619329333649,0.2831024930747922,0.3046823418747601,0.2976467616673141,0.670308531796
48,"BackStabber: ('D', 'D')",1.99797231773,0.6964935480727739,8.0,0.2882733148661126,0.3571449120023016,0.3393486360704723,0.1556248462998278,0.1478816056273983,0.707566668481,0.709035378776,0.666523696884,0.680789041231,2069,0.6964935480727739,0.2882733148661126,0.30488981133875537,0.29953780365761074,0.666523696884
49,Davis: 10,1.99779599753,0.6937021209463755,8.0,0.2980609418282548,0.3550531976595812,0.3386489232867941,0.1569574557923504,0.149340423261274,0.706277663071,0.706347675745,0.667254321114,0.668484116414,2069,0.6937021209463755,0.2980609418282548,0.30568498737150807,0.3052397902861112,0.667254321114
50,Evolved ANN 5 Noise 05,1.98942078815,0.6990381269227022,8.0,0.2808864265927978,0.3578251367641532,0.341212990158549,0.1541391166358106,0.1468227564414872,0.70785289453,0.710146181976,0.678953719,0.681999361019,2069,0.6990381269227022,0.2808864265927978,0.30084789533592343,0.29832162774237,0.678953719
51,Evolved ANN 5,1.98756942608,0.7013562735190263,8.0,0.2727608494921514,0.3591772342785023,0.342179039240524,0.1526301869458093,0.1460135395351642,0.701172253397,0.712716898493,0.682058528093,0.704729167282,2069,0.7013562735190263,0.2727608494921514,0.3045278035881092,0.28967215238093696,0.682058528093
52,"EugineNier: ('D',)",1.98192717976,0.7013841135502071,8.0,0.2867959372114497,0.3584589614740368,0.3429251520761703,0.1526014189135891,0.1460144675362036,0.699513555827,0.715038564318,0.673868010325,0.71478001545,2069,0.7013841135502071,0.2867959372114497,0.3081441433071999,0.28503864741485785,0.673868010325
53,TF3,1.97390461077,0.706949335783256,6.0,0.2882733148661126,0.3605673798354654,0.3463819559477906,0.1498090637861515,0.1432416004305925,0.710857472,0.712590874419,0.700876296429,0.699927014249,2069,0.706949335783256,0.2882733148661126,0.2920722685600585,0.2911139955259791,0.700876296429
54,NMWE Long Memory: 95 players,1.96852684475,0.7098604750437321,6.0,0.2821791320406279,0.362799222335129,0.347061252708603,0.1479706937271769,0.142168831229091,0.712524188611,0.712662416158,0.705471399468,0.713697139234,2069,0.7098604750437321,0.2821791320406279,0.289519013365825,0.28703689634302887,0.705471399468
55,Meta Winner Memory One: 30 players,1.96720444327,0.7131353907116376,5.0,0.2879039704524469,0.3643387760594291,0.3487966146522085,0.1465545641411118,0.1403100451472506,0.715272988251,0.715580236561,0.714115575987,0.715078228316,2069,0.7131353907116376,0.2879039704524469,0.28505902635270475,0.2845637745623593,0.714115575987
56,Nice Meta Winner Ensemble: 173 players,1.96420699991,0.7099746191715735,6.0,0.2797783933518005,0.3622637657354175,0.3477108534361559,0.1473368690172933,0.1426885118111332,0.713255608516,0.713133812494,0.704890216103,0.712666055554,2069,0.7099746191715735,0.2797783933518005,0.2891630123454723,0.2870022878894584,0.704890216103
57,Meta Winner Finite Memory: 78 players,1.96341355902,0.7128959664434824,6.0,0.2838411819021237,0.3641179118120613,0.348778054631421,0.1467754283884798,0.1403286051680378,0.715399736286,0.714549562259,0.716426848044,0.713603475338,2069,0.7128959664434824,0.2838411819021237,0.2843051830065003,0.2857218776311174,0.716426848044
