Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Naive Prober: 0.1,2.25044802867,0.5057219662058372,16.0,0.4388888888888889,0.2520609318996415,0.2536610343061956,0.2465565796210957,0.247721454173067,0.456226160979,0.560377609141,0.456741361888,0.553341502641,18202,0.5057219662058372,0.4388888888888889,0.5435190822765903,0.4430987678245841,0.456741361888
18,Cycler DC,2.24775985663,0.5015745007680491,17.0,0.5793650793650794,0.2516897081413211,0.2498847926267281,0.2488479262672811,0.2495775729646696,0.494948394862,0.490573035383,0.508255108828,0.507609120961,18202,0.5015745007680491,0.5793650793650794,0.49843602231617407,0.500914161282276,0.508255108828
19,Anti Tit For Tat,2.24731182796,0.4962877624167947,17.0,0.4380952380952381,0.24668458781362,0.2496031746031746,0.2532130056323605,0.2504992319508448,0.552663729062,0.439975620703,0.553702423476,0.442654372642,18202,0.4962877624167947,0.4380952380952381,0.4468101413107508,0.558682603503658,0.553702423476
20,Winner21,2.24551971326,0.51178955453149,15.0,0.5674603174603174,0.2553123399897593,0.2564772145417306,0.2441756272401433,0.2440348182283665,0.442500947555,0.553610537871,0.49488542221,0.554769602753,18202,0.51178955453149,0.5674603174603174,0.53189080400717,0.4458243364791164,0.49488542221
21,ThueMorseInverse,2.24327956989,0.5027393753200204,16.0,0.4349206349206349,0.2502560163850486,0.2524833589349719,0.2479774705581157,0.2492831541218638,0.502962972568,0.501548172257,0.506782120295,0.502872932428,18202,0.5027393753200204,0.4349206349206349,0.49513618652538044,0.49779367223582993,0.506782120295
22,"ZD-SET-2: 0.25, 0.0, 2",2.24238351254,0.5057603686635944,15.0,0.4341269841269841,0.2535458269329236,0.2522145417306707,0.2460829493087558,0.2481566820276497,0.470623552207,0.529633447939,0.500477138176,0.528367948595,18202,0.5057603686635944,0.4341269841269841,0.5146726140027293,0.47099417032400964,0.500477138176
23,"General Soft Grudger: n=1,d=4,c=2",2.23835125448,0.5056707629288274,16.0,0.4444444444444444,0.2505760368663594,0.2550947260624681,0.248284690220174,0.2460445468509984,0.497556334549,0.526228360477,0.482847635097,0.519723873314,18202,0.5056707629288274,0.4444444444444444,0.5097642354792515,0.4769651501557115,0.482847635097
24,PSO Gambler 1_1_1,2.22894265233,0.5106886840757808,15.0,0.4444444444444444,0.2541986687147977,0.256490015360983,0.2435867895545314,0.2457245263696876,0.435596737538,0.51921212691,0.550445245586,0.544924088496,18202,0.5106886840757808,0.4444444444444444,0.5082031889246895,0.4682074735639669,0.550445245586
25,Hard Go By Majority,2.22804659498,0.5078725038402457,17.0,0.573015873015873,0.2549923195084485,0.2528801843317973,0.2453277009728623,0.2467997951868919,0.49807092076,0.523177569322,0.49102156407,0.514110734089,18202,0.5078725038402457,0.573015873015873,0.5053856718193489,0.4813006830999864,0.49102156407
26,Adaptive Pavlov 2011,2.22491039427,0.5150025601638505,15.0,0.446031746031746,0.2555939580133129,0.2594086021505377,0.2417434715821812,0.2432539682539682,0.504205243253,0.534856579028,0.495098493735,0.528087940844,18202,0.5150025601638505,0.446031746031746,0.5002213233239441,0.4684189743847165,0.495098493735
27,"DBS: 0.75, 3, 4, 3, 5",2.22356630824,0.5219406041986687,14.0,0.442063492063492,0.2618791602662571,0.2600614439324116,0.2397209421402969,0.2383384536610343,0.520770925168,0.534062734779,0.527363789506,0.510042781624,18202,0.5219406041986687,0.442063492063492,0.47607826277489323,0.47742378140933817,0.527363789506
28,Winner12,2.22222222222,0.5148489503328213,14.0,0.4531746031746032,0.2574116743471581,0.257437275985663,0.2417818740399385,0.2433691756272402,0.441475208087,0.561559266731,0.563065327567,0.499674989644,18202,0.5148489503328213,0.4531746031746032,0.4996332316202021,0.4685136795148923,0.563065327567
29,Evolved FSM 16 Noise 05,2.19310035842,0.5260496671786994,12.0,0.4611111111111111,0.2610343061955965,0.2650153609831029,0.2345878136200717,0.2393625192012289,0.517180866335,0.543786221133,0.510079900306,0.535383315736,18202,0.5260496671786994,0.4611111111111111,0.48618016221625404,0.46020154415857156,0.510079900306
30,Evolved ANN 5 Noise 05,2.18234767025,0.5420378904249872,11.0,0.430952380952381,0.2715565796210957,0.2704813108038915,0.227432155657962,0.2305299539170507,0.54914787341,0.543265691146,0.539036835924,0.54352778541,18202,0.5420378904249872,0.430952380952381,0.45546059746077705,0.4566137116082764,0.539036835924
31,NMWE Memory One: 30 players,2.18055555556,0.5454813108038914,10.0,0.4468253968253968,0.271300563236047,0.2741807475678443,0.2275985663082437,0.2269201228878649,0.549727946009,0.541006473666,0.54840297442,0.549545594829,18202,0.5454813108038914,0.4468253968253968,0.4508765081104751,0.45512664336111647,0.54840297442
32,"Limited Retaliate: 0.1, 20",2.17876344086,0.5426523297491039,10.0,0.4412698412698412,0.2697260624679979,0.2729262672811059,0.2274705581157194,0.2298771121351767,0.54112328011,0.546947775439,0.542936019011,0.546835813561,18202,0.5426523297491039,0.4412698412698412,0.4580473805251338,0.45310341250888886,0.542936019011
33,"Limited Retaliate 2: 0.08, 15",2.17383512545,0.5449180747567844,10.0,0.4468253968253968,0.2710189452124936,0.2738991295442908,0.2269969278033794,0.2280849974398361,0.542097728642,0.553856795478,0.543987270139,0.546263032087,18202,0.5449180747567844,0.4468253968253968,0.45704101343829046,0.449593559643786,0.543987270139
34,"EugineNier: ('D',)",2.16487455197,0.5434715821812596,11.0,0.4238095238095238,0.2694956477214541,0.2739759344598054,0.225742447516641,0.2307859703020993,0.537423129104,0.555807665488,0.529525827085,0.55838959769,18202,0.5434715821812596,0.4238095238095238,0.4661766672438356,0.44301182995555194,0.529525827085
35,Forgetful Grudger,2.16487455197,0.5455069124423964,10.0,0.4436507936507936,0.2700588837685612,0.2754480286738352,0.2234639016897081,0.2310291858678955,0.539389321155,0.558523435584,0.534123881652,0.555268235317,18202,0.5455069124423964,0.4436507936507936,0.4629948355447943,0.4429614214755668,0.534123881652
36,Meta Winner Finite Memory: 78 players,2.14784946237,0.5554787506400409,9.0,0.4373015873015873,0.2769969278033795,0.2784818228366616,0.2191628264208908,0.225358422939068,0.558192395456,0.554873290394,0.56187325247,0.556100575359,18202,0.5554787506400409,0.4373015873015873,0.44018170276544755,0.4445777677409384,0.56187325247
