Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN 5 Noise 05,2.28233374133,0.4558744653638276,37.0,0.5519416518825153,0.2235478295948913,0.2323266357689363,0.2666808777889327,0.2774446568472396,0.45799961022,0.450608985336,0.456201665292,0.454129645955,2063,0.4558744653638276,0.5519416518825153,0.5429784588412224,0.547474883858946,0.456201665292
11,"EugineNier: ('D',)",2.28172174623,0.4528076134941482,37.0,0.5507589197713385,0.2216957994673121,0.2311118140268361,0.2673478836888406,0.2798445028170112,0.46101005368,0.445803735447,0.4569717141,0.444049304823,2063,0.4528076134941482,0.5507589197713385,0.5411976050169944,0.5551571446703707,0.4569717141
12,Davis: 10,2.27825377397,0.4558332072669261,36.0,0.5464222353636902,0.223043563966095,0.2327896433008311,0.2658878054818258,0.2782789872512481,0.457928553342,0.457058133791,0.452558350505,0.452497700542,2063,0.4558332072669261,0.5464222353636902,0.5449918390413614,0.5454250410119373,0.452558350505
13,"BackStabber: ('D', 'D')",2.27600979192,0.4542562311186904,37.0,0.5608121427163414,0.2224017713476269,0.2318544597710634,0.2677054538619871,0.2780383150193225,0.456721738771,0.453396740871,0.451996170222,0.451060585072,2063,0.4542562311186904,0.5608121427163414,0.545859452462459,0.5478771364108337,0.451996170222
14,Hard Tit For Tat,2.27315381477,0.4610729855734188,35.0,0.5600236546422236,0.2262937851553368,0.234779200418082,0.2645767148469554,0.2743502995796258,0.476130156955,0.445373571298,0.471210481208,0.447617006382,2063,0.4610729855734188,0.5600236546422236,0.5265215233705591,0.5534175278479232,0.471210481208
15,Math Constant Hunter,2.26295389637,0.4669339274499287,34.0,0.5527301399566331,0.2296631964022939,0.2372707310476347,0.2615969634040681,0.2714691091460033,0.466601769747,0.467453188296,0.463545974927,0.466279293384,2063,0.4669339274499287,0.5527301399566331,0.5350254467690168,0.5331732147902422,0.463545974927
16,Fortress3,2.26152590779,0.4723822883574234,32.0,0.4449043958210132,0.2316687983350065,0.2407134900224169,0.2593300601909791,0.2682876514515974,0.47607912076,0.471435090505,0.467977940744,0.475443774434,2063,0.4723822883574234,0.4449043958210132,0.5281996661754204,0.5264519861455381,0.467977940744
17,Handshake,2.25622195022,0.4718734384956381,31.0,0.5537157500492805,0.2309284447072738,0.2409449937883643,0.2593117232590229,0.2688148382453389,0.475310100721,0.474315841507,0.465596368757,0.469302868433,2063,0.4718734384956381,0.5537157500492805,0.5298279616807621,0.5283276809153914,0.465596368757
18,"DBS: 0.75, 3, 4, 3, 5",2.24989800082,0.478648934853465,29.0,0.5527301399566331,0.2353063872118236,0.2433425476416413,0.2559858622254617,0.2653652029210731,0.487401789531,0.465160953234,0.469005639596,0.48956209964,2063,0.478648934853465,0.5527301399566331,0.5221834508389297,0.5221102940383832,0.469005639596
19,Meta Hunter: 6 players,2.24867401061,0.4782638592823842,30.0,0.5521387739010447,0.2341442841490976,0.2441195751332865,0.2559010539151641,0.2658350868024516,0.473188997806,0.48766156658,0.468054795885,0.480480953496,2063,0.4782638592823842,0.5521387739010447,0.5294920759244165,0.5160816267761195,0.468054795885
20,Cycler DDC,2.24520603835,0.4809112538335648,30.0,0.4549576187660161,0.2356639573849701,0.2452472964485946,0.2544570205236111,0.2646317256428241,0.478931315957,0.478980263443,0.482757328712,0.483763540605,2063,0.4809112538335648,0.4549576187660161,0.5190823258783751,0.5185371733709017,0.482757328712
21,Winner12,2.24479804162,0.4850003896598041,28.0,0.5529272619751626,0.2382357120918313,0.2467646775679727,0.2539298337298695,0.2610697766103264,0.552704151398,0.443877410323,0.446269166791,0.497053390041,2063,0.4850003896598041,0.5529272619751626,0.5022103345381772,0.5287856474278249,0.446269166791
22,Adaptive Pavlov 2011,2.23806609547,0.4846015613897561,27.0,0.5604178986792825,0.2382998913536781,0.2463016700360779,0.252302431018754,0.2630960075914899,0.505410828708,0.471124167367,0.496474379494,0.463282085472,2063,0.4846015613897561,0.5604178986792825,0.4991849258544015,0.5329261464220011,0.496474379494
23,Evolved FSM 4,2.23643410853,0.4870495418059127,28.0,0.5681056574019318,0.2395490948431963,0.2475004469627165,0.2512480574312709,0.2617024007628163,0.480540664101,0.496490573367,0.466891978377,0.499447390058,2063,0.4870495418059127,0.5681056574019318,0.5264463482701053,0.5019897846472832,0.466891978377
24,Hard Go By Majority: 20,2.23561811506,0.4873635617656632,29.0,0.4360339049871871,0.2402504824905221,0.247113079275141,0.2509844640344001,0.2616519741999367,0.502141080229,0.481594951633,0.494479961946,0.474493697434,2063,0.4873635617656632,0.4360339049871871,0.5017731805127597,0.5220571411508353,0.494479961946
25,"ZD-SET-2: 0.25, 0.0, 2",2.23541411669,0.4929081915659281,26.0,0.556475458308693,0.2426457442273046,0.2502624473386235,0.2487542346852237,0.2583375737488481,0.528229550481,0.4718542457,0.500073792773,0.470341278382,2063,0.4929081915659281,0.556475458308693,0.4860233275434064,0.5289142487748089,0.500073792773
26,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23459812322,0.4911295091661738,27.0,0.5619948748275182,0.2422469159572566,0.2488825932089171,0.2496091941376829,0.2592612966961433,0.544231255465,0.497917296713,0.478691713835,0.443641419964,2063,0.4911295091661738,0.5619948748275182,0.4890290250004795,0.5297749268182028,0.478691713835
27,PSO Gambler Mem1,2.23296613627,0.4903754028394739,27.0,0.5497733096786911,0.2407020294399442,0.2496733733995296,0.2498361136706412,0.2597884834898848,0.556968542588,0.502385749235,0.445399361937,0.457807723348,2063,0.4903754028394739,0.5497733096786911,0.49985478683243956,0.5203458009007942,0.445399361937
28,Meta Mixer: 173 players,2.23235414117,0.4961377837067191,25.0,0.540508574807806,0.2446971884899078,0.2514405952168113,0.248110149950261,0.2557520663430199,0.507422689938,0.484056319457,0.505539837,0.486009044744,2063,0.4961377837067191,0.540508574807806,0.49352525642631373,0.514959018175026,0.505539837
29,SolutionB5,2.2321501428,0.486591118507007,28.0,0.4490439582101321,0.2388522914288595,0.2477388270781474,0.2517935811569687,0.2616153003360243,0.536597711003,0.443820790126,0.52766448595,0.443433862426,2063,0.486591118507007,0.4490439582101321,0.46798671302470346,0.5563779443123714,0.52766448595
30,Stochastic Cooperator,2.22807017544,0.4954776541562948,26.0,0.5568697023457521,0.2438903634838336,0.2515872906724611,0.2474935706132328,0.2570287752304723,0.544285666099,0.469681148104,0.472487816529,0.494091567744,2063,0.4954776541562948,0.5568697023457521,0.49187649737320044,0.5179830633050662,0.472487816529
31,Tullock: 11,2.2276621787,0.4974763797395238,25.0,0.5537157500492805,0.2453848234382664,0.2520915563012574,0.2468128120143578,0.2557108082461183,0.504970074807,0.492615090281,0.499607509472,0.490732828295,2063,0.4974763797395238,0.5537157500492805,0.4977189869328536,0.5083327484203813,0.499607509472
32,Meta Majority: 173 players,2.2270501836,0.492860057119543,25.0,0.5493790656416322,0.2419214354150335,0.2509386217045095,0.2489926148006546,0.2581473280798023,0.541555556756,0.444740771839,0.539469969075,0.445626427332,2063,0.492860057119543,0.5493790656416322,0.4595022576004236,0.5548101299307031,0.539469969075
33,Joss: 0.9,2.22684618523,0.4958214716304741,26.0,0.5688941454760497,0.2449791188187348,0.2508423528117393,0.2473652120895391,0.2568133162799866,0.545698964432,0.445761768299,0.546760382906,0.44445454937,2063,0.4958214716304741,0.5688941454760497,0.45376775430638294,0.5548995288137871,0.546760382906
34,Suspicious Tit For Tat,2.22297021624,0.4978568710776156,24.0,0.4385964912280701,0.2441470805312209,0.2537097905463947,0.2466890377236533,0.2554540911987311,0.556084947151,0.444583666593,0.556190106806,0.441526613153,2063,0.4978568710776156,0.4385964912280701,0.44386220071947147,0.5569500965749303,0.556190106806
35,Cycler DC,2.2219502244,0.499167961712486,24.0,0.449438202247191,0.2453871155547609,0.2537808461577251,0.2463337596670013,0.2544982786205126,0.493915800731,0.491418501779,0.508595266735,0.505060953872,2063,0.499167961712486,0.449438202247191,0.4987303360655343,0.5017506440611993,0.508595266735
36,Forgiving Tit For Tat,2.22154222766,0.4996263850113918,24.0,0.5513502858269269,0.245834078271194,0.2537923067401977,0.2463681414144193,0.2540054735741889,0.557083708668,0.444100209499,0.554964717333,0.443392916765,2063,0.4996263850113918,0.5513502858269269,0.44397693660339,0.5562535853240967,0.554964717333
37,GrudgerAlternator,2.22133822929,0.501634279060599,25.0,0.5582495564754583,0.2463841862298809,0.255250092830718,0.2466225663453119,0.2517431545940892,0.447118457612,0.444784557304,0.556771389597,0.555910561189,2063,0.501634279060599,0.5582495564754583,0.4980285665369156,0.5000367772649699,0.556771389597
38,DoubleResurrection,2.2174622603,0.4999954157670109,24.0,0.5586438005125173,0.2457286409124457,0.2542667748545651,0.2460747505031195,0.2539298337298695,0.548440242309,0.447461351036,0.556080117754,0.448680371798,2063,0.4999954157670109,0.5586438005125173,0.4477371316643838,0.5519295426965062,0.556080117754
39,Tester,2.21542227662,0.499640137710359,24.0,0.445692883895131,0.2451831171867479,0.2544570205236111,0.2447361544703148,0.2556237078193262,0.555501748452,0.447047930823,0.555619476554,0.447222865102,2063,0.499640137710359,0.445692883895131,0.4444394411997989,0.552864401977402,0.555619476554
40,Knowledgeable Worse and Worse,2.21521827825,0.4997982937484814,24.0,0.5470136014192786,0.2455040134959819,0.2542942802524995,0.2452289595166384,0.2549727467348801,0.500984716667,0.501106725967,0.496953089801,0.498011627721,2063,0.4997982937484814,0.5470136014192786,0.5010299669101785,0.5004428848646011,0.496953089801
41,Alternator,2.21501427989,0.5012469113730236,24.0,0.5604178986792825,0.2458317861546995,0.255415125218324,0.2458936733000518,0.2528594153269246,0.444197540748,0.442422986312,0.557357223625,0.558840676268,2063,0.5012469113730236,0.5604178986792825,0.49921549683815936,0.4996608548648439,0.557357223625
42,Adaptive Tit For Tat: 0.5,2.21460628315,0.5007128482297984,24.0,0.5584466784939878,0.2457286409124457,0.2549842073173528,0.2454146209526952,0.2538725308175063,0.555853394467,0.44451629478,0.556812766522,0.446804074663,2063,0.5007128482297984,0.5584466784939878,0.4436672262001017,0.5543423142835658,0.556812766522
43,Contrite Tit For Tat,2.21011831905,0.5056225617610789,22.0,0.5547013601419278,0.2483003956193069,0.257322166141772,0.2426915865571951,0.2516858516817259,0.553629478905,0.467543837013,0.557445275206,0.445210421563,2063,0.5056225617610789,0.5547013601419278,0.44448441767195906,0.543499220250676,0.557445275206
44,Meta Minority: 173 players,2.20828233374,0.5074562549567019,23.0,0.4362310270057165,0.2497513053603436,0.2577049495963583,0.2423867350634228,0.2501570099798752,0.462512488419,0.554547910095,0.459579642706,0.554104233033,2063,0.5074562549567019,0.4362310270057165,0.5389319902402938,0.4456706314301798,0.459579642706
45,Prober 2,2.20481436149,0.5122788680611904,22.0,0.4451015178395426,0.2520411297383778,0.2602377383228125,0.2402550667235111,0.2474660652152985,0.555401952679,0.47637091138,0.555659588134,0.466636016424,2063,0.5122788680611904,0.4451015178395426,0.4444723136186553,0.5283740917758899,0.555659588134
46,Grofman,2.20175438596,0.5137824964816012,21.0,0.5580524344569289,0.2521396907476426,0.2616428057339586,0.2398218567060452,0.2463956468123535,0.552638414839,0.473175956467,0.479638447898,0.548608916295,2063,0.5137824964816012,0.5580524344569289,0.4829476745655151,0.4902395038497641,0.479638447898
47,Dynamic Two Tits For Tat,2.19869441044,0.5112817973860704,21.0,0.5651488271239897,0.2506383544437262,0.2606434429423441,0.2393450964751832,0.2493731061387464,0.526628495621,0.497419917792,0.525671057261,0.49380854508,2063,0.5112817973860704,0.5651488271239897,0.47383918992269225,0.504345866538408,0.525671057261
48,Sneaky Tit For Tat,2.18604651163,0.5259238375531198,17.0,0.5633747289572245,0.2585507405828394,0.2673730969702804,0.2333947620553867,0.2406814003914935,0.553717917829,0.496585206869,0.554069014833,0.499648409544,2063,0.5259238375531198,0.5633747289572245,0.4461155104648506,0.5019636576458691,0.554069014833
49,Pun1,2.18380252958,0.5270378061694607,18.0,0.4354425389315987,0.2592979705600557,0.267739835609405,0.2326842059420827,0.2402779878884564,0.555240071203,0.497837733001,0.556273441712,0.505162933803,2063,0.5270378061694607,0.4354425389315987,0.44427119361955897,0.4986976552704887,0.556273441712
50,Stalker: D,2.18094655243,0.5246815104130852,15.0,0.5519416518825153,0.2587730758828087,0.2659084345302764,0.2327117113400172,0.2426067782468976,0.533999175769,0.521405696017,0.525988369506,0.51666169004,2063,0.5246815104130852,0.5519416518825153,0.46979383773444927,0.4808576148479363,0.525988369506
51,Cycler CCCCCD,2.16972664219,0.5379482806834175,16.0,0.5515474078454563,0.2657663233076157,0.2721819573758016,0.2278822218860451,0.2341694974305375,0.53865729201,0.536282143149,0.538811904649,0.537321222765,2063,0.5379482806834175,0.5515474078454563,0.46127133439425055,0.46323731956971165,0.538811904649
52,Opposite Grudger,2.14891880865,0.5514419704867081,12.0,0.4358367829686576,0.2708571140419641,0.2805848564447439,0.2211846574890322,0.2273733720242597,0.555368276762,0.553473476965,0.552523438598,0.549362388559,2063,0.5514419704867081,0.4358367829686576,0.44591054668617636,0.4483667374092792,0.552523438598
53,Fool Me Forever,2.1466748266,0.5538830745533811,11.0,0.4391878572836586,0.2729498164014687,0.2809332581519123,0.2198460614562274,0.2262708639903913,0.551692373959,0.555752131207,0.553866896749,0.559414951314,2063,0.5538830745533811,0.4391878572836586,0.44733752809089833,0.44261383343313015,0.553866896749
54,$\phi$,2.14626682987,0.5491544382251684,12.0,0.5566725803272226,0.2699906940070321,0.2791637442181361,0.2216155753900036,0.229229986384828,0.544314767401,0.551798701201,0.546048497004,0.554394359175,2063,0.5491544382251684,0.5566725803272226,0.4549036691661113,0.44703094085352724,0.546048497004
55,SolutionB1,2.13933088535,0.551996662678384,11.0,0.4443130297654248,0.2710290227790536,0.2809676398993302,0.2199560830479648,0.2280472542736512,0.552528756679,0.554060553251,0.552234528708,0.554196741471,2063,0.551996662678384,0.4443130297654248,0.4476030543092688,0.4458784321303888,0.552234528708
56,Arrogant QLearner,2.13831089351,0.5501698458322446,12.0,0.5507589197713385,0.2705087123347957,0.279661133497449,0.2203365743860565,0.2294935797816988,0.551085190354,0.548979909383,0.550543053891,0.550218572138,2063,0.5501698458322446,0.5507589197713385,0.4491581704245158,0.450461782616753,0.550543053891
57,Defector Hunter,2.13729090167,0.5573625073920757,11.0,0.5661344372166371,0.2749416656352142,0.2824208417568614,0.2179779865131865,0.2246595060947377,0.557145882632,0.555155210672,0.560475886953,0.556772029216,2063,0.5573625073920757,0.5661344372166371,0.4413815292214165,0.44412846565843006,0.560475886953
