Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Cycler DDC,2.07663373007,0.3538824481622876,63.0,0.0748804644808743,0.1181413279437083,0.2357411202185792,0.2691420577887566,0.3769754940489557,0.13458350939,0.130326431353,0.402915819187,0.535698172167,12133,0.3538824481622876,0.0748804644808743,0.6789393199113739,0.6202675484601244,0.402915819187
11,TF3,2.3361217157,0.1864239464031739,99.0,0.9291325136612022,0.1194267441425256,0.0669972022606482,0.2906409068792573,0.5229351467175688,0.563653363097,0.283217717001,0.180207675966,0.0793441588227,12133,0.1864239464031739,0.9291325136612022,0.7081188724573081,0.8975024100482437,0.180207675966
77,TF2,2.14282506176,0.2429179298600194,88.0,0.9277663934426228,0.132394359607755,0.1105235702522643,0.2469858803054121,0.5100961898345684,0.434874652234,0.0900963392324,0.412098494044,0.125240187173,12133,0.2429179298600194,0.9277663934426228,0.5799531877236637,0.881018433316709,0.412098494044
56,Adaptive Pavlov 2006,2.18627891309,0.383879781420765,88.0,0.9262295081967212,0.273997164832697,0.1098826165880679,0.1869935530354067,0.4291266655438283,0.84324318935,0.143598775757,0.419351739484,0.0869955793883,12133,0.383879781420765,0.9262295081967212,0.3287016356528587,0.9014652736425779,0.419351739484
116,Hopeless,1.91831349652,0.6954417433939666,38.0,0.507172131147541,0.2680285762407366,0.42741316715323,0.2018103432143124,0.1027479133917209,0.0735922623278,0.926287010407,0.927830639598,0.927315578345,12133,0.6954417433939666,0.507172131147541,0.5594859417858763,0.07351364789612837,0.927830639598
0,Evolved FSM 16 Noise 05,2.43667190658,0.442227618085186,58.0,0.9271687158469946,0.3170357998353167,0.1251918182498689,0.2317842840032938,0.3259880979115204,0.823977016617,0.445825055443,0.41024707572,0.122770135903,12133,0.442227618085186,0.9271687158469946,0.3507543770499563,0.787589719837319,0.41024707572
26,Prober 3,2.25061756119,0.2692391365371659,74.0,0.0674521857923497,0.1452660659480499,0.1239730705891159,0.2719128958005838,0.4588479676622502,0.701204444874,0.0754498842803,0.549906431219,0.0838473070447,12133,0.2692391365371659,0.0674521857923497,0.3974100222826533,0.9179389261500746,0.549906431219
44,Forgiving Tit For Tat,2.216258702,0.5443825323751778,45.0,0.9264002732240436,0.378106519949098,0.1662760124260797,0.1562464911295756,0.2993709764952467,0.92633880957,0.154981924629,0.927299733269,0.0922774321108,12133,0.5443825323751778,0.9264002732240436,0.07338021333602064,0.8853316725861299,0.927299733269
66,TF1,2.17544352122,0.1905340032936597,96.0,0.926058743169399,0.0994682891683508,0.0910657141253088,0.2667466689123437,0.5427193277939966,0.411483395016,0.277104948856,0.204135242669,0.118311673289,12133,0.1905340032936597,0.926058743169399,0.7395465608153076,0.858872037146932,0.204135242669
108,Negation,1.97574668763,0.5599338460962647,48.0,0.4935109289617486,0.1753487817201886,0.384585064376076,0.2528667471367617,0.1871994067669735,0.0732017935115,0.925609684286,0.0719665829922,0.926324950359,12133,0.5599338460962647,0.4935109289617486,0.9275276140998451,0.07415614114070586,0.0719665829922
24,Hard Prober,2.26706714574,0.3522683677670484,59.0,0.0757342896174863,0.2011951212665619,0.1510732465004866,0.2535615034807995,0.394170128752152,0.84119345941,0.125078356747,0.658993473176,0.101495122494,12133,0.3522683677670484,0.0757342896174863,0.2603969296675416,0.8919705555439379,0.658993473176
42,Soft Go By Majority: 20,2.2202447788,0.6511293884272775,27.0,0.9271687158469946,0.4856031046485515,0.165526283778726,0.1032344767572423,0.2456361348154802,0.895466056002,0.71469818343,0.576696008983,0.251040462873,12133,0.6511293884272775,0.9271687158469946,0.16042042279801666,0.5622996286375018,0.576696008983
118,Tricky Cooperator,1.89714799012,0.8414154315442772,25.0,0.9292178961748634,0.4375970787484093,0.4038183527958679,0.1066123493524964,0.0519722191032263,0.874923580041,0.926258094392,0.509982713079,0.924766673002,12133,0.8414154315442772,0.9292178961748634,0.19656949081102057,0.07391196721970326,0.509982713079
94,Winner21,2.07051426005,0.297642272999476,97.0,0.0732581967213114,0.1959739220750055,0.1016683509244704,0.1952265326746013,0.5071311943259228,0.924705828239,0.0748415719957,0.3462234363,0.0893761407237,12133,0.297642272999476,0.0732581967213114,0.363982771736801,0.9130511042463442,0.3462234363
36,Meta Winner Finite Memory: 78 players,2.24152256905,0.0847415599970057,107.0,0.9247780054644807,0.0338769743244254,0.0508645856725803,0.3060635620181151,0.609194877984879,0.0712569929959,0.0725168159677,0.0722892844002,0.0733727906626,12133,0.0847415599970057,0.9247780054644807,0.9278135892075643,0.926693171270528,0.0722892844002
90,Win-Stay Lose-Shift: C,2.0852795868,0.5370782337749832,46.0,0.9245218579234972,0.2744907459390673,0.2625874878359159,0.2010781589190806,0.261843607305936,0.927559424195,0.0737620311589,0.0721658330436,0.926962003145,12133,0.5370782337749832,0.9245218579234972,0.4341147027355832,0.5002430946093657,0.0721658330436
12,Evolved FSM 16,2.32360206602,0.4046558032038326,66.0,0.9252049180327868,0.1897877835167302,0.2148680196871022,0.2885262276367993,0.3068179691593681,0.546125365007,0.43648765037,0.341919678047,0.338850630004,12133,0.4046558032038326,0.9252049180327868,0.5770545861268968,0.6209353836848482,0.341919678047
15,Forgetful Fool Me Once: 0.05,2.315180777,0.4093787427951194,74.0,0.9291325136612022,0.2928514952466501,0.1165272475484692,0.2112690882551088,0.3793521689497717,0.861423215719,0.467568481687,0.2262650064,0.130674931105,12133,0.4093787427951194,0.9291325136612022,0.4047617014856443,0.7901580842208323,0.2262650064
73,Nice Average Copier,2.15803952392,0.5831391758365148,41.0,0.9280225409836066,0.3746701661801033,0.2084690096564113,0.1532276929410884,0.2636331312223968,0.732564424358,0.536768280961,0.584129327687,0.437824253454,12133,0.5831391758365148,0.9280225409836066,0.3105203637717493,0.5184844313839787,0.584129327687
22,Gradual,2.28789580058,0.5432643723332585,61.0,0.9256318306010928,0.3697355247398757,0.1735288475933828,0.1801524253312374,0.2765832023355041,0.895903224382,0.340364101177,0.399107852697,0.276157139931,12133,0.5432643723332585,0.9256318306010928,0.26685519047472134,0.6990895569875748,0.399107852697
117,$\phi$,1.91101504604,0.6923422411857175,38.5,0.9230703551912568,0.2709269032113181,0.4214153379743994,0.1980219327793996,0.1096358260348828,0.549521947636,0.909289888736,0.400038420365,0.913206714736,12133,0.6923422411857175,0.9230703551912568,0.5136001132735859,0.08990148022607347,0.400038420365
120,SolutionB1,1.89007410734,0.8912144902313047,11.0,0.0720628415300546,0.5159185754921776,0.3752959147391272,0.0584917003518227,0.0502938094168725,0.924013009297,0.922759097449,0.694689052913,0.751720638678,12133,0.8912144902313047,0.0720628415300546,0.09933885034826556,0.09745326943895419,0.694689052913
84,Average Copier,2.1152593757,0.5394081237368067,44.0,0.5003415300546448,0.335569653417172,0.2038384703196348,0.1619881727674227,0.2986037034957704,0.703631132699,0.512653685423,0.564910887793,0.407122889297,12133,0.5394081237368067,0.5003415300546448,0.34153153546861015,0.5500637539129304,0.564910887793
30,Retaliate 2: 0.08,2.24786660678,0.1983424096114978,103.0,0.9252049180327868,0.1349862452279362,0.0633561643835616,0.2598669436335055,0.5417906467549967,0.729524739027,0.072582594446,0.12434705269,0.0820499441058,12133,0.1983424096114978,0.9252049180327868,0.6687642456892375,0.9189412450573626,0.12434705269
78,Champion,2.14265663598,0.7478455535593982,10.0,0.9221311475409836,0.5198543584849166,0.2279911950744816,0.0824724904558724,0.1696819559847293,0.926980445297,0.653910580956,0.92669738204,0.464081270666,12133,0.7478455535593982,0.9221311475409836,0.07305831261625328,0.4270871142302244,0.92669738204
65,Soft Grudger,2.17942959802,0.5346255333483045,55.0,0.9283640710382514,0.3352702298076204,0.1993553035406841,0.1771546803652968,0.2882197862863986,0.894123729619,0.357094525983,0.354844540974,0.299360842198,12133,0.5346255333483045,0.9283640710382514,0.2923149668522998,0.6770335300830729,0.354844540974
9,"Omega TFT: 3, 8",2.34285874691,0.4103004060932704,82.0,0.9280225409836066,0.3116110861591437,0.0986893199341267,0.2045811812261397,0.3851184126805898,0.842686249098,0.135606808317,0.490788203669,0.0839084772369,12133,0.4103004060932704,0.9280225409836066,0.29678061693953467,0.9055458601122564,0.490788203669
33,Meta Winner: 173 players,2.24494722659,0.0848047196646455,107.0,0.926571038251366,0.0339799011902088,0.0508248184744367,0.3071711954487611,0.6080240848865932,0.0745979742557,0.0762136831733,0.0727483455093,0.0731774321232,12133,0.0848047196646455,0.926571038251366,0.927067424679744,0.9265883458758574,0.0727483455093
25,"Limited Retaliate 3: 0.05, 20",2.26420390748,0.2073906168126356,92.0,0.9242657103825136,0.1266959540384759,0.0806946627741597,0.2726743206826859,0.5199350625046785,0.667051091649,0.0913098525041,0.142851862767,0.115713828888,12133,0.2073906168126356,0.9242657103825136,0.6908515307672127,0.8875648477438186,0.142851862767
70,Dynamic Two Tits For Tat,2.16376600045,0.6664514559473015,17.0,0.9286202185792348,0.4597708005838758,0.2066806553634255,0.1129914757841156,0.2205570682685829,0.846612645683,0.557326016454,0.686570581875,0.428477362518,12133,0.6664514559473015,0.9286202185792348,0.18495959593157033,0.5091907721874331,0.686570581875
28,EvolvedLookerUp1_1_1,2.25,0.2400406561119844,96.0,0.9268271857923496,0.1494030241784565,0.0906376319335279,0.2603862564563216,0.499573087431694,0.740177872515,0.0732247638194,0.280824662503,0.0739278578357,12133,0.2400406561119844,0.9268271857923496,0.5517020482114285,0.9261801150874834,0.280824662503
121,Fool Me Forever,1.85476083539,0.8891044894827457,13.0,0.0719774590163934,0.4924021259076278,0.396702363575118,0.066868543678419,0.0440269668388352,0.920999555291,0.927270960164,0.600091468905,0.929152403324,12133,0.8891044894827457,0.0719774590163934,0.11736944483400762,0.07254109174655318,0.600091468905
101,Cycle Hunter,2.02930608578,0.7858735215959278,27.0,0.9330601092896176,0.4793386013174638,0.3065349202784639,0.0942856875514634,0.1198407908526087,0.910038293867,0.885575582669,0.519068426307,0.298570649701,12133,0.7858735215959278,0.9330601092896176,0.15422478475452317,0.27941302612077734,0.519068426307
5,Fool Me Once,2.37592634179,0.2174107811213414,99.0,0.9305840163934426,0.1529516618010329,0.0644591193203083,0.2842477449659405,0.4983414739127181,0.736601090849,0.26151767036,0.12965322689,0.0757072381415,12133,0.2174107811213414,0.9305840163934426,0.6580096038864459,0.9030113755818312,0.12965322689
64,GTFT: 0.33,2.18195598473,0.6939270809940864,24.0,0.9302424863387978,0.4612480350325623,0.2326790459615241,0.1228104648551538,0.1832624541507598,0.927164712563,0.358674912103,0.926868152701,0.35748128031,12133,0.6939270809940864,0.9302424863387978,0.07289764532497969,0.6418509981312001,0.926868152701
69,Hard Tit For Tat,2.17039074781,0.2694473295156823,102.0,0.9289617486338798,0.1929457668987199,0.0765015626169623,0.2155230088329964,0.5150296616513214,0.781533543544,0.072733685778,0.213795052204,0.0739483311135,12133,0.2694473295156823,0.9289617486338798,0.5180259703128678,0.9262087565640036,0.213795052204
39,Doubler,2.23158544801,0.640630848117374,19.5,0.9234972677595628,0.4632960457369562,0.1773348023804177,0.1206688842727749,0.2387002676098511,0.927925721122,0.469410145245,0.925394711068,0.180974868959,12133,0.640630848117374,0.9234972677595628,0.0725972797357643,0.696079695885941,0.925394711068
49,Slow Tit For Two Tats,2.20570401976,0.7157276929410884,11.0,0.9263148907103824,0.5229690657983381,0.1927586271427502,0.0872737948199715,0.19699851223894,0.927074052917,0.665944969246,0.927733073451,0.292573632051,12133,0.7157276929410884,0.9263148907103824,0.07283169735624667,0.5227715172736924,0.927733073451
35,Prober 4,2.24247698181,0.2774615895650872,71.0,0.9238387978142076,0.1414086477281233,0.1360529418369638,0.2736731791301744,0.4488652313047383,0.544260563259,0.256111164559,0.374155106236,0.159226196925,12133,0.2774615895650872,0.9238387978142076,0.5678939523053931,0.818238198144853,0.374155106236
16,NMWE Long Memory: 95 players,2.31271053223,0.1635882176809641,98.0,0.9230703551912568,0.0971009712553334,0.0664872464256306,0.296863303765252,0.539548478553784,0.622516099194,0.107408248081,0.108444805669,0.0940096380522,12133,0.1635882176809641,0.9230703551912568,0.7648512644044736,0.9045204210680341,0.108444805669
67,"ZD-GEN-2: 0.125, 0.5, 3",2.17213114754,0.6066696609027622,38.0,0.9268271857923496,0.408706209297103,0.1979634516056591,0.1367243057115053,0.2566060333857324,0.926067322914,0.552453225436,0.499983936142,0.178050113364,12133,0.6066696609027622,0.9268271857923496,0.1807399671597669,0.6588986154775825,0.499983936142
34,Stalker: D,2.24331911071,0.6036742551837713,28.0,0.9267418032786884,0.4291781289767198,0.1744961262070515,0.1401010086832847,0.256224736132944,0.87717837517,0.680099868739,0.461092067728,0.229390783149,12133,0.6036742551837713,0.9267418032786884,0.22522149778431688,0.5880153460677076,0.461092067728
80,SolutionB5,2.13911969459,0.3694442884946478,80.0,0.0729166666666666,0.2279818380866832,0.1414624504079647,0.2056525563290665,0.4249031551762856,0.885786526797,0.0741191477013,0.637867140638,0.0738142273623,12133,0.3694442884946478,0.0729166666666666,0.23179006810347028,0.9261096119776794,0.637867140638
7,Level Punisher,2.35936447339,0.4633533572872221,61.0,0.9251195355191256,0.3570895557302193,0.1062638015570027,0.1877608260348828,0.3488858166778951,0.83380098275,0.65228225897,0.315792259266,0.129109336364,12133,0.4633533572872221,0.9251195355191256,0.3447099425787866,0.7487454581903712,0.315792259266
43,EvolvedLookerUp2_2_2,2.21844823714,0.5042164926266937,52.0,0.9277663934426228,0.2522877835167303,0.2519287091099634,0.2403248746163634,0.2554586327569429,0.634376413585,0.365066408587,0.324440057399,0.719079475695,12133,0.5042164926266937,0.9277663934426228,0.5168284219174782,0.45669561297083394,0.324440057399
110,Alternator Hunter,1.97142375926,0.9091225952541356,12.0,0.9251195355191256,0.5558378246874766,0.3532847705666593,0.0538810446141178,0.0369963601317463,0.922866894621,0.923777765849,0.879300065066,0.836418041248,12133,0.9091225952541356,0.9251195355191256,0.08098311954969063,0.08450342321736651,0.879300065066
68,Knowledgeable Worse and Worse,2.17061531552,0.4935214555730219,56.0,0.9157274590163934,0.2618073489782168,0.231714106594805,0.2191698948274571,0.2873086495995211,0.654576261145,0.561896697243,0.42804922052,0.345407021346,12133,0.4935214555730219,0.9157274590163934,0.4486467256152953,0.5579426656594566,0.42804922052
81,GrudgerAlternator,2.12974399281,0.5350290534471143,50.0,0.9255464480874316,0.2395646193577363,0.2954644340893779,0.23647798300771,0.2284929635451756,0.36226264833,0.0722686655991,0.926519103525,0.926308915377,12133,0.5350290534471143,0.9255464480874316,0.35743842934548153,0.5552922992052925,0.926519103525
27,Winner12,2.25050527734,0.3715519499962572,72.0,0.9284494535519126,0.2383493805674078,0.1332025694288493,0.2273748035032562,0.4010732465004865,0.926592988615,0.0963510306557,0.0772342440343,0.402989167175,12133,0.3715519499962572,0.9284494535519126,0.4880790087994754,0.6734600870331433,0.0772342440343
19,NMWE Memory One: 30 players,2.29491354143,0.1866005595478703,96.0,0.9286202185792348,0.1083316958604686,0.0782688636874017,0.2895063721086909,0.5238930683434387,0.598007127759,0.136889104574,0.127180530309,0.14518730841,12133,0.1866005595478703,0.9286202185792348,0.7446129257110846,0.8558912901369053,0.127180530309
98,ThueMorseInverse,2.05647877835,0.5060609888464705,47.0,0.9275102459016392,0.2118784620854855,0.294182526760985,0.231918790702897,0.2620202204506326,0.328643117568,0.400821663006,0.576090692006,0.657783803353,12133,0.5060609888464705,0.9275102459016392,0.5420461625808555,0.4781266575502618,0.576090692006
107,Eventual Cycle Hunter,1.97905906131,0.8797311269556104,15.0,0.9259733606557377,0.5338243412680589,0.3459067856875515,0.0642661314469646,0.0560027415974249,0.920219914698,0.917627090954,0.673462388473,0.54113173339,12133,0.8797311269556104,0.9259733606557377,0.10629472203231906,0.13483439799034272,0.673462388473
8,"EugineNier: ('D',)",2.35200988098,0.2882689104723407,99.0,0.9272540983606558,0.2112679186316342,0.0770009918407066,0.2515731435736207,0.4601579459540383,0.800166814517,0.0742080711971,0.272025565801,0.0736495688228,12133,0.2882689104723407,0.9272540983606558,0.48689966475631,0.9262703706332146,0.272025565801
13,Nice Meta Winner: 173 players,2.31658432517,0.1510709072535369,104.0,0.9277663934426228,0.0949991578710981,0.0560717493824387,0.2965135863462834,0.5524155064001797,0.648297156047,0.0754020592694,0.103821640765,0.0728947853297,12133,0.1510709072535369,0.9277663934426228,0.7640633356573694,0.9268741708240339,0.103821640765
112,Defector Hunter,1.96255333483,0.9244458323976346,9.0,0.9236680327868853,0.5681785219702074,0.3562673104274272,0.0454644340893779,0.0300897335129875,0.926543847267,0.925509284328,0.929782508253,0.891286597573,12133,0.9244458323976346,0.9236680327868853,0.07321620230664565,0.07715600038909508,0.929782508253
3,Evolved ANN 5 Noise 05,2.41258701999,0.5730301201437233,43.0,0.9296448087431692,0.4321864005539336,0.1408437195897896,0.1718492682835541,0.2551206115727225,0.831718706311,0.734436944834,0.440908091671,0.188818519822,12133,0.5730301201437233,0.9296448087431692,0.27946763851626083,0.617106099120828,0.440908091671
17,PSO Gambler 2_2_2 Noise 05,2.31080170671,0.4815141009806123,58.0,0.928705601092896,0.3016657777528259,0.1798483232277864,0.2222483438131596,0.2962375552062281,0.603569687075,0.488434305936,0.593437647009,0.33675277253,12133,0.4815141009806123,0.928705601092896,0.40072840116393943,0.6059473354055275,0.593437647009
38,Math Constant Hunter,2.23270828655,0.5264007410734336,55.0,0.9250341530054644,0.2780183303390972,0.2483824107343364,0.230995957781271,0.2426033011452952,0.696626791319,0.74091377031,0.263213269112,0.338006850655,12133,0.5264007410734336,0.9250341530054644,0.500060755600872,0.4581684970504572,0.263213269112
72,Thumper,2.15815180777,0.3867547159218504,88.0,0.9246072404371584,0.2694999625720488,0.1172547533498016,0.1845689235721236,0.428676360506026,0.881023386233,0.0739497545099,0.5233512153,0.0716981984819,12133,0.3867547159218504,0.9246072404371584,0.2643624122553989,0.9278182136807046,0.5233512153
95,Nydegger,2.06276667415,0.8348959502956809,24.0,0.923155737704918,0.4998795287820944,0.3350164215135864,0.0998554345385133,0.0652486151658058,0.879679584319,0.818822368077,0.684769443314,0.629361189038,12133,0.8348959502956809,0.923155737704918,0.15277281218337418,0.21206236685396382,0.684769443314
6,Spiteful Tit For Tat,2.37525263867,0.2948784527284976,99.5,0.9233265027322404,0.2143557246051351,0.0805227281233625,0.2567346919679616,0.4483868553035407,0.780233403149,0.0701280036572,0.302247772219,0.072385656029,12133,0.2948784527284976,0.9233265027322404,0.48025904034965516,0.9279580555123067,0.302247772219
85,Prober 2,2.11290141478,0.6030344711430496,40.0,0.0719774590163934,0.3942543416423384,0.2087801295007112,0.1330224474137285,0.2639430814432218,0.926054352877,0.381130128159,0.926599821003,0.16918699667,12133,0.6030344711430496,0.0719774590163934,0.07380803532856355,0.7372074569666168,0.926599821003
105,Willing,2.00421064451,0.8407043004715922,11.5,0.500853825136612,0.5298137023729321,0.3108905980986601,0.0636474006287895,0.0956482988996182,0.927410180199,0.928059668738,0.925707702741,0.0730619124228,12133,0.8407043004715922,0.500853825136612,0.07277240677137216,0.27309963375030655,0.925707702741
97,Hard Go By Majority,2.06024028745,0.4704658376375477,58.0,0.0734289617486338,0.3256407197395016,0.1448251178980462,0.137375785986975,0.392158376375477,0.827475710888,0.533777299593,0.461830865408,0.180433133773,12133,0.4704658376375477,0.0734289617486338,0.28101015823039915,0.7242695041680423,0.461830865408
54,Better and Better,2.19290366045,0.1046450426678643,96.0,0.0706113387978142,0.0344699734261546,0.0701750692417097,0.2984645183022681,0.5968904390298675,0.109380322381,0.108194666755,0.103242765838,0.106117238199,12133,0.1046450426678643,0.0706113387978142,0.8961217896040018,0.8936642170089902,0.103242765838
50,Meta Majority Memory One: 30 players,2.20183022681,0.5745377648027546,43.0,0.9256318306010928,0.3936052006138185,0.1809325641889363,0.1496123867804475,0.2758498484167976,0.917136146695,0.206963000129,0.850365282513,0.168396111543,12133,0.5745377648027546,0.9256318306010928,0.10125381082751221,0.816327455187935,0.850365282513
113,Cautious QLearner,1.95503031664,0.8703378808294034,17.5,0.8838797814207651,0.5169747454899319,0.3533631353394714,0.0691095422561569,0.0605525769144397,0.88370413137,0.880932316339,0.885408351803,0.777921998032,12133,0.8703378808294034,0.8838797814207651,0.1160949113675537,0.1341372740089962,0.885408351803
46,Adaptive Tit For Tat: 0.5,2.20940938693,0.5265001590687926,54.0,0.926571038251366,0.3599177052923124,0.1665824537764803,0.1637835448012576,0.3097162961299498,0.926095309772,0.0736354976362,0.925450098675,0.073773112745,12133,0.5265001590687926,0.926571038251366,0.07410647504442512,0.9262750172627003,0.925450098675
83,Tricky Defector,2.11694363351,0.3569620667714649,63.0,0.0747096994535519,0.0858643985328243,0.2710976682386406,0.3043149749232727,0.3387229583052623,0.0742548597793,0.69517671297,0.0733231642965,0.281441367621,12133,0.3569620667714649,0.0747096994535519,0.9264718031526049,0.5346312896328332,0.0733231642965
61,Inverse,2.18476308107,0.3672067987873343,89.0,0.9255464480874316,0.2446080357811214,0.122598763006213,0.2041846788681786,0.4286085223444867,0.804224362597,0.0730594042899,0.577142673226,0.0734519132427,12133,0.3672067987873343,0.9255464480874316,0.29908970714518235,0.9266353880563957,0.577142673226
119,$e$,1.89636200314,0.7923965117149487,32.0,0.9282786885245902,0.3674360449883973,0.4249604667265513,0.1466532393891759,0.0609502488958754,0.691904293362,0.925059765845,0.65721157316,0.926712574633,12133,0.7923965117149487,0.9282786885245902,0.31799243071970423,0.074732913954463,0.65721157316
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.14119694588,0.2601991167003518,92.0,0.9272540983606558,0.1469444756344037,0.113254641065948,0.2404383280934202,0.4993625552062281,0.628383104652,0.07238350291,0.473743725323,0.0728100402673,12133,0.2601991167003518,0.9272540983606558,0.4675974950686644,0.9272688137635634,0.473743725323
96,Hard Go By Majority: 40,2.06186840332,0.462128761509095,58.0,0.0681352459016393,0.3220768770117524,0.1400518844973426,0.1395103488285052,0.3983608896623997,0.826395027334,0.526669395969,0.449204998647,0.16903823434,12133,0.462128761509095,0.0681352459016393,0.2876070713613574,0.737934778662372,0.449204998647
41,"Alexei: ('D',)",2.22355715248,0.5228041488883899,59.0,0.9272540983606558,0.3582942679092746,0.1645098809791151,0.1676386237742346,0.3095572273373755,0.919002211761,0.0732333674557,0.914746624808,0.0714048443152,12133,0.5228041488883899,0.9272540983606558,0.08235423646924646,0.9279606250056323,0.914746624808
58,DoubleResurrection,2.18532450034,0.5010164027996108,56.0,0.927339480874317,0.2948854704693465,0.2061309323302641,0.1994079365970506,0.2995756606033386,0.829867959561,0.0733870199024,0.92705796182,0.153754315845,12133,0.5010164027996108,0.927339480874317,0.1309236319689138,0.87900417667417,0.92705796182
48,Soft Joss: 0.9,2.20738827757,0.5843824855902388,39.0,0.9264002732240436,0.3948871079422114,0.1894953776480275,0.1524884909050079,0.2631290235047531,0.926508231544,0.159219497394,0.926624934415,0.158667937201,12133,0.5843824855902388,0.9264002732240436,0.07345925724300376,0.8411011470401458,0.926624934415
