Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Forgiver,2.27770998576,0.454862721171446,91.0,0.5476510067114094,0.2229042098840755,0.2319585112873702,0.2666219239373603,0.278515354891194,0.457759898856,0.449081522859,0.455799488935,0.451373394482,13404,0.454862721171446,0.5476510067114094,0.5433078444752142,0.5496680283311063,0.455799488935
23,Inverse Punisher,2.27852348993,0.4624283099450885,90.0,0.5401342281879195,0.2271303640431157,0.2352979459019727,0.2648444173276388,0.2727272727272727,0.477236272112,0.451609255757,0.468135316479,0.449256451368,13404,0.4624283099450885,0.5401342281879195,0.5276630385498816,0.5496538191864134,0.468135316479
94,Soft Go By Majority: 40,2.22686597519,0.5035997559487493,61.0,0.5573154362416107,0.2489973561114501,0.2546023998372991,0.2453081147040877,0.2510921293471628,0.515916946712,0.497949144751,0.507169180535,0.490291268756,13404,0.5035997559487493,0.5573154362416107,0.4884242919662037,0.505853214734601,0.507169180535
39,TF2,2.26835468782,0.4716127720154566,82.0,0.5293959731543624,0.2310555216595484,0.2405572503559081,0.2612365263371975,0.2671507016473459,0.482784551306,0.457263528435,0.485656953738,0.458214797183,13404,0.4716127720154566,0.5293959731543624,0.5156911981264118,0.5422359237353261,0.485656953738
95,GrudgerAlternator,2.22554403091,0.5018629245474883,64.0,0.5608053691275168,0.2476388041488713,0.2542241203986169,0.2458246898515355,0.2523123856009763,0.455736341289,0.450947550258,0.548247994457,0.549956918202,13404,0.5018629245474883,0.5608053691275168,0.498177881902437,0.4997346028999492,0.548247994457
117,"ZD-GEN-2: 0.125, 0.5, 3",2.21252796421,0.5049217002237136,61.0,0.5363758389261745,0.2502216798861094,0.2547000203376041,0.2430262355094571,0.2520520642668292,0.547703302163,0.506692463963,0.501611246673,0.462152013182,13404,0.5049217002237136,0.5363758389261745,0.47500653275570304,0.5154613917463247,0.501611246673
47,PSO Gambler 2_2_2,2.25299979662,0.481468375025422,76.0,0.5567785234899328,0.2374211917836078,0.2440471832418141,0.255232865568436,0.2632987594061419,0.481074408673,0.48027173358,0.470269546149,0.489220821547,13404,0.481468375025422,0.5567785234899328,0.524523344928982,0.5150839329160608,0.470269546149
97,Knowledgeable Worse and Worse,2.22493390279,0.5005897905226764,66.0,0.5540939597315436,0.246874110229815,0.2537156802928614,0.2466503965832824,0.252759812894041,0.501352652561,0.498913403929,0.50226740183,0.495910425135,13404,0.5005897905226764,0.5540939597315436,0.4981901801314836,0.5025852517183249,0.50226740183
113,Forgiving Tit For Tat,2.21700223714,0.500557250355908,65.0,0.5648322147651007,0.2472157819808826,0.2533414683750254,0.2451738865161684,0.2542688631279236,0.550495793573,0.45012774841,0.548548763122,0.451864124767,13404,0.500557250355908,0.5648322147651007,0.4504736845728231,0.5490024772476432,0.548548763122
33,"Limited Retaliate: 0.1, 20",2.2735407769,0.4601016880211511,89.0,0.5433557046979866,0.2250030506406346,0.2350986373805166,0.2655440309131583,0.2743542810656904,0.463797361255,0.453220988733,0.458619372376,0.459676548735,13404,0.4601016880211511,0.5433557046979866,0.5390055991348529,0.5433025162679588,0.458619372376
138,Tricky Cooperator,2.16493797031,0.5492780150498271,38.0,0.5259060402684563,0.2717470002033759,0.2775310148464511,0.2245556233475696,0.2261663616026032,0.548820738616,0.551180542919,0.550990365852,0.547201023495,13404,0.5492780150498271,0.5259060402684563,0.45019759823475847,0.45060631059887607,0.550990365852
101,Contrite Tit For Tat,2.22330689445,0.5048484848484849,61.0,0.5503355704697986,0.2493186902582875,0.2555297945901973,0.2434736628025218,0.2516778523489932,0.549134297328,0.470902115812,0.546449189697,0.451751141918,13404,0.5048484848484849,0.5503355704697986,0.4521923324094097,0.538600650972215,0.546449189697
62,EvolvedLookerUp2_2_2,2.23927191377,0.4910839943054708,70.0,0.5653691275167785,0.2416351433801097,0.249448850925361,0.2501769371568029,0.2587390685377263,0.490311776462,0.479609730712,0.476496954215,0.512515838713,13404,0.4910839943054708,0.5653691275167785,0.51671560259983,0.5036364358982257,0.476496954215
84,Tullock: 11,2.22879804759,0.5011836485661989,65.0,0.5624161073825503,0.2472930648769573,0.2538905836892414,0.2469391905633517,0.2518771608704495,0.505790223028,0.495383821206,0.501762456035,0.49792798015,13404,0.5011836485661989,0.5624161073825503,0.49622221851154114,0.503349163373363,0.501762456035
148,Opposite Grudger,2.15253203173,0.5479967459833232,35.0,0.4526174496644295,0.269452918446207,0.2785438275371161,0.2232214765100671,0.2287817775066097,0.550964701507,0.548672037864,0.549607362706,0.548684180928,13404,0.5479967459833232,0.4526174496644295,0.44965028310430805,0.45132248614240006,0.549607362706
53,SolutionB5,2.24639007525,0.4875737238153345,72.0,0.4641610738255033,0.2404758999389873,0.2470978238763473,0.2526093146227374,0.2598169615619278,0.526954348624,0.448628004727,0.527791624429,0.450537067571,13404,0.4875737238153345,0.4641610738255033,0.47261671199391114,0.5503935134417194,0.527791624429
5,NMWE Long Memory: 95 players,2.28950579622,0.4550742322554403,93.0,0.5363758389261745,0.2238682123245881,0.2312060199308521,0.2686678869229206,0.2762578808216392,0.459010891683,0.453117184705,0.452213779977,0.452048307396,13404,0.4550742322554403,0.5363758389261745,0.5446967870882008,0.5474647005873426,0.452213779977
93,Ripoff,2.22706935123,0.4973357738458409,65.0,0.4459060402684563,0.245605043725849,0.2517307301199919,0.2476835468781777,0.2549806792759813,0.543997585118,0.450421236906,0.548042344231,0.452529777757,13404,0.4973357738458409,0.4459060402684563,0.4539715138993745,0.5485177307815244,0.548042344231
111,Tester,2.21751067724,0.4996583282489322,63.0,0.4625503355704698,0.2465365059995932,0.253121822249339,0.2450274557657107,0.2553142159853569,0.544482254846,0.456986745272,0.546380725792,0.455842053454,13404,0.4996583282489322,0.4625503355704698,0.45457142373516984,0.5435880686123034,0.546380725792
49,Adaptive Pavlov 2011,2.24801708359,0.4872320520642668,74.0,0.5412080536912751,0.2407402887939801,0.2464917632702868,0.2530486068741099,0.259719341061623,0.504519502672,0.472516889685,0.497271157027,0.472051784482,13404,0.4872320520642668,0.5412080536912751,0.4991950072809378,0.5277217396453598,0.497271157027
35,Adaptive Pavlov 2006,2.27293064877,0.4658938377059182,87.0,0.5374496644295302,0.2301159243441123,0.2357779133618059,0.2616880211511083,0.2724181411429733,0.478291637912,0.45491968316,0.473884639636,0.453148305394,13404,0.4658938377059182,0.5374496644295302,0.5240533181800084,0.5460298626579932,0.473884639636
80,VeryBad,2.22920479967,0.4996705308114704,64.0,0.5519463087248322,0.2479967459833231,0.2516737848281473,0.2466015863331299,0.2537278828553996,0.511960226644,0.490088946519,0.508629780662,0.484901654455,13404,0.4996705308114704,0.5519463087248322,0.4897002990971837,0.512515240837927,0.508629780662
77,Worse and Worse 2,2.23042505593,0.499271913768558,65.0,0.5363758389261745,0.2460728086231441,0.2531991051454139,0.2466707341875126,0.2540573520439291,0.514290406741,0.482295966767,0.516325309627,0.482811667955,13404,0.499271913768558,0.5363758389261745,0.48469090717733826,0.5174457463715667,0.516325309627
34,Predator,2.27343908888,0.464681716493797,86.0,0.5438926174496644,0.2292780150498271,0.2354037014439697,0.2621842586943258,0.2731340248118772,0.477369493445,0.451964009476,0.471420942433,0.45432553706,13404,0.464681716493797,0.5438926174496644,0.5258039270202268,0.5467676214327406,0.471420942433
114,Win-Stay Lose-Shift: C,2.21659548505,0.5019442749644092,63.0,0.5626845637583893,0.2483912955053894,0.2535529794590197,0.2449094976611756,0.2531462273744151,0.549414358278,0.45029337428,0.455684693219,0.548057435281,13404,0.5019442749644092,0.5626845637583893,0.4971196945829266,0.5008638352015992,0.455684693219
7,Retaliate 3: 0.05,2.28686190767,0.456420581655481,95.0,0.548993288590604,0.2259833231645311,0.2304372584909498,0.2670693512304249,0.2765100671140941,0.45732403739,0.450383232318,0.457570950917,0.454761304076,13404,0.456420581655481,0.548993288590604,0.5425422182072405,0.5472287860229784,0.457570950917
43,Fortress3,2.26327028676,0.4733536709375635,81.0,0.4378523489932885,0.2325483018100468,0.2408053691275167,0.2603131991051453,0.266333129957291,0.475891248015,0.473910980662,0.468437856851,0.477513258546,13404,0.4733536709375635,0.4378523489932885,0.528045387519486,0.5241972167129715,0.468437856851
70,Hard Go By Majority,2.23439088875,0.4936302623550945,69.0,0.4571812080536913,0.2430913158429937,0.2505389465121009,0.2492170022371364,0.2571527354077689,0.506720529673,0.488243386873,0.50059846601,0.482090332038,13404,0.4936302623550945,0.4571812080536913,0.49637858991845374,0.514873219008646,0.50059846601
98,Soft Go By Majority: 5,2.22412039862,0.4996786658531625,63.0,0.542013422818792,0.245149481391092,0.2545291844620703,0.2473174700020338,0.2530038641448037,0.52083777735,0.480622606329,0.51599895727,0.479463680299,13404,0.4996786658531625,0.542013422818792,0.4815922836654554,0.5199551151901264,0.51599895727
