Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,"Limited Retaliate: 0.1, 20",2.27235894358,0.42906267770266,65.0,0.5904403866809882,0.204249068048272,0.2248136096543879,0.2718345232829973,0.2991027990143426,0.432997113946,0.41868462336,0.427699247426,0.427587294845,11300,0.42906267770266,0.5904403866809882,0.5700278653771774,0.5762328598189772,0.427699247426
17,"Limited Retaliate 2: 0.08, 15",2.26965786315,0.4300151639603209,64.0,0.5887218045112782,0.2052615783155368,0.2247535856447843,0.27109370063815,0.2988911354015289,0.43353165934,0.420690220994,0.427874828773,0.428621214555,11300,0.4300151639603209,0.5887218045112782,0.569687641883363,0.5747828477202747,0.427874828773
18,NMWE Memory One: 30 players,2.2693577431,0.4284434826562204,65.0,0.5849624060150376,0.20437701396348,0.2240664686927402,0.2714301510077715,0.3001263663360082,0.427146551592,0.426722139015,0.423929985496,0.427504207861,11300,0.4284434826562204,0.5849624060150376,0.5746883787861848,0.572830087827319,0.423929985496
19,NMWE Finite Memory: 78 players,2.26530612245,0.4283550262210147,66.0,0.5989258861439313,0.2035493144626271,0.2248057117583876,0.2717160548429898,0.2999289189359954,0.430564263933,0.423179694198,0.427813830827,0.423149866593,11300,0.4283550262210147,0.5989258861439313,0.5710081982764047,0.5768373547269209,0.427813830827
20,"BackStabber: ('D', 'D')",2.2644057623,0.4337271750805585,63.0,0.5822771213748658,0.2076483224868895,0.226078852593669,0.2688791305996083,0.2973936943198332,0.443806997516,0.433251396276,0.4306721091,0.422636535562,11300,0.4337271750805585,0.5822771213748658,0.5636043223459344,0.5727790873874509,0.4306721091
21,Evolved ANN 5 Noise 05,2.26320528211,0.4374834144183989,63.0,0.5851772287862513,0.2100950906678461,0.2273883237505528,0.2682030707019649,0.2943135148796361,0.444644575302,0.435363280848,0.435423444573,0.428400327803,11300,0.4374834144183989,0.5851772287862513,0.5605261231798406,0.5685648080197651,0.435423444573
22,Predator,2.26275510204,0.4347791748278258,63.0,0.5934479054779807,0.2078362924117014,0.2269428824161243,0.2687906741644025,0.2964301510077715,0.450063020215,0.416257029336,0.451271153928,0.41524998671,11300,0.4347791748278258,0.5934479054779807,0.5492556606445183,0.5843133435694277,0.451271153928
23,Davis: 10,2.26005402161,0.4381452581032413,62.0,0.5946294307196562,0.2105326341062741,0.2276126239969671,0.2670957856826942,0.2947589562140645,0.447105163782,0.44133986562,0.430889027134,0.427970404005,11300,0.4381452581032413,0.5946294307196562,0.5619631026344941,0.5662041293063499,0.430889027134
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.25945378151,0.441516080116257,62.0,0.5761546723952738,0.212297024072787,0.22921905604347,0.2663533834586465,0.2921305364250964,0.468107643969,0.422033528526,0.455413343727,0.4181321119,11300,0.441516080116257,0.5761546723952738,0.5389563212275084,0.5801525726012199,0.455413343727
25,Evolved FSM 16,2.25825330132,0.4396679724521387,61.0,0.59656283566058,0.2101803879446514,0.2294875845074871,0.2669157136538825,0.2934163138939787,0.441797851043,0.43958979073,0.433263931929,0.435759760521,11300,0.4396679724521387,0.59656283566058,0.5629765269134449,0.5625593486232595,0.433263931929
26,Shubik,2.25720288115,0.4414750110570544,63.0,0.5788399570354458,0.21203165476717,0.2294433562898843,0.2655825488089973,0.2929424401339483,0.476584186395,0.410552651308,0.463055304363,0.412840222851,11300,0.4414750110570544,0.5788399570354458,0.5309386949299097,0.5881645289936563,0.463055304363
27,Adaptive,2.25720288115,0.4392430656473116,62.0,0.5848549946294307,0.2100208504454412,0.2292222152018702,0.2668904403866811,0.2938664939660075,0.451535237751,0.443075361421,0.429831991482,0.428508695786,11300,0.4392430656473116,0.5848549946294307,0.5606103940801259,0.5651080592568084,0.429831991482
28,Fortress4,2.25675270108,0.4356289884374802,61.0,0.4114930182599355,0.2068000884564351,0.2288288999810449,0.2680830226827573,0.2962879888797625,0.44376246409,0.435682909137,0.428888828513,0.437473476559,11300,0.4356289884374802,0.4114930182599355,0.5646340635822491,0.5633067946191124,0.428888828513
29,Tricky Defector,2.25600240096,0.4376303152840083,60.0,0.4132116004296455,0.2076641182788905,0.2299661970051178,0.2672648006571049,0.2951048840588867,0.413590493773,0.466088917415,0.412572426714,0.455004465881,11300,0.4376303152840083,0.4132116004296455,0.5869824203594743,0.5401408596623605,0.412572426714
30,TF1,2.2537515006,0.4438933468124091,60.0,0.5819548872180451,0.2121469640487774,0.2317463827636317,0.2652539963353761,0.2908526568522146,0.449785693187,0.439385565173,0.444875953053,0.434892727877,11300,0.4438933468124091,0.5819548872180451,0.5529422615084907,0.5631149248112657,0.444875953053
31,Adaptive Pavlov 2006,2.25180072029,0.4433404940923738,60.0,0.5976369495166488,0.2122891261767864,0.2310513679155872,0.264405762304922,0.2922537436027043,0.46646928076,0.425458080736,0.451788783257,0.423993709771,11300,0.4433404940923738,0.5976369495166488,0.5416734709813902,0.575359736417176,0.451788783257
32,TF2,2.24699879952,0.4489416819359322,58.0,0.5825993555316864,0.2151465849497693,0.2337950969861629,0.2626018828584066,0.2884564352056611,0.4757064457,0.421184586787,0.472308180197,0.423090168615,11300,0.4489416819359322,0.5825993555316864,0.526161463837491,0.5777628986539893,0.472308180197
33,Forgetful Fool Me Once: 0.05,2.24609843938,0.4519855310545271,56.0,0.5861439312567132,0.217094206103494,0.2348913249510331,0.2615814746951411,0.2864329942503317,0.471293189961,0.446197906028,0.45030987049,0.436605933635,11300,0.4519855310545271,0.5861439312567132,0.5401735460178693,0.5590722439958901,0.45030987049
34,Evolved FSM 16 Noise 05,2.23424369748,0.4600808744550452,53.0,0.5808807733619764,0.2211442471725531,0.2389366272824919,0.2583812472357363,0.2815378783092185,0.49108004122,0.441794424238,0.473596257221,0.43285372408,11300,0.4600808744550452,0.5808807733619764,0.5183406923358586,0.5630418275400204,0.473596257221
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23214285714,0.4602925380678587,52.0,0.5761546723952738,0.2205076767549125,0.2397848613129461,0.2578805206293042,0.281826941302837,0.525918813426,0.413387351626,0.494025038494,0.411953791857,11300,0.4602925380678587,0.5761546723952738,0.4912738834868219,0.5873872009490108,0.494025038494
36,PSO Gambler 2_2_2,2.22674069628,0.4676391609275289,50.0,0.5903329752953813,0.2250900360144057,0.2425491249131232,0.254751374233904,0.277609464838567,0.471019347773,0.465822585143,0.449456050986,0.477017680358,11300,0.4676391609275289,0.5903329752953813,0.5404287669002606,0.5282025747742156,0.449456050986
37,PSO Gambler 1_1_1,2.22268907563,0.4742528590383522,50.0,0.5886143931256713,0.2297450559171036,0.2445078031212485,0.2514674290768939,0.2742797118847539,0.586157239197,0.46971270136,0.41316622344,0.434469287261,11300,0.4742528590383522,0.5886143931256713,0.504242755280192,0.5489202710714916,0.41316622344
38,Winner21,2.22103841537,0.4715438807101788,50.0,0.4228786251342642,0.2277721614961774,0.2437717192140012,0.2516759335313073,0.276780185758514,0.585411520561,0.415804581204,0.487170179867,0.414770739033,11300,0.4715438807101788,0.4228786251342642,0.46615815170792885,0.5847451181158969,0.487170179867
39,Meta Hunter Aggressive: 7 players,2.22088835534,0.4740032855247362,49.0,0.5852846401718582,0.2287688759714412,0.2452344095532949,0.2523646300625513,0.2736320844127123,0.469980905072,0.493066195137,0.452345222867,0.474195833521,11300,0.4740032855247362,0.5852846401718582,0.5392693806797703,0.5168853751467924,0.452345222867
40,Cycler DDC,2.2193877551,0.4700148480444809,49.0,0.4223415682062298,0.2243270992607569,0.2456877487837241,0.254454413344285,0.2755307386112339,0.462946459523,0.463930022926,0.47701475195,0.47721579897,11300,0.4700148480444809,0.4223415682062298,0.52957677079809,0.5290467425284977,0.47701475195
41,Meta Majority Long Memory: 95 players,2.21833733493,0.4729876160990712,49.0,0.5892588614393126,0.228111771024199,0.2448758450748721,0.2516475011057055,0.2753648827952233,0.539163499415,0.412269342899,0.529215929316,0.41157052618,11300,0.4729876160990712,0.5892588614393126,0.46605428646826974,0.5881005427589542,0.529215929316
42,Hard Prober,2.21503601441,0.4759856574208631,46.0,0.4059076262083781,0.229080053073861,0.2469056043470019,0.2510693751184685,0.2729449674606685,0.546931849741,0.417839493405,0.535484821053,0.418716847225,11300,0.4759856574208631,0.4059076262083781,0.4590537834200753,0.581699856318097,0.535484821053
43,Gradual,2.21113445378,0.4796755544322992,47.0,0.58625134264232,0.231517343779617,0.2481582106526821,0.2494234535919631,0.2709009919757376,0.516497987131,0.457134087333,0.490427772087,0.452560805108,11300,0.4796755544322992,0.58625134264232,0.4970224359807363,0.5452527438513118,0.490427772087
44,Hard Go By Majority,2.20843337335,0.4831221962469198,45.0,0.410204081632653,0.2350082138118405,0.2481139824350793,0.2464491059581727,0.2704286977949073,0.51103235468,0.483693825583,0.487229495872,0.457980863225,11300,0.4831221962469198,0.410204081632653,0.5011518889312144,0.5297159152002261,0.487229495872
45,Meta Majority: 173 players,2.20753301321,0.4852609464838567,43.0,0.5981740064446831,0.2346322739622164,0.2506286725216403,0.2466970998925885,0.2680419536235546,0.562797281992,0.41368464254,0.555113053281,0.411347193787,11300,0.4852609464838567,0.5981740064446831,0.4411411373958159,0.5875233193122172,0.555113053281
46,EvolvedLookerUp2_2_2,2.20738295318,0.485249889429456,44.0,0.5885069817400644,0.233330700701333,0.2519191887281228,0.2475548113982435,0.2671952991723005,0.482484925972,0.468546375169,0.45791926291,0.523069885544,11300,0.485249889429456,0.5885069817400644,0.5301612193852071,0.5033896312300997,0.45791926291
47,Hard Go By Majority: 40,2.20663265306,0.4818885448916408,44.0,0.4080558539205156,0.2335265685221457,0.2483619763694952,0.2474979465470398,0.2706135085613192,0.511959470323,0.478474203496,0.485251012439,0.459621087685,11300,0.4818885448916408,0.4080558539205156,0.5017826327811991,0.5313565264037134,0.485251012439
48,Evolved FSM 4,2.20588235294,0.4843763821318,44.0,0.5958109559613319,0.2325961963732861,0.2517801857585139,0.2478817842926644,0.2677418335755354,0.471298769371,0.496294663401,0.451375573117,0.508775276417,11300,0.4843763821318,0.5958109559613319,0.5389797400196062,0.49727330467601444,0.451375573117
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20558223289,0.4856353067542807,43.0,0.5812030075187969,0.2346796613382195,0.2509556454160612,0.2462311240285586,0.2681335692171606,0.567646964046,0.489145035133,0.479776189111,0.410434274033,11300,0.4856353067542807,0.5812030075187969,0.47734375011526364,0.5515127106158778,0.479776189111
50,PSO Gambler Mem1,2.20228091236,0.4839625323813736,45.0,0.5880773361976369,0.2340430909205788,0.2499194414607949,0.246172679598155,0.2698647880204713,0.589044231854,0.503975639657,0.412849787237,0.433445996321,11300,0.4839625323813736,0.5880773361976369,0.5012782049015074,0.5326423763744292,0.412849787237
51,Joss: 0.9,2.20138055222,0.4896695520313388,42.0,0.583780880773362,0.2360333607127061,0.2536361913186327,0.2455708599229164,0.2647595880457445,0.570404909099,0.412322840581,0.568844479037,0.412899657946,11300,0.4896695520313388,0.583780880773362,0.43039075700141166,0.5873825622520973,0.568844479037
52,Knowledgeable Worse and Worse,2.19792917167,0.4979576040942693,40.0,0.5776584317937702,0.24156188791306,0.2563957161812094,0.2424922600619194,0.2595501358438111,0.502626939913,0.500393537801,0.493426829305,0.490831497812,11300,0.4979576040942693,0.5776584317937702,0.5019819568880846,0.5044167126707269,0.493426829305
53,"General Soft Grudger: n=1,d=4,c=2",2.19762905162,0.487593984962406,43.0,0.5870032223415682,0.2343558476021988,0.2532381373602072,0.2456229860365198,0.2667830290010741,0.523472834524,0.460567606225,0.501746865886,0.462668942937,11300,0.487593984962406,0.5870032223415682,0.4876451500982512,0.5383543588617269,0.501746865886
54,Stochastic Cooperator,2.19597839136,0.4946499652492576,40.0,0.5795918367346938,0.2390219245592973,0.2556280406899602,0.2425901939723258,0.2627598407784167,0.575260623579,0.45247055885,0.459956913162,0.489330307148,11300,0.4946499652492576,0.5795918367346938,0.4828183748504224,0.5288460152055495,0.459956913162
55,"Alexei: ('D',)",2.19492797119,0.4975611297150439,39.0,0.58453276047261,0.240656789031402,0.2569043406836419,0.2419299298666836,0.2605089404182725,0.585988313323,0.413728083787,0.585896439385,0.411323688755,11300,0.4975611297150439,0.58453276047261,0.4140577448350605,0.5874824889311941,0.585896439385
56,Hard Go By Majority: 5,2.19492797119,0.4922063562267012,39.0,0.4099892588614393,0.2378372401592215,0.2543691160674797,0.243531623175586,0.2642620205977127,0.535832035833,0.470051032216,0.521292126512,0.451910800755,11300,0.4922063562267012,0.4099892588614393,0.4715239192099545,0.5391920962448521,0.521292126512
57,"Feld: 1.0, 0.5, 200",2.19462785114,0.49140708915145,41.0,0.5905477980665951,0.2377851140456181,0.2536219751058318,0.2437669804764011,0.2648259303721489,0.572000784093,0.413913488734,0.573826894722,0.411719084642,11300,0.49140708915145,0.5905477980665951,0.42707481856949275,0.5872074244747061,0.573826894722
58,Raider,2.19267707083,0.4909095217034182,40.0,0.4184747583243824,0.2362292285335185,0.2546802931698995,0.2443672205724394,0.2647232577241423,0.564668951781,0.428417582131,0.559568866931,0.426858218034,11300,0.4909095217034182,0.4184747583243824,0.4379242707902374,0.5723771755155841,0.559568866931
59,Soft Go By Majority: 5,2.19162665066,0.4966386554621849,39.0,0.59656283566058,0.2399033297529538,0.2567353257092311,0.2414371011562519,0.2619242433815631,0.53779357741,0.471008571928,0.522123109546,0.454798126706,11300,0.4966386554621849,0.59656283566058,0.4700666231713221,0.5371777391952937,0.522123109546
60,Average Copier,2.19162665066,0.499546660769571,38.0,0.4938775510204081,0.2417214254122701,0.2578252353573008,0.2410185126682251,0.2594348265622037,0.508387969191,0.493222962121,0.504863434746,0.492780893523,11300,0.499546660769571,0.4938775510204081,0.49337173201201123,0.5069987599845597,0.504863434746
61,Tullock: 11,2.19087635054,0.497140961647817,39.0,0.5850698174006445,0.2405999241801983,0.2565410374676187,0.2424022240475138,0.2604568143046691,0.508797874472,0.491639523259,0.499479881363,0.484472714693,11300,0.497140961647817,0.5850698174006445,0.4958785069096749,0.5119710219713774,0.499479881363
62,Tester,2.19087635054,0.4965659948189802,40.0,0.4051557465091299,0.2397153598281417,0.2568506349908384,0.242470145953118,0.2609638592279016,0.583877262738,0.415428492537,0.587766052491,0.416996858041,11300,0.4965659948189802,0.4051557465091299,0.41416723381429027,0.5837810956086134,0.587766052491
63,Tit For Tat,2.19072629052,0.4975405951854426,39.0,0.5858216970998926,0.2402524167561761,0.2572881784292664,0.2417988247930751,0.2606605800214823,0.586617580868,0.412508746608,0.586199647609,0.412005442687,11300,0.4975405951854426,0.5858216970998926,0.41359205612109556,0.5877445438765014,0.586199647609
64,VeryBad,2.19057623049,0.497016174891009,40.0,0.5934479054779807,0.2426960257787325,0.2543201491122765,0.2398211916345485,0.2631626334744424,0.526204563963,0.48958567649,0.502530002014,0.466771261117,11300,0.497016174891009,0.5934479054779807,0.4855621905757756,0.5220164517986495,0.502530002014
65,Suspicious Tit For Tat,2.19012605042,0.4951838630188918,39.0,0.413641245972073,0.2385559486952675,0.2566279143236242,0.2428681999115435,0.2619479370695647,0.58856573852,0.410073363337,0.586254551553,0.414011091022,11300,0.4951838630188918,0.413641245972073,0.41260020593866226,0.5879375744244552,0.586254551553
66,Soft Go By Majority: 40,2.18967587035,0.5005386365072345,36.0,0.5823845327604726,0.2438254249068047,0.2567132116004296,0.2393694319833197,0.2600919315094459,0.527568036436,0.494289116408,0.504666368477,0.473404336621,11300,0.5005386365072345,0.5823845327604726,0.4837771986645942,0.5162215427570064,0.504666368477
67,PSO Gambler 2_2_2 Noise 05,2.18952581032,0.4970367094206103,40.0,0.5835660580021482,0.2391988374297087,0.2578378719909016,0.2420073292474884,0.2609559613319012,0.471547738248,0.500691861533,0.517081362913,0.494167310768,11300,0.4970367094206103,0.5835660580021482,0.5055525741353069,0.5025900209948516,0.517081362913
68,Slow Tit For Two Tats 2,2.18892557023,0.4983856700574967,39.0,0.5967776584317938,0.241359701775447,0.2570259682820495,0.2404072155177862,0.2612071144247171,0.586852141284,0.5062460217,0.489652334179,0.411412886063,11300,0.4983856700574967,0.5967776584317938,0.4616516769239158,0.5415531067967906,0.489652334179
69,Worse and Worse 3,2.18832533013,0.4996619700511783,38.0,0.5832438238453276,0.2419030770202817,0.2577588930308965,0.2396142667593352,0.2607237631894863,0.505747915954,0.491484187413,0.503872813026,0.493766505218,11300,0.4996619700511783,0.5832438238453276,0.4951851790196188,0.5073681281277901,0.503872813026
70,Soft Go By Majority,2.18832533013,0.4992102103999494,37.0,0.58796992481203,0.2430072028811525,0.256203007518797,0.2394010235673217,0.2613887660327288,0.525578733866,0.494140455459,0.502926112893,0.471405235872,11300,0.4992102103999494,0.58796992481203,0.4856629082746073,0.5173410465605398,0.502926112893
71,Win-Stay Lose-Shift: C,2.18772509004,0.5014279395968914,38.0,0.5919441460794844,0.2423169267707082,0.2591110128261832,0.2396016301257344,0.2589704302773742,0.585944455097,0.413205100376,0.413130452459,0.587236897006,11300,0.5014279395968914,0.5919441460794844,0.49997569914498624,0.4998026132660289,0.413130452459
72,DoubleResurrection,2.18712484994,0.4993239401023567,38.0,0.5886143931256713,0.2410864345738294,0.2582375055285272,0.2411085486826309,0.2595675112150124,0.578867498935,0.414536904512,0.589878947756,0.420877531414,11300,0.4993239401023567,0.5886143931256713,0.41562652415459256,0.582284638943014,0.589878947756
73,ThueMorse,2.18697478992,0.5000410690592026,39.0,0.4104189044038668,0.2400818222025652,0.2599592468566374,0.2408415997978137,0.2591173311429836,0.496795721217,0.494714103714,0.505780004953,0.507935879232,11300,0.5000410690592026,0.4104189044038668,0.4987050400912858,0.49868573104949754,0.505780004953
74,Ripoff,2.18607442977,0.4979955139950717,38.0,0.4191192266380236,0.2412791432362418,0.2567163707588299,0.2404135338345863,0.2615909521703419,0.585701545659,0.418198625268,0.586895793205,0.41797879911,11300,0.4979955139950717,0.4191192266380236,0.4137024036089169,0.5819123215225223,0.586895793205
75,Win-Shift Lose-Stay: D,2.18607442977,0.4979591836734693,40.0,0.4108485499462943,0.2392493839641119,0.2587097997093574,0.2420452391482909,0.2599955771782398,0.412992740999,0.585188160938,0.586397028815,0.412185997792,11300,0.4979591836734693,0.4108485499462943,0.4998014596875915,0.5015273412804692,0.586397028815
76,Stochastic WSLS: 0.05,2.18607442977,0.5017975611297151,39.0,0.58625134264232,0.242406962785114,0.259390598344601,0.2405462184873948,0.25765622038289,0.579919492039,0.423169190851,0.420887257871,0.578543743564,11300,0.5017975611297151,0.58625134264232,0.49929026168064455,0.49940412640827664,0.420887257871
77,Adaptive Tit For Tat: 0.5,2.18442376951,0.4983651355278953,38.0,0.5953813104189044,0.2409837619258229,0.2573813736020724,0.2406315157642004,0.2610033487079041,0.586851196684,0.413330633788,0.589294142162,0.411205601015,11300,0.4983651355278953,0.5953813104189044,0.4119282239437675,0.5877393064436403,0.589294142162
78,Nice Average Copier,2.18397358944,0.4985673216655083,38.0,0.5870032223415682,0.2406946989322044,0.2578726227333038,0.2405446389081948,0.2608880394262968,0.505234225659,0.490693238434,0.501660299553,0.49244799214,11300,0.4985673216655083,0.5870032223415682,0.49655218018327857,0.5084242847565046,0.501660299553
79,ThueMorseInverse,2.18382352941,0.5000710810640046,39.0,0.5809881847475833,0.2397216781449421,0.2603494029190623,0.2413186327162444,0.2586102862197511,0.494926237311,0.492444707483,0.504722506808,0.503795158966,11300,0.5000710810640046,0.5809881847475833,0.5001593671438457,0.501899085362234,0.504722506808
80,ShortMem,2.181272509,0.5099450306438364,34.0,0.5905477980665951,0.2482845769886902,0.2616604536551462,0.2359433246983003,0.2541116446578631,0.574606270096,0.455741455274,0.566027760785,0.445719312991,11300,0.5099450306438364,0.5905477980665951,0.4295736666667127,0.5491962741356717,0.566027760785
81,Anti Tit For Tat,2.17632052821,0.5048840588867126,37.0,0.5911922663802363,0.2423880078347126,0.2624960510519997,0.2382242370632463,0.2568917040500412,0.413499481248,0.585858914887,0.414713110787,0.587569951721,11300,0.5048840588867126,0.5911922663802363,0.5858989611053215,0.41329479799194085,0.414713110787
82,Grofman,2.15786314526,0.5257281860112466,29.0,0.5903329752953813,0.2550815062867251,0.2706466797245213,0.2296676565362987,0.2446041574524547,0.587560055371,0.463744632281,0.474107427551,0.574882305852,11300,0.5257281860112466,0.5903329752953813,0.4661922791509622,0.483495168135427,0.474107427551
83,Firm But Fair,2.15711284514,0.5267485941745119,27.0,0.5857142857142857,0.2553216023251405,0.2714269918493713,0.2286835786946357,0.2445678271308523,0.588934835032,0.411992639937,0.585363307818,0.530441806348,11300,0.5267485941745119,0.5857142857142857,0.4127526461288049,0.5318656040045748,0.585363307818
84,Cycler CCCDCD,2.15351140456,0.5313657041764074,28.0,0.5922663802363051,0.2573434637012699,0.2740222404751374,0.2279601314209895,0.2406741644026031,0.52362505914,0.524461332211,0.537423408376,0.53811429746,11300,0.5313657041764074,0.5922663802363051,0.4698934856702051,0.4691544848575079,0.537423408376
85,Stalker: D,2.14780912365,0.5290863713906615,20.0,0.5890440386680988,0.257984772856511,0.2711015985341506,0.2265574650912996,0.2443561635180387,0.546302050154,0.523166598508,0.532177370237,0.511924429909,11300,0.5290863713906615,0.5890440386680988,0.4603022279183817,0.4821628259195954,0.532177370237
86,Sneaky Tit For Tat,2.14015606242,0.540906362545018,23.0,0.5828141783029,0.2634090478296582,0.2774973147153598,0.222407910532634,0.2366857269223479,0.585693088727,0.49817414452,0.584794459432,0.497444841641,11300,0.540906362545018,0.5828141783029,0.41471830544194394,0.5021615639108205,0.584794459432
87,Pun1,2.13790516206,0.5409047829658179,24.0,0.4148227712137486,0.2625592342200038,0.2783455487458141,0.2224537183294369,0.2366414987047451,0.587491804997,0.491736210805,0.588546663797,0.510082424824,11300,0.5409047829658179,0.4148227712137486,0.4120243785169885,0.4998335274971445,0.588546663797
88,Champion,2.13415366146,0.5423769507803121,23.0,0.5755102040816327,0.2641530296329058,0.2782239211474063,0.2211742591773551,0.2364487900423327,0.587482450296,0.500697174212,0.587708950062,0.498545121131,11300,0.5423769507803121,0.5755102040816327,0.4124143288072899,0.500291513037287,0.587708950062
89,Willing,2.13340336134,0.5453702533645037,24.0,0.4988184747583243,0.26547039868579,0.2798998546787137,0.2202233524988943,0.2344063941366019,0.58659851648,0.585947206956,0.58656065368,0.414376587451,11300,0.5453702533645037,0.4988184747583243,0.41341865127793526,0.4922498796059247,0.58656065368
