Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Fortress3,2.10210084034,0.609941917943648,34.0,0.7145328719723183,0.3097936233316857,0.3001482946119623,0.1959466139396935,0.1941114681166584,0.660013541338,0.587161039234,0.527465443486,0.632742774112,13299,0.609941917943648,0.7145328719723183,0.39134157942196796,0.3949375693445604,0.527465443486
36,Soft Joss: 0.9,2.41649159664,0.4627595155709342,81.5,0.2971453287197231,0.2381364310430054,0.2246230845279287,0.2902619871478004,0.2469784972812655,0.284672145226,0.667345522931,0.286069485246,0.674438259867,13299,0.4627595155709342,0.2971453287197231,0.7145602622207993,0.328939999472584,0.286069485246
89,Evolved FSM 16 Noise 05,2.1724789916,0.5807834898665348,45.0,0.2947664359861591,0.2949270884824517,0.2858564013840831,0.2175234799802273,0.2016930301532377,0.568575928665,0.673553518807,0.472415753398,0.615295843691,13299,0.5807834898665348,0.2947664359861591,0.47224185405760766,0.3505469441691926,0.472415753398
100,Adaptive,2.14222689076,0.6039668808699951,43.0,0.2835207612456747,0.3092498764211565,0.2947170044488384,0.2036641127039052,0.1923690064260999,0.614223330673,0.661269155979,0.591156032738,0.5527294016,13299,0.6039668808699951,0.2835207612456747,0.39493606225840033,0.3815973691140027,0.591156032738
16,Tit For 2 Tats,2.63508403361,0.3779041028175976,104.0,0.2882785467128028,0.1994500741473059,0.1784540286702917,0.3515570934256055,0.2705388037567968,0.291396608579,0.522572698845,0.289400109976,0.448374076169,13299,0.3779041028175976,0.2882785467128028,0.7098772101427975,0.5221353792565067,0.289400109976
18,Hopeless,2.61271008403,0.3778423133959466,113.0,0.5110294117647058,0.2052521008403363,0.1725902125556104,0.3434194265941669,0.2787382600098864,0.712556198751,0.286314385986,0.28632002824,0.285346137696,13299,0.3778423133959466,0.5110294117647058,0.5542296174458406,0.7142835994282106,0.28632002824
10,Fool Me Forever,2.7493697479,0.3096576866040534,122.5,0.7121539792387543,0.1704955511616411,0.1391621354424121,0.387994315373208,0.3023479980227386,0.324591963842,0.287396089607,0.294995470418,0.289989069413,13299,0.3096576866040534,0.7121539792387543,0.6959693245386478,0.7108282269061806,0.294995470418
130,MEM2,1.92153361345,0.6904720711814137,17.5,0.2889273356401384,0.3383403361344538,0.3521317350469599,0.1504201680672268,0.1591077607513593,0.703277417455,0.709056074055,0.673148835806,0.711264723788,13299,0.6904720711814137,0.2889273356401384,0.3059949076946599,0.2902565508180979,0.673148835806
51,"Alexei: ('D',)",2.34737394958,0.4930301532377656,75.5,0.2971453287197231,0.2509144834404351,0.2421156697973306,0.2736777063766683,0.2332921403855659,0.30284863539,0.715060454956,0.302955943125,0.715010458055,13299,0.4930301532377656,0.2971453287197231,0.6970953825817479,0.28496407952533814,0.302955943125
11,Opposite Grudger,2.72909663866,0.3185121107266436,119.0,0.7164792387543253,0.170674740484429,0.1478373702422145,0.3830202669303015,0.298467622343055,0.286469752908,0.383507723268,0.286951950017,0.307612294828,13299,0.3185121107266436,0.7164792387543253,0.7131966857216988,0.6672475415162415,0.286951950017
114,Hard Tit For Tat,2.0512605042,0.6316547207118142,37.0,0.2908737024221453,0.306716510133465,0.3249382105783489,0.1904720711814138,0.1778732081067721,0.619318500023,0.711982592681,0.517019749679,0.716054685369,13299,0.6316547207118142,0.2908737024221453,0.41987197133851295,0.2865768748187303,0.517019749679
76,Prober 4,2.26974789916,0.54115793376174,59.0,0.2884948096885813,0.2850963914977756,0.2560615422639644,0.2390385565991103,0.2198035096391497,0.529809997474,0.574235012668,0.516648356314,0.569873373297,13299,0.54115793376174,0.2884948096885813,0.476192540072457,0.4277796417759268,0.516648356314
98,"Limited Retaliate 2: 0.08, 15",2.15084033613,0.5991349480968858,43.0,0.2964965397923875,0.3015509144834404,0.2975840336134454,0.2126421156697973,0.1882229362333168,0.638889191157,0.692292865317,0.517125064711,0.534225614196,13299,0.5991349480968858,0.2964965397923875,0.411465792169876,0.3689493234019232,0.517125064711
117,Spiteful Tit For Tat,2.02647058824,0.6510936727632229,28.0,0.2787629757785467,0.3222194760257044,0.3288741967375185,0.1779844290657439,0.1709218981710331,0.645895164877,0.71075766553,0.567112807822,0.712044742778,13299,0.6510936727632229,0.2787629757785467,0.38213746881130395,0.28880217559608734,0.567112807822
101,Two Tits For Tat,2.13529411765,0.5836999505684627,49.0,0.2755190311418685,0.2864742956005933,0.2972256549678695,0.2193091942659415,0.1969908551655956,0.530269955403,0.712578573427,0.423142183916,0.715206698626,13299,0.5836999505684627,0.2755190311418685,0.5161809583160687,0.28637387631958283,0.423142183916
0,Cooperator,2.81039915966,0.2863816114681166,126.0,0.3025519031141868,0.1607698961937716,0.1256117152743449,0.4022862086010874,0.3113321799307958,0.285988647951,0.285486086199,0.28654995215,0.285683933843,13299,0.2863816114681166,0.3025519031141868,0.7136103175230181,0.7143729429830606,0.28654995215
78,Evolved FSM 4,2.26260504202,0.5434503213049926,59.0,0.2750865051903114,0.2892424616905585,0.254207859614434,0.2352014335145823,0.2213482451804251,0.653061718902,0.481235948254,0.526556689556,0.532144679155,13299,0.5434503213049926,0.2750865051903114,0.40367297573553584,0.4950685127009071,0.526556689556
62,Average Copier,2.32394957983,0.5053509639149778,71.0,0.5097318339100346,0.2548504695996045,0.2505004943153732,0.2643536826495304,0.2302953534354917,0.487785446591,0.549262094977,0.463375603194,0.528232160832,13299,0.5053509639149778,0.5097318339100346,0.5246428669479853,0.46081098726633385,0.463375603194
40,Win-Stay Lose-Shift: C,2.37783613445,0.4912691547207118,81.0,0.2800605536332179,0.2630066732575383,0.2282624814631734,0.2697231833910035,0.2390076618882847,0.287028361545,0.707294114626,0.710165391262,0.288471318133,13299,0.4912691547207118,0.2800605536332179,0.49873572649788617,0.5069328347299596,0.710165391262
24,Nydegger,2.50588235294,0.4278855659911023,98.0,0.2861159169550173,0.2342313395946613,0.1936542263964409,0.3074147305981216,0.264699703410776,0.40765361986,0.44138143771,0.471052969562,0.404750071111,13299,0.4278855659911023,0.2861159169550173,0.5563636691387005,0.579773201191787,0.471052969562
60,SelfSteem,2.32741596639,0.5099604547701434,70.5,0.5012975778546713,0.2623640632723679,0.2475963914977755,0.261523727137914,0.2285158180919424,0.442404459793,0.623296482177,0.408006389633,0.58425990012,13299,0.5099604547701434,0.5012975778546713,0.5747669873742447,0.39543959789949223,0.408006389633
122,Tricky Defector,1.98644957983,0.6582859614434009,15.5,0.7054498269896193,0.3302335640138409,0.3280523974295599,0.1644772614928323,0.1772367770637667,0.713713527884,0.633819201255,0.716995512312,0.57027163353,13299,0.6582859614434009,0.7054498269896193,0.2851953057554768,0.38847093806000565,0.716995512312
93,"Limited Retaliate: 0.1, 20",2.15850840336,0.5985788433020267,42.0,0.2822231833910034,0.3032624814631734,0.2953163618388532,0.2131178942165102,0.1883032624814631,0.642499553772,0.69728935176,0.507825987374,0.530498839275,13299,0.5985788433020267,0.2822231833910034,0.4130822386994724,0.36765259036242876,0.507825987374
44,Worse and Worse 3,2.36292016807,0.4954337617399901,73.0,0.2988754325259515,0.2540595650024716,0.2413741967375185,0.2724295600593177,0.2321366782006921,0.479612323562,0.543652756397,0.464779673655,0.527932160699,13299,0.4954337617399901,0.2988754325259515,0.5280627680900899,0.46405419830630235,0.464779673655
15,Cycle Hunter,2.67825630252,0.355610479485912,108.0,0.2841695501730104,0.1943462679189322,0.1612642115669796,0.3621786950074146,0.2822108255066733,0.416014649509,0.433216411992,0.321847736727,0.318761226756,13299,0.355610479485912,0.2841695501730104,0.6452678658429223,0.63961856091225,0.321847736727
86,Inverse,2.19579831933,0.5631611468116658,55.0,0.2789792387543253,0.2810491843796343,0.2821119624320315,0.2309441423628275,0.2058947108255067,0.456723265833,0.715615213836,0.416503525755,0.711567890432,13299,0.5631611468116658,0.2789792387543253,0.561418598314854,0.2860923908496517,0.416503525755
39,PSO Gambler 2_2_2 Noise 05,2.38088235294,0.4837432031636184,77.0,0.2781141868512111,0.2535219970341077,0.2302212061295105,0.2771502718734553,0.2391065249629263,0.583212195925,0.484023825309,0.420214482358,0.468639942455,13299,0.4837432031636184,0.2781141868512111,0.5019154115960076,0.5238137400551744,0.420214482358
22,Willing,2.54306722689,0.4044859120118635,100.0,0.4950259515570934,0.218963173504696,0.1855227385071676,0.3237024221453286,0.2718116658428078,0.286699268144,0.283449424781,0.286323599413,0.712999455108,13299,0.4044859120118635,0.4950259515570934,0.7135248199115609,0.4612522460413369,0.286323599413
55,Meta Majority: 173 players,2.34243697479,0.5023850716757291,74.5,0.2846020761245674,0.2522058823529412,0.2501791893227879,0.2721144340088976,0.2255004943153731,0.348044687054,0.708944233204,0.321301537627,0.709072346778,13299,0.5023850716757291,0.2846020761245674,0.6658346091373789,0.2909950333334217,0.321301537627
73,Winner21,2.28487394958,0.5192906574394464,66.5,0.7145328719723183,0.2615916955017303,0.2576989619377161,0.2554683638161146,0.2252409787444389,0.287107866988,0.689005142573,0.412532556778,0.69864293542,13299,0.5192906574394464,0.7145328719723183,0.6509224648750566,0.3064998349388452,0.412532556778
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15157563025,0.5806537320810677,49.0,0.2956314878892733,0.2902434503213051,0.2904102817597626,0.2166398912506178,0.2027063766683143,0.438472926205,0.710773164256,0.512121623603,0.712107532279,13299,0.5806537320810677,0.2956314878892733,0.5300499182318034,0.28867831461322613,0.512121623603
47,Knowledgeable Worse and Worse,2.35777310924,0.5072911517548195,74.5,0.3019031141868512,0.2721515076618882,0.2351396440929313,0.2634639149777558,0.2292449332674246,0.544606795266,0.540685132868,0.482819173505,0.482169424909,13299,0.5072911517548195,0.3019031141868512,0.4857859231626291,0.48820133369470764,0.482819173505
30,VeryBad,2.43760504202,0.4629572417202175,80.0,0.3025519031141868,0.2294303015323776,0.2335269401878399,0.3045229856648542,0.2325197726149283,0.469936640746,0.579889838004,0.370770979984,0.47533759161,13299,0.4629572417202175,0.3025519031141868,0.5866192861763446,0.47227331193372113,0.370770979984
80,SolutionB5,2.22594537815,0.5439446366782007,60.0,0.7147491349480969,0.2683267424616906,0.27561789421651,0.2418190805734058,0.2142362827483934,0.40305395616,0.712454543724,0.339355146037,0.710158308035,13299,0.5439446366782007,0.7147491349480969,0.627140523539786,0.28854970819720144,0.339355146037
108,EvolvedLookerUp1_1_1,2.10409663866,0.6072602570439941,42.0,0.2830882352941176,0.3017239248640633,0.3055363321799307,0.2019278299555115,0.1908119130004942,0.557038714212,0.715368640124,0.46429161502,0.71325170213,13299,0.6072602570439941,0.2830882352941176,0.48014614674657685,0.285445177578109,0.46429161502
9,Arrogant QLearner,2.75714285714,0.3087370242214532,122.0,0.3215830449826989,0.1734799802273851,0.1352570439940681,0.3867832427088481,0.3044797330696986,0.310128315947,0.303140549949,0.309952834736,0.307107543177,13299,0.3087370242214532,0.3215830449826989,0.6899928292380602,0.6941126499147549,0.309952834736
33,Doubler,2.42331932773,0.4647367770637667,79.0,0.2928200692041522,0.2356401384083045,0.2290966386554621,0.295983687592684,0.2392795353435491,0.286194759928,0.683126215409,0.286662950907,0.657437673137,13299,0.4647367770637667,0.2928200692041522,0.713544572875226,0.3299973011140891,0.286662950907
127,Forgiver,1.93382352941,0.6878583786455759,18.0,0.2839532871972318,0.3386925358378645,0.3491658428077115,0.1527681660899653,0.1593734552644586,0.700087513588,0.711165291612,0.661833450826,0.71055091174,13299,0.6878583786455759,0.2839532871972318,0.3118035755483585,0.2890272517045475,0.661833450826
25,Random Hunter,2.49380252101,0.4448838358872961,82.0,0.2822231833910034,0.241955017301038,0.2029288185862581,0.3043870489372219,0.250729115175482,0.536721165607,0.524025831259,0.384003308288,0.391112035808,13299,0.4448838358872961,0.2822231833910034,0.5483635107925542,0.5494333895501893,0.384003308288
83,Hard Go By Majority: 10,2.21964285714,0.5424307958477509,61.0,0.7233996539792388,0.2555548690064261,0.2868759268413247,0.2503892733564015,0.2071799307958476,0.527069844166,0.651843647165,0.413241599407,0.554125728396,13299,0.5424307958477509,0.7233996539792388,0.5292631956030452,0.38913388874541005,0.413241599407
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.45042016807,0.4445563519525457,88.5,0.7121539792387543,0.2209218981710331,0.2236344537815127,0.3067844784972812,0.2486591695501729,0.496119009483,0.537706656256,0.355877739478,0.393378257515,13299,0.4445563519525457,0.7121539792387543,0.5854108843831919,0.5382811996042499,0.355877739478
65,Negation,2.31533613445,0.5121045477014335,69.5,0.5030276816608996,0.2771811665842807,0.2349233811171528,0.2488816114681167,0.2390138408304497,0.716122492777,0.289342880471,0.714963501297,0.287122422724,13299,0.5121045477014335,0.5030276816608996,0.28442582898088625,0.7117769305713386,0.714963501297
68,Winner12,2.30819327731,0.5247281265447356,68.5,0.2923875432525951,0.2765323776569454,0.2481957488877902,0.2502224419179435,0.2250494315373207,0.283420977323,0.700273098914,0.69716800069,0.458965503273,13299,0.5247281265447356,0.2923875432525951,0.5200382665682608,0.41447954827801603,0.69716800069
53,Random: 0.5,2.34443277311,0.499944389520514,73.5,0.4969723183391003,0.2628769154720712,0.2370674740484429,0.2645637666831438,0.235491843796342,0.497732746145,0.501451176658,0.501379557374,0.501054371206,13299,0.499944389520514,0.4969723183391003,0.5004380166577778,0.49874656454398514,0.501379557374
5,Worse and Worse,2.78760504202,0.2950074147305981,124.0,0.2908737024221453,0.16646070192783,0.128546712802768,0.3973306969846762,0.3076618882847258,0.295920537827,0.295370651808,0.293617543179,0.296684995798,13299,0.2950074147305981,0.2908737024221453,0.705702492376027,0.7037023294381034,0.293617543179
77,EvolvedLookerUp2_2_2,2.2637605042,0.5358564013840831,64.0,0.2910899653979238,0.2787567968363816,0.2570996045477014,0.2423813643104301,0.2217622343054869,0.537047275283,0.589453391183,0.596791791937,0.433893189558,13299,0.5358564013840831,0.2910899653979238,0.43516554938369284,0.48258696593543055,0.596791791937
82,"Stein and Rapoport: 0.05: ('D', 'D')",2.22132352941,0.5734305486900643,48.0,0.2835207612456747,0.2945810677212062,0.2788494809688582,0.2264705882352941,0.2000988630746416,0.545282161947,0.691640875829,0.440180143351,0.638639016143,13299,0.5734305486900643,0.2835207612456747,0.5003995199055572,0.3305026642748719,0.440180143351
49,Meta Mixer: 173 players,2.35178571429,0.501520019772615,73.5,0.3607266435986159,0.2623084527928818,0.2392115669797331,0.2670229856648541,0.2314569945625309,0.462930370869,0.557101918313,0.458696897167,0.556154915262,13299,0.501520019772615,0.3607266435986159,0.5392052188683776,0.44336378196514853,0.458696897167
35,Soft Go By Majority: 5,2.42079831933,0.4721824023727138,79.5,0.2973615916955017,0.2350222441917943,0.2371601581809194,0.2948344043499753,0.2329831932773108,0.44551080828,0.614462480568,0.35262111871,0.525514317775,13299,0.4721824023727138,0.2973615916955017,0.6061769007824372,0.4296164730945073,0.35262111871
34,Soft Go By Majority,2.42195378151,0.4679127533366288,78.0,0.2928200692041522,0.2295600593178447,0.2383526940187841,0.3008959466139398,0.2311913000494314,0.474502066758,0.593022662222,0.370836000174,0.480993668141,13299,0.4679127533366288,0.2928200692041522,0.5843014888389324,0.4621375125688923,0.370836000174
94,"BackStabber: ('D', 'D')",2.15556722689,0.6030894710825506,42.0,0.2787629757785467,0.3086443400889768,0.294445130993574,0.2089718240237271,0.1879387048937222,0.653667349948,0.673639971634,0.507351012258,0.566790275379,13299,0.6030894710825506,0.2787629757785467,0.4054034327891739,0.3679891047124638,0.507351012258
7,Risky QLearner,2.77478991597,0.3070996045477014,123.5,0.305795847750865,0.1723430548690064,0.1347565496786949,0.3907748393475037,0.3021255561047949,0.307804972696,0.305351234807,0.306287815757,0.307057643839,13299,0.3070996045477014,0.305795847750865,0.6932478561435588,0.6934686990586577,0.306287815757
43,Forgiving Tit For Tat,2.37226890756,0.4848739495798319,76.5,0.2869809688581315,0.2476025704399407,0.2372713791398912,0.2793499752842314,0.2357760751359367,0.290357417446,0.714107476326,0.290292757228,0.712747779409,13299,0.4848739495798319,0.2869809688581315,0.7096768604608945,0.28657022313008407,0.290292757228
70,"General Soft Grudger: n=1,d=4,c=2",2.30168067227,0.5171651013346515,67.5,0.2964965397923875,0.264384577360356,0.2527805239742955,0.2558082056351952,0.2270266930301532,0.52498971113,0.602344197711,0.390590588589,0.596033570943,13299,0.5171651013346515,0.2964965397923875,0.5411019370050952,0.40064175305279043,0.390590588589
81,Hard Go By Majority,2.22542016807,0.5395205140879882,62.5,0.7093425605536332,0.2536085022244191,0.285912011863569,0.2533119130004944,0.2071675729115175,0.537121661186,0.637540314657,0.422787169508,0.534829741,13299,0.5395205140879882,0.7093425605536332,0.5200121372151615,0.40561357147798616,0.422787169508
113,Desperate,2.06239495798,0.6297330696984677,29.0,0.5103806228373703,0.3150210084033613,0.3147120612951062,0.1865978744438952,0.1836690558576372,0.709462972966,0.712591528136,0.71314964609,0.284505098331,13299,0.6297330696984677,0.5103806228373703,0.2891656166022334,0.4451717331146338,0.71314964609
119,TF3,2.00409663866,0.6620304003954522,25.0,0.2822231833910034,0.3300358378645576,0.3319945625308947,0.168722194760257,0.1692474048442906,0.682752554529,0.692509251415,0.646233125446,0.640952888695,13299,0.6620304003954522,0.2822231833910034,0.32960140836127866,0.32489906864100915,0.646233125446
8,Hesitant QLearner,2.76785714286,0.3080388037567968,123.0,0.3125,0.1727385071675728,0.1353002965892238,0.3897862086010875,0.3021749876421158,0.310286123449,0.311423354334,0.306959986577,0.304934948128,13299,0.3080388037567968,0.3125,0.6920186326697665,0.6930583481433411,0.306959986577
13,SolutionB1,2.69149159664,0.3305919426594167,117.0,0.715181660899654,0.1753460207612456,0.155245921898171,0.3745365793376174,0.2948714780029658,0.342934686841,0.374446567284,0.298631010727,0.306735123497,13299,0.3305919426594167,0.715181660899654,0.687241476763442,0.6699111347545632,0.298631010727
124,NMWE Finite Memory: 78 players,1.9743697479,0.6729424122590213,24.5,0.2837370242214533,0.3340336134453782,0.338908798813643,0.1618573900148294,0.1652001977261493,0.69162924042,0.688545155913,0.651011689203,0.683817646799,13299,0.6729424122590213,0.2837370242214533,0.32162821088059584,0.31300408333038915,0.651011689203
3,Eventual Cycle Hunter,2.7993697479,0.2986220958971824,124.0,0.2835207612456747,0.1679621848739495,0.1306599110232327,0.3976396440929314,0.3037382600098864,0.311278764097,0.309905507362,0.294149364921,0.293269027078,13299,0.2986220958971824,0.2835207612456747,0.7007638564233611,0.7017269899897571,0.294149364921
17,Cycler CCCD,2.61407563025,0.3844784972812654,110.0,0.2930363321799308,0.214149777558082,0.1703287197231834,0.3382167572911518,0.2773047454275827,0.364546164459,0.352701481,0.408808364614,0.399250059354,13299,0.3844784972812654,0.2930363321799308,0.6083518717859329,0.6184621100283779,0.408808364614
38,"ZD-GEN-2: 0.125, 0.5, 3",2.39558823529,0.4736344537815126,83.0,0.28719723183391,0.2542140385565992,0.2194204152249134,0.2782624814631735,0.2481030647553138,0.285282961261,0.476119724476,0.499110935801,0.658551529427,13299,0.4736344537815126,0.28719723183391,0.6029744537334955,0.42706826103629775,0.499110935801
72,Meta Majority Long Memory: 95 players,2.29600840336,0.5199888779041029,68.5,0.2830882352941176,0.2599542758279783,0.2600346020761246,0.2589841819080573,0.2210269401878398,0.391801757146,0.709258143751,0.348660271369,0.705091127071,13299,0.5199888779041029,0.2830882352941176,0.6297286617961584,0.29265641990785657,0.348660271369
110,Adaptive Pavlov 2006,2.07205882353,0.6236159169550173,35.0,0.2900086505190311,0.3094476025704398,0.3141683143845774,0.1931228373702422,0.1832612456747404,0.612188683442,0.703291770497,0.520164963391,0.685186270225,13299,0.6236159169550173,0.2900086505190311,0.4231732887498217,0.3033785941130473,0.520164963391
6,$\pi$,2.77636554622,0.2997343054869006,124.0,0.2852508650519031,0.1687716262975778,0.1309626791893226,0.3932031636183885,0.3070625308947109,0.319839072013,0.291090017641,0.303716247061,0.288481801113,13299,0.2997343054869006,0.2852508650519031,0.6914417645856309,0.7107383829847436,0.303716247061
135,Meta Winner Long Memory: 95 players,1.90220588235,0.7003336628769155,14.0,0.2839532871972318,0.3420415224913494,0.3582921403855661,0.1434935739001482,0.1561727632229361,0.711061896383,0.713500730674,0.712371246277,0.715071258712,13299,0.7003336628769155,0.2839532871972318,0.28855114230941953,0.2860225143487543,0.712371246277
129,Grudger,1.9224789916,0.6924307958477509,18.0,0.2932525951557093,0.3390756302521008,0.3533551655956501,0.1502533366287691,0.1573158675234799,0.706257380908,0.711178321564,0.66764206379,0.716113930595,13299,0.6924307958477509,0.2932525951557093,0.30559983710821864,0.28730122874116226,0.66764206379
