Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,"Alexei: ('D',)",2.34451810301,0.4918526654375711,105.0,0.2977130977130977,0.2533401325854155,0.2385125328521555,0.2711254069744637,0.2370219275879652,0.313511492752,0.698680147928,0.311533748156,0.695989538646,16022,0.4918526654375711,0.2977130977130977,0.6875109134273117,0.3026609397353745,0.311533748156
156,Tricky Defector,2.03916369199,0.6456831287019966,21.0,0.7006237006237006,0.3280429921939356,0.317640136508061,0.1748558427803712,0.1794610285176322,0.697765965171,0.620311816662,0.696793532792,0.56906189161,16022,0.6456831287019966,0.7006237006237006,0.30257214554103945,0.39819018033253145,0.696793532792
118,Prober 4,2.21968383478,0.5630094535754913,70.0,0.3122661122661123,0.2918212842741145,0.2711881693013768,0.2267053701015962,0.2102851763229122,0.541415729041,0.616142839788,0.503581643341,0.603093555761,16022,0.5630094535754913,0.3122661122661123,0.4751257357587231,0.3895564808856033,0.503581643341
68,Nice Average Copier,2.3554309026,0.4942611697328678,105.0,0.3035343035343035,0.2544149374338055,0.2398462322990623,0.2715882791354489,0.2341505511316832,0.487154437538,0.522473726938,0.475621686745,0.513115296545,16022,0.4942611697328678,0.3035343035343035,0.5188002027434753,0.48214926146793,0.475621686745
16,"Grumpy: Nice, 10, -10",2.70647628761,0.3336602204526733,158.0,0.2977130977130977,0.1797748401521986,0.1538853803004747,0.375789432393206,0.2905503471541207,0.350140700824,0.355972903777,0.317607404862,0.325699355632,16022,0.3336602204526733,0.2977130977130977,0.6718651577734693,0.66381846172256,0.317607404862
122,Cycler DDC,2.18266190719,0.5701643588436042,63.0,0.7135135135135136,0.2912171968775743,0.2789471619660298,0.2187267092927469,0.2111089318636489,0.540522329092,0.532146603236,0.612567682478,0.607693086428,16022,0.5701643588436042,0.7135135135135136,0.42857575625566646,0.43530908689105463,0.612567682478
30,Firm But Fair,2.5222845487,0.4141999764641274,133.0,0.2935550935550935,0.2159337857451066,0.1982661907190208,0.3214137214137215,0.264386302122151,0.305768926136,0.694785470995,0.301500213578,0.435574663263,16022,0.4141999764641274,0.2935550935550935,0.6967843987992299,0.45334252569102723,0.301500213578
136,Davis: 10,2.10953595105,0.620852783116934,46.0,0.2873180873180873,0.3162201388616483,0.3046326442552858,0.1952692896089122,0.1838779272741537,0.661764886555,0.66476496899,0.566981893375,0.56630784644,16022,0.620852783116934,0.2873180873180873,0.37442004066941525,0.3722948055061602,0.566981893375
19,Cycler CCCCCD,2.62835288118,0.3612285725493273,159.0,0.2914760914760915,0.1993802220217314,0.1618483505275958,0.3503314635390108,0.288439963911662,0.356942466564,0.349248873605,0.371520854125,0.361651997721,16022,0.3612285725493273,0.2914760914760915,0.63376672157146,0.642806090830695,0.371520854125
75,Alternator,2.3451300357,0.4956027144706389,100.0,0.3226611226611227,0.2521711842466559,0.243431530223983,0.2716275055897696,0.2327697799395912,0.697721826647,0.695117052536,0.304559353323,0.304959208991,16022,0.4956027144706389,0.3226611226611227,0.5061613521250824,0.49559421483216337,0.304559353323
115,Hard Go By Majority: 10,2.2527281999,0.5312752520299691,85.0,0.6910602910602911,0.2558113992076256,0.2754638528223433,0.2548542737221982,0.2138704742478328,0.521234974126,0.622315938289,0.430685183348,0.539557054548,16022,0.5312752520299691,0.6910602910602911,0.5239550638728836,0.41385499993207964,0.430685183348
126,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17001529832,0.5778762797630722,68.0,0.3035343035343035,0.2927862550504059,0.2850900247126663,0.2193307966892872,0.2027929235476404,0.441872152109,0.69930471449,0.509525563123,0.7025936991,16022,0.5778762797630722,0.3035343035343035,0.5291530725226712,0.2993281895560557,0.509525563123
147,"Omega TFT: 3, 8",2.07822539521,0.6265720001569058,48.0,0.3072765072765073,0.3154748362295531,0.3110971639273527,0.1927587965323814,0.1806692033107127,0.605783126211,0.690737569879,0.540390047686,0.690165431322,16022,0.6265720001569058,0.3072765072765073,0.41901863877555884,0.3094726271254374,0.540390047686
69,Win-Stay Lose-Shift: C,2.35471698113,0.4958694543600204,107.0,0.2927234927234927,0.2628329345310476,0.2330365198289727,0.2647628760836306,0.2393676695563488,0.303236657551,0.696224224646,0.696734484535,0.305968706661,16022,0.4958694543600204,0.2927234927234927,0.4992947228942636,0.5015186319385775,0.696734484535
9,Risky QLearner,2.72146863845,0.3222923939905072,169.0,0.3197505197505197,0.1792335150825716,0.1430588789079356,0.3767073314243125,0.3010002745851802,0.323064189327,0.321363837242,0.323782536797,0.320120086055,16022,0.3222923939905072,0.3197505197505197,0.6764490560836235,0.6794792248722651,0.323782536797
128,Forgetful Fool Me Once: 0.05,2.15808261091,0.5948064174479268,59.0,0.306029106029106,0.3013454673832031,0.2934609500647237,0.2108500372651316,0.1943435452869415,0.626297857159,0.648353909072,0.509802336479,0.590244493265,16022,0.5948064174479268,0.306029106029106,0.4216586060541309,0.37479714834977307,0.509802336479
137,"Limited Retaliate 2: 0.08, 15",2.10861805201,0.6212528929510062,46.0,0.3135135135135135,0.3146040089436316,0.3066488840073745,0.1960067469501431,0.1827403600988506,0.64449145297,0.671584206677,0.570759643504,0.586892060394,16022,0.6212528929510062,0.3135135135135135,0.38381177400547123,0.3600402589108474,0.570759643504
18,$\phi$,2.67251402346,0.34189777586004,160.0,0.3068607068607069,0.1903895186914054,0.1515082571686346,0.3624445926332718,0.295657631506688,0.379267708233,0.37625239901,0.32618579454,0.317336983821,16022,0.34189777586004,0.3068607068607069,0.6555334232285764,0.6627013596624561,0.32618579454
165,NMWE Finite Memory: 78 players,2.00061193269,0.66472364962931,28.0,0.3056133056133056,0.3312046444121916,0.3335190052171184,0.1683442513631193,0.1669320990075706,0.673774983384,0.673077478267,0.657633351974,0.671674803663,16022,0.66472364962931,0.3056133056133056,0.33166462598852897,0.3273904024388145,0.657633351974
176,Nice Meta Winner: 173 players,1.96002039776,0.6826030675087279,22.0,0.3089397089397089,0.3390499352763504,0.3435531322323775,0.156772447338485,0.1606244851527869,0.688342972943,0.695648554968,0.668170964418,0.703728420471,16022,0.6826030675087279,0.3089397089397089,0.318035148043631,0.30177730411068315,0.668170964418
171,Meta Winner Stochastic: 47 players,1.96736359001,0.6864551053230299,22.0,0.3039501039501039,0.3430588789079355,0.3433962264150944,0.1563488016318204,0.1571960930451496,0.692746858563,0.69429734353,0.691192510632,0.697037279412,16022,0.6864551053230299,0.3039501039501039,0.3077397587755001,0.30484226129592096,0.691192510632
42,Dynamic Two Tits For Tat,2.43651198368,0.4510649982348095,118.0,0.311018711018711,0.2310438159494762,0.2200211822853333,0.2990703330325971,0.2498646687325933,0.409027714086,0.533864252783,0.380840481081,0.513182284947,16022,0.4510649982348095,0.311018711018711,0.6068744556226562,0.4771335098244192,0.380840481081
111,PSO Gambler 1_1_1,2.26843447221,0.5333150276546503,87.0,0.3118503118503118,0.2809006393912054,0.2524143882634448,0.240513082022516,0.2261718903228337,0.305943149136,0.543014608249,0.700717631642,0.64485680946,16022,0.5333150276546503,0.3118503118503118,0.5119587901648569,0.4088564666372856,0.700717631642
45,Contrite Tit For Tat,2.41611422743,0.4654924881339976,112.0,0.3164241164241164,0.2395088847919037,0.2259836033420938,0.2895853763778293,0.2449221354881731,0.299605970525,0.59808058165,0.301072722899,0.699112711282,16022,0.4654924881339976,0.3164241164241164,0.6995912423925266,0.34937173650638065,0.301072722899
67,Resurrection,2.35604283529,0.49288824383164,104.0,0.3022869022869023,0.253465657239242,0.2394225865923979,0.2722237476954458,0.2348880084729142,0.301155996599,0.699481314026,0.329358264882,0.693611548209,16022,0.49288824383164,0.3022869022869023,0.6842397007587117,0.3034255103572244,0.329358264882
161,Forgetful Grudger,2.02417134115,0.6487584827207469,38.0,0.3047817047817048,0.3218295218295217,0.3269289608912251,0.1783783783783783,0.1728631389008747,0.639397689392,0.697282208316,0.575528260276,0.696507188216,16022,0.6487584827207469,0.3047817047817048,0.3833786905670723,0.302985847956304,0.575528260276
29,Willing,2.54900560938,0.4089279410034127,141.0,0.493970893970894,0.222233554309026,0.1866943866943867,0.321790295375201,0.2692817636213862,0.295883362747,0.299787891763,0.303313931472,0.697952180769,16022,0.4089279410034127,0.493970893970894,0.6997214532804381,0.46507177933966615,0.303313931472
123,Evolved FSM 16 Noise 05,2.18123406425,0.5812576001255246,63.0,0.3068607068607069,0.2973914407876674,0.2838661593378572,0.2170870435021377,0.2016553563723376,0.570369693207,0.656653011202,0.487858293017,0.611494430302,16022,0.5812576001255246,0.3068607068607069,0.464446448710373,0.36210304683043976,0.487858293017
135,Shubik,2.11545130036,0.6092731338014357,57.0,0.3139293139293139,0.3043188326207194,0.3049543011807162,0.2044012081747931,0.1863256580237712,0.580269469131,0.697620358476,0.493919364446,0.699931730391,16022,0.6092731338014357,0.3139293139293139,0.4544255778658385,0.3015030173407188,0.493919364446
150,Retaliate: 0.1,2.06333503315,0.6385125328521555,39.0,0.3022869022869023,0.3183540579766995,0.3201584748754559,0.1866237790766092,0.1748636880712352,0.6655297148,0.695633806735,0.577364167003,0.589253541572,16022,0.6385125328521555,0.3022869022869023,0.3670534730290901,0.34194440066013304,0.577364167003
31,Cycler CCCDCD,2.50953595105,0.4267524418467814,140.0,0.3031185031185031,0.2325422665045307,0.1942101753422508,0.309143686502177,0.2641038716510414,0.393371775029,0.387481612286,0.457429348954,0.45745191479,16022,0.4267524418467814,0.3031185031185031,0.5700701520845964,0.5721979395123078,0.457429348954
12,Hesitant QLearner,2.72004079551,0.3231083042403797,167.0,0.3118503118503118,0.1792335150825717,0.143874789157808,0.3754363943043188,0.3014553014553014,0.318589469407,0.320774891842,0.326691496021,0.323065393963,16022,0.3231083042403797,0.3118503118503118,0.6759265560578028,0.6776746088274486,0.326691496021
41,Soft Go By Majority: 20,2.44467108618,0.4570117287098419,115.0,0.2810810810810811,0.2271603969717177,0.2298513317381243,0.3036598281881301,0.2393284431020278,0.463591115209,0.552306786479,0.381704618098,0.462544863196,16022,0.4570117287098419,0.2810810810810811,0.5832526907823151,0.49348073996858205,0.381704618098
51,Meta Majority Memory One: 30 players,2.39235084141,0.4704350213784176,112.0,0.3101871101871102,0.2423253442121366,0.2281096771662808,0.2850194170948889,0.2445455615266935,0.333374124879,0.643925987351,0.318992258783,0.632510763255,16022,0.4704350213784176,0.3101871101871102,0.6743989893949693,0.3619800984341248,0.318992258783
56,Soft Go By Majority: 5,2.37491075982,0.4797552269250382,106.0,0.3089397089397089,0.2390617032126465,0.2406935237123918,0.2851684776213078,0.2350762954536538,0.450710575294,0.603994961983,0.37532615693,0.522960881695,16022,0.4797552269250382,0.3089397089397089,0.5902967161729495,0.436043709307641,0.37532615693
93,Bully,2.3141254462,0.5137174910759816,98.0,0.6856548856548856,0.277370258502334,0.2363472325736475,0.2494253324442005,0.2368571764798179,0.696124912012,0.302253283612,0.698464646435,0.301308737474,16022,0.5137174910759816,0.6856548856548856,0.302767278723235,0.698219498397257,0.698464646435
90,Anti Tit For Tat,2.32371239164,0.5058565096300945,100.0,0.2985446985446985,0.2721688306593965,0.2336876789706979,0.2533558231671439,0.2407876672027616,0.694825798426,0.303090924526,0.700912174865,0.301149348618,16022,0.5058565096300945,0.2985446985446985,0.3022399550042531,0.697894390174447,0.700912174865
66,Stochastic WSLS: 0.05,2.35614482407,0.4937904522810183,106.0,0.2885654885654886,0.2634527125093163,0.2303377397717022,0.2647236496293098,0.2414858980896717,0.321804628575,0.677711190184,0.676362302015,0.321618993427,16022,0.4937904522810183,0.2885654885654886,0.5004899532251617,0.504541747219389,0.676362302015
38,Grofman,2.4646608873,0.4464676577884125,128.0,0.2873180873180873,0.2402071156788137,0.2062605421095986,0.296975640371867,0.2565567018397205,0.304248202016,0.592908755152,0.553819930014,0.348776900716,16022,0.4464676577884125,0.2873180873180873,0.5577787843194905,0.5424225537111884,0.553819930014
55,Random Hunter,2.37695053544,0.4929745420311458,91.0,0.2972972972972973,0.2616326050288314,0.2313419370023144,0.2727650727650726,0.2342603852037814,0.565471533504,0.566046947621,0.429883829337,0.438602640632,16022,0.4929745420311458,0.2972972972972973,0.5037345868254075,0.49807462356407006,0.429883829337
98,Raider,2.3010708822,0.5158435649001687,94.0,0.7064449064449064,0.2632487349468482,0.2525948299533203,0.2558035539167616,0.2283528811830698,0.396322383901,0.638656286982,0.360899004924,0.652258145706,16022,0.5158435649001687,0.7064449064449064,0.6211352526964525,0.35488558138092124,0.360899004924
153,"EugineNier: ('D',)",2.0494645589,0.6513552739967834,39.0,0.3176715176715177,0.327470285960852,0.3238849880359314,0.1780567214529478,0.1705880045502686,0.643168837826,0.697352598409,0.581572923745,0.69889345089,16022,0.6513552739967834,0.3176715176715177,0.3785264748977825,0.30211582362014794,0.581572923745
96,Naive Prober: 0.1,2.31075981642,0.5078962852547758,97.0,0.2927234927234927,0.2579688541952693,0.2499274310595065,0.2625269681873455,0.2295767465578787,0.343021085311,0.695808099769,0.34110877026,0.69718874261,16022,0.5078962852547758,0.2927234927234927,0.6579434455285751,0.3035308768105781,0.34110877026
2,Defector Hunter,2.74808771035,0.3055113168320715,170.0,0.3002079002079002,0.167787235711764,0.1377240811203075,0.3887576981916604,0.3057309849762681,0.299351121626,0.312628058708,0.303284569093,0.306405196948,16022,0.3055113168320715,0.3002079002079002,0.6979012871372894,0.6916621654899161,0.303284569093
112,Meta Hunter: 6 players,2.25670576237,0.5449966657513827,84.0,0.298960498960499,0.2861491389793276,0.2588475267720552,0.2360804926842662,0.2189228415643509,0.614797077805,0.566163801728,0.524445807433,0.474423059631,16022,0.5449966657513827,0.298960498960499,0.42604735370709657,0.4758734305453836,0.524445807433
46,Tullock: 11,2.40734319225,0.4783823010238104,110.0,0.2935550935550935,0.2526105205350487,0.2257717804887616,0.2825638410544071,0.2390538579217825,0.485633376596,0.523553385832,0.446502456066,0.475854326918,16022,0.4783823010238104,0.2935550935550935,0.5350271482768892,0.500977627757571,0.446502456066
65,Adaptive Tit For Tat: 0.5,2.35940846507,0.4891774212528929,104.0,0.2964656964656965,0.2516612403404856,0.2375161809124072,0.2736986623779078,0.2371239163691993,0.303993389648,0.700467226039,0.303015035737,0.702522801408,16022,0.4891774212528929,0.2964656964656965,0.6965163069531058,0.2985058356878094,0.303015035737
60,Ripoff,2.36389597144,0.4903385243007884,104.0,0.7089397089397089,0.2486094221943279,0.2417291021064604,0.2740281645942024,0.2356333111050092,0.306363918834,0.678719312456,0.304343422529,0.686255261122,16022,0.4903385243007884,0.7089397089397089,0.694695463246479,0.3175608292406603,0.304343422529
181,Meta Winner Deterministic: 126 players,1.95328913819,0.690118856156592,21.0,0.296049896049896,0.3433099282155886,0.3468089279410033,0.1531949947044286,0.1566861491389794,0.699734388747,0.695702181313,0.696680542837,0.697751849452,16022,0.690118856156592,0.296049896049896,0.30120786557196866,0.30365996814519275,0.696680542837
178,Meta Winner Finite Memory: 78 players,1.95798062213,0.6900560938296787,20.0,0.2956340956340956,0.3434982151963285,0.3465578786333501,0.1528262660338132,0.157117640136508,0.699654093541,0.695688370403,0.700777983324,0.695702303476,16022,0.6900560938296787,0.2956340956340956,0.29999984277392094,0.3043072832838122,0.700777983324
26,Hopeless,2.58215196328,0.3895108461146197,156.0,0.5047817047817048,0.2100498175969874,0.1794610285176324,0.3335817675440317,0.2769073863413485,0.696684718789,0.304295950625,0.302450389382,0.308488035429,16022,0.3895108461146197,0.5047817047817048,0.5452243019975854,0.6931604481778058,0.302450389382
159,Revised Downing: True,2.03243243243,0.6565959282940415,31.0,0.2964656964656965,0.3325304985682344,0.3240654297258071,0.1729102106460597,0.1704938610598987,0.68249593705,0.690684874553,0.646177539874,0.5843128658,16022,0.6565959282940415,0.2964656964656965,0.3299285107468373,0.345985702299745,0.646177539874
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28924018358,0.520307535401875,91.0,0.3035343035343035,0.2732357902169222,0.2470717451849527,0.2478170478170477,0.2318754167810771,0.352444007716,0.52693549421,0.553365064605,0.695706003559,16022,0.520307535401875,0.3035343035343035,0.5519962725627019,0.3913566780726083,0.553365064605
117,Thumper,2.22763895971,0.5525046091083827,76.0,0.3072765072765073,0.2783587651512179,0.2741458439571647,0.237100380496607,0.2103950103950105,0.461939048779,0.697612333066,0.391268297229,0.699308130788,16022,0.5525046091083827,0.3072765072765073,0.570568012593298,0.30165132576453335,0.391268297229
36,Nydegger,2.47853136155,0.4321892284156435,136.0,0.296049896049896,0.2331071274467501,0.1990821009688933,0.302914525556035,0.2648962460283215,0.406675098257,0.439219131131,0.479363028158,0.409752695807,16022,0.4321892284156435,0.296049896049896,0.5522477742123006,0.5776039558765728,0.479363028158
124,Two Tits For Tat,2.17817440082,0.5794531832267681,67.0,0.2893970893970894,0.2866198564311771,0.292833326795591,0.2212685835327343,0.1992782332404975,0.52443719995,0.697512856014,0.439401252422,0.691694385257,16022,0.5794531832267681,0.2893970893970894,0.5126098800351664,0.30484330601668147,0.439401252422
22,Slow Tit For Two Tats,2.59592044875,0.3859412387714274,141.0,0.3031185031185031,0.2038755736868944,0.182065665084533,0.3401796571607891,0.2738791040677833,0.303347755386,0.52094419238,0.302003068349,0.452311058032,16022,0.3859412387714274,0.3031185031185031,0.6974930327349459,0.5202826899451146,0.302003068349
148,Evolved ANN 5 Noise 05,2.07496175421,0.6413682187267092,41.0,0.3264033264033264,0.3258384654611069,0.3155297532656024,0.1845369317067429,0.1740948495665477,0.668116813816,0.67585603981,0.598375015593,0.605712275004,16022,0.6413682187267092,0.3264033264033264,0.3570997964030671,0.3490848396133287,0.598375015593
78,"Feld: 1.0, 0.5, 200",2.34390617032,0.4982465774918605,102.0,0.2956340956340956,0.2546973679049151,0.2435492095869452,0.270152590907308,0.2316008316008316,0.328482722055,0.696673441197,0.324935244568,0.692805268871,16022,0.4982465774918605,0.2956340956340956,0.6733432478592728,0.30521200939716897,0.324935244568
174,CollectiveStrategy,1.96063233044,0.6864237241595732,22.0,0.2877338877338877,0.3418742399874476,0.3445494841721257,0.1546620640960264,0.1589142117444004,0.697238214823,0.694506876564,0.686054621214,0.694590522451,16022,0.6864237241595732,0.2877338877338877,0.30624527199831475,0.30546672129358915,0.686054621214
11,$e$,2.72106068332,0.3165104146236221,171.0,0.3097713097713098,0.1757972776840702,0.1407131369395521,0.3783156160514651,0.3051739693249125,0.338402162457,0.316317452136,0.314518617562,0.305319649053,16022,0.3165104146236221,0.3097713097713098,0.6779041139400931,0.6912096621795734,0.314518617562
108,Hard Prober,2.28118306986,0.5321225434432981,87.0,0.7056133056133056,0.2716981132075471,0.2604244302357509,0.2495900835523476,0.2182873730043541,0.406137617832,0.677422098302,0.362443287879,0.682131748026,16022,0.5321225434432981,0.7056133056133056,0.6147830006119205,0.32043035267358844,0.362443287879
146,"Limited Retaliate 3: 0.05, 20",2.07893931668,0.6273173027890009,47.0,0.2977130977130977,0.3168634527125092,0.3104538500764915,0.1907425567802926,0.1819401404307064,0.652392504991,0.679647146192,0.573581794865,0.586982574763,16022,0.6273173027890009,0.2977130977130977,0.3772221096313214,0.35459251851507173,0.573581794865
6,Tricky Cooperator,2.73890872004,0.3087514219589691,173.0,0.3027027027027027,0.1717961793433491,0.1369552426156199,0.3835954968030439,0.3076530812379869,0.315602897129,0.303222866825,0.308867893682,0.306747044458,16022,0.3087514219589691,0.3027027027027027,0.6890488056317401,0.6943385281164508,0.308867893682
27,Pun1,2.56185619582,0.3981798925195152,142.0,0.6972972972972973,0.213391911505119,0.1847879810143962,0.3298474090926921,0.2719726983877927,0.298794277978,0.450142911434,0.304445021945,0.532343910245,16022,0.3981798925195152,0.6972972972972973,0.6977746683661086,0.5009114843032608,0.304445021945
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3108618052,0.5155768250107873,97.0,0.3043659043659044,0.2741301533754363,0.2414466716353509,0.2502177068214803,0.2342054681677323,0.34623522563,0.501536817,0.567180407274,0.692713733892,16022,0.5155768250107873,0.3043659043659044,0.5483301938542041,0.4043299381835446,0.567180407274
4,Eventual Cycle Hunter,2.74462009179,0.3063664535362648,172.0,0.3014553014553014,0.1703918722786647,0.1359745812576001,0.3861687522064881,0.3074647942572471,0.310269120219,0.310433718952,0.30428733637,0.306089843142,16022,0.3063664535362648,0.3014553014553014,0.6938813315077531,0.6925781671274669,0.30428733637
32,Hard Tit For 2 Tats,2.4972972973,0.4312713293845369,125.0,0.301039501039501,0.2215588592947082,0.2097124700898285,0.3149178205781979,0.2538108500372653,0.435037839623,0.499816451792,0.354459992401,0.473651079046,16022,0.4312713293845369,0.301039501039501,0.6122622593114899,0.5145108866823258,0.354459992401
82,Hard Go By Majority: 5,2.33819479857,0.4969913309535951,97.0,0.6952182952182953,0.2419409249597929,0.2550504059938022,0.2751029694425921,0.2279056996038127,0.46079039296,0.617077769856,0.378534731655,0.530773750067,16022,0.4969913309535951,0.6952182952182953,0.5829752852028273,0.4236488671626882,0.378534731655
132,Evolved HMM 5,2.13166751657,0.6064174479268819,48.0,0.3130977130977131,0.3117875495233986,0.2946298984034833,0.1990271839328442,0.1945553681402737,0.648286141441,0.631636689717,0.537644186629,0.60205819417,16022,0.6064174479268819,0.3130977130977131,0.3948229453742175,0.3801270641892458,0.537644186629
85,ThueMorse,2.33503314635,0.4947946495116306,105.0,0.6985446985446986,0.2605734907621699,0.2342211587494607,0.2644019927038794,0.2408033577844897,0.465452569289,0.459923854527,0.522063823758,0.51462843424,16022,0.4947946495116306,0.6985446985446986,0.5060353783152466,0.5123448473555938,0.522063823758
144,TF1,2.08607853136,0.6230337739771702,46.0,0.3118503118503118,0.3135762758404269,0.3094574981367433,0.1920291844820147,0.184937041540815,0.632076526164,0.649374862575,0.597815690891,0.617879658165,16022,0.6230337739771702,0.3118503118503118,0.380935754702095,0.36240647694001044,0.597815690891
10,EasyGo,2.72126466089,0.315019809359432,171.0,0.6923076923076923,0.1739222531675361,0.1410975561918958,0.3788726317028204,0.3061075589377475,0.323553215499,0.295350793371,0.307031985238,0.305016947311,16022,0.315019809359432,0.6923076923076923,0.6877700477208131,0.6980328181155722,0.307031985238
120,Inverse,2.19734829169,0.5629545365394422,75.0,0.3139293139293139,0.2839053857921782,0.2790491507472639,0.2277801749499863,0.2092652885105714,0.461409250227,0.694245442718,0.430585203819,0.698608101586,16022,0.5629545365394422,0.3139293139293139,0.5523122756907866,0.3038849564811865,0.430585203819
133,Fortress3,2.12789393167,0.6032401051268976,45.0,0.6968814968814969,0.3086494331777351,0.2945906719491625,0.2004550268701211,0.1963048680029812,0.64914086815,0.587500676565,0.529095024253,0.622415688521,16022,0.6032401051268976,0.6968814968814969,0.3981260382561185,0.3985371130347725,0.529095024253
0,Cooperator,2.7619581846,0.3021535323422116,173.0,0.3006237006237006,0.1681402738006511,0.1340132585415604,0.3898717294943711,0.3079747381634172,0.306906996626,0.302127115308,0.303918647983,0.298157322514,16022,0.3021535323422116,0.3006237006237006,0.6951809022845948,0.7006390138751671,0.303918647983
166,Fool Me Once,1.99816420194,0.6692425371670655,29.0,0.2948024948024948,0.3368846349978425,0.3323579021692229,0.164076413133017,0.1666810496999176,0.685849595914,0.690482250102,0.635567079881,0.668343197851,16022,0.6692425371670655,0.2948024948024948,0.33061909941626644,0.31691228384116527,0.635567079881
140,Evolved FSM 16,2.09474757777,0.6260934374141921,37.0,0.2902286902286902,0.320848860471502,0.3052445769426902,0.1888204605185737,0.1850861020672342,0.651383166269,0.634744915936,0.613979554813,0.616877223475,16022,0.6260934374141921,0.2902286902286902,0.36247398943827325,0.3719996376726386,0.613979554813
70,Tit For Tat,2.35451300357,0.4870356568469776,104.0,0.2877338877338877,0.2496214647158044,0.2374141921311731,0.2757384380025889,0.2372259051504334,0.298951967349,0.699212979035,0.305275358356,0.698571669362,16022,0.4870356568469776,0.2877338877338877,0.6977291612446977,0.3011075485995814,0.305275358356
