Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
63,"Omega TFT: 3, 8",2.16512605042,0.5570484373524691,29.0,0.3726371447455386,0.2773156453592673,0.2797327919932018,0.223600226607497,0.2193513360400339,0.515959976986,0.624894981551,0.486417657308,0.628539016939,14273,0.5570484373524691,0.3726371447455386,0.49722720622018546,0.3735034366994763,0.486417657308
64,Evolved ANN 5 Noise 05,2.16260504202,0.5597582853366065,29.0,0.3669530733641771,0.2822774053441601,0.2774808799924464,0.2199367387404399,0.2203049759229535,0.588196435179,0.59143435562,0.53738900484,0.537306822039,14273,0.5597582853366065,0.3669530733641771,0.4340538751003127,0.43252085492008746,0.53738900484
65,Cycler DDC,2.16092436975,0.5484467944481163,29.0,0.6385988103106411,0.2721508828250401,0.2762959116230762,0.2245397035218581,0.2270135020300255,0.529469030405,0.530309716586,0.56407870584,0.562571159082,14273,0.5484467944481163,0.6385988103106411,0.45488491856286895,0.4551390295671863,0.56407870584
66,Prober 3,2.15504201681,0.5605419695968274,28.0,0.6310641110376735,0.2777405344160136,0.2828014351808139,0.2201869511849682,0.2192710792182041,0.499603017523,0.624116734565,0.480305770223,0.621305518256,14273,0.5605419695968274,0.6310641110376735,0.5089303576613825,0.37711101325291846,0.480305770223
67,EvolvedLookerUp1_1_1,2.14033613445,0.5639977339250307,27.0,0.3684071381361533,0.279303181946936,0.2846945519780946,0.2177556415824757,0.2182466244924935,0.51530673363,0.634687618708,0.496681616505,0.633279173715,14273,0.5639977339250307,0.3684071381361533,0.4928527117658288,0.3659235628374498,0.496681616505
68,Evolved ANN 5,2.13991596639,0.5746057973751298,25.0,0.3657633840052875,0.2867387404399962,0.2878670569351336,0.2135350769521292,0.211859125672741,0.558896277183,0.619004963236,0.538954225588,0.603968644779,14273,0.5746057973751298,0.3657633840052875,0.44961571639707554,0.3873696903092928,0.538954225588
69,Fortress3,2.13823529412,0.5694551978094609,24.0,0.6220753469927297,0.2824615239354168,0.286993673874044,0.213860825228968,0.216683976961571,0.592776070292,0.556085805222,0.536135643199,0.582346475543,14273,0.5694551978094609,0.6220753469927297,0.43162977905132316,0.432616757868916,0.536135643199
70,Revised Downing: True,2.1281512605,0.579794164856954,24.0,0.3670852610707204,0.2893305636861486,0.2904636011708054,0.2097913322632423,0.2104145028798036,0.601934267043,0.618499495071,0.583005164153,0.527709406022,14273,0.579794164856954,0.3670852610707204,0.4060220292967697,0.4196406258469793,0.583005164153
71,Retaliate 3: 0.05,2.12773109244,0.5808327825512227,24.0,0.3698612029081295,0.2893447266547067,0.2914880558965159,0.2083419884807855,0.2108252289679916,0.597243643892,0.634260496193,0.553611359662,0.548117012297,14273,0.5808327825512227,0.3698612029081295,0.4210217358780069,0.40189466884782393,0.553611359662
72,Evolved ANN,2.12731092437,0.5786611273722972,23.0,0.3689358889623265,0.289439146445095,0.2892219809272022,0.2089037862335945,0.2124350863941082,0.5839373285,0.613131998681,0.543234065019,0.594990071979,14273,0.5786611273722972,0.3689358889623265,0.4331253512244598,0.39455050400330177,0.543234065019
73,Adaptive Pavlov 2006,2.11470588235,0.5850863941082051,23.0,0.3710508922670191,0.2897507317533756,0.2953356623548295,0.2071003682371825,0.2078132376546123,0.574489836808,0.627017856447,0.540913874256,0.623435058895,14273,0.5850863941082051,0.3710508922670191,0.43950549138704514,0.3744619296742221,0.540913874256
74,Predator,2.11344537815,0.583797563969408,22.0,0.3623265036351619,0.2905060900764801,0.293291473892928,0.2062978000188839,0.2099046360117081,0.570100728367,0.618065256987,0.562381091326,0.61583737487,14273,0.583797563969408,0.3623265036351619,0.43310485067586313,0.38286408800522287,0.562381091326
75,Hard Tit For Tat,2.10210084034,0.5859314512321783,24.0,0.3693324520819563,0.2891086771787367,0.2968227740534416,0.2054952318005853,0.2085733169672363,0.572369958806,0.633583182256,0.529090728903,0.638502714578,14273,0.5859314512321783,0.3693324520819563,0.4456114505998032,0.36438656228188354,0.529090728903
76,TF3,2.09201680672,0.594802190539137,21.0,0.3621943159286186,0.2950051930884715,0.2997969974506655,0.1995137380795013,0.2056840713813615,0.607467671731,0.614860351993,0.589593867893,0.593456307352,14273,0.594802190539137,0.3621943159286186,0.399743517149063,0.39384911571458736,0.589593867893
77,NMWE Finite Memory: 78 players,2.06722689076,0.6034935322443584,19.0,0.3643093192333113,0.2980077424228118,0.3054857898215466,0.1945708620526862,0.2019356057029552,0.614649731744,0.616563200845,0.598339319593,0.614635481506,14273,0.6034935322443584,0.3643093192333113,0.3917929576538351,0.38420396265220313,0.598339319593
78,NMWE Long Memory: 95 players,2.05672268908,0.6106505523557738,17.0,0.3588896232650364,0.3005665187423285,0.3100840336134453,0.1910537248607307,0.1982957227834953,0.618941875917,0.626700472091,0.600706697265,0.630221494819,14273,0.6106505523557738,0.3588896232650364,0.3881446890694866,0.37192613776511574,0.600706697265
79,Nice Meta Winner: 173 players,2.0512605042,0.6147106033424605,17.0,0.3575677461996034,0.3027098479841375,0.3120007553583231,0.189580776130677,0.1957086205268624,0.626572539493,0.630915384031,0.605359792551,0.62948209597,14273,0.6147106033424605,0.3575677461996034,0.38159647456522855,0.3696371108461073,0.605359792551
80,MEM2,2.04831932773,0.6133934472665471,16.0,0.3616655651024454,0.3024785194976866,0.3109149277688603,0.188820696818053,0.1977858559153999,0.622243080692,0.628067246485,0.608425263524,0.629654828407,14273,0.6133934472665471,0.3616655651024454,0.38306751167110586,0.3713154923285626,0.608425263524
81,Nice Meta Winner Ensemble: 173 players,2.04789915966,0.6104994806911529,17.0,0.361004626569729,0.2999575110943253,0.3105419695968275,0.1906902086677367,0.1988103106411104,0.62229182982,0.624365060329,0.600735053023,0.624675148822,14273,0.6104994806911529,0.361004626569729,0.386086210268757,0.3755139059738685,0.600735053023
82,Forgiver,2.04411764706,0.617547918043622,16.0,0.3688037012557832,0.3040978189028421,0.3134500991407798,0.18781512605042,0.1946369559059578,0.62508252215,0.6353923335,0.606230958893,0.635947649585,14273,0.617547918043622,0.3688037012557832,0.38211511061345027,0.3643949371433348,0.606230958893
83,Meta Winner: 173 players,2.03697478992,0.6230714757813237,15.0,0.3645736946463979,0.3061939382494569,0.3168775375318667,0.1853554905108111,0.1915730337078652,0.629065256943,0.63219708299,0.635977210036,0.636974659566,14273,0.6230714757813237,0.3645736946463979,0.3683283552128071,0.36600283084586344,0.635977210036
84,Meta Winner Long Memory: 95 players,2.0268907563,0.6236521574922104,14.0,0.36827495042961,0.3062694740817676,0.3173826834104427,0.1837409120951752,0.1926069304126145,0.632296234779,0.633217318841,0.63234864369,0.635206160667,14273,0.6236521574922104,0.36827495042961,0.36768411326793793,0.3660315585698349,0.63234864369
85,Better and Better,2.02142857143,0.6281512605042017,13.0,0.629477858559154,0.307246718912284,0.3209045415919176,0.1818100273817391,0.1900387121140591,0.627860925672,0.629823663649,0.626093139664,0.628986507574,14273,0.6281512605042017,0.629477858559154,0.37279626027820933,0.3704877056883531,0.626093139664
