Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Willing,2.27638797454,0.492281972211635,52.0,0.4966433941997852,0.2480423408752296,0.2442396313364056,0.2556520910571358,0.2520659367312289,0.484512179786,0.484869000201,0.485003373055,0.514281888726,11308,0.492281972211635,0.4966433941997852,0.5152385131373837,0.5001926477533204,0.485003373055
11,Stalker: D,2.27616853193,0.4918979476340621,52.5,0.4885875402792696,0.2481722740029798,0.2437256736310822,0.2559292817296698,0.2521727706362681,0.491086517565,0.49426686388,0.491515349585,0.49092030255,11308,0.4918979476340621,0.4885875402792696,0.5086957670369553,0.5074349193226819,0.491515349585
12,Sneaky Tit For Tat,2.27408382708,0.4923700379982214,52.0,0.4844253490870032,0.2480639963965212,0.2443060416017001,0.2553474700576326,0.2522824919441461,0.484183691822,0.499955507655,0.486287004492,0.499575193708,11308,0.4923700379982214,0.4844253490870032,0.5147494362356352,0.5002377037137468,0.486287004492
13,Cycler CCCDCD,2.272986614,0.4946323181224952,51.0,0.4824113856068743,0.2493387847498932,0.245293533372602,0.2543989582250557,0.250968723652449,0.49377101647,0.495062951803,0.495344476758,0.4948695192,11308,0.4946323181224952,0.4824113856068743,0.505434350482034,0.5050348705334773,0.495344476758
14,Pun1,2.27293175335,0.4925707124955245,52.0,0.5076530612244898,0.2480928704249102,0.2444778420706143,0.2553301456405992,0.2520991418638763,0.484823763224,0.499269319147,0.486430036483,0.499161039014,11308,0.4925707124955245,0.5076530612244898,0.514361554149122,0.5007856518433869,0.486430036483
15,Firm But Fair,2.26815887645,0.4948127807999261,51.0,0.4838882921589688,0.2492204012334985,0.2455923795664277,0.2544278322534446,0.2507593869466292,0.487264162715,0.51378771002,0.485039378,0.49413415535,11308,0.4948127807999261,0.4838882921589688,0.5138597311351761,0.49614136377980406,0.485039378
16,Ripoff,2.26761026991,0.5002353233313699,50.0,0.5221535982814178,0.2525770070337133,0.2476583162976566,0.2518450504140535,0.2479196262545764,0.487877559779,0.512598444774,0.485540420465,0.514415284772,11308,0.5002353233313699,0.5221535982814178,0.5132893141902654,0.48649265623233456,0.485540420465
17,Joss: 0.9,2.26717138468,0.501859487428248,47.0,0.492749731471536,0.2535847106244875,0.2482747768037605,0.25112319970433,0.2470173128674219,0.487519980021,0.51670671827,0.489672731942,0.514487650371,11308,0.501859487428248,0.492749731471536,0.5114088936116346,0.4843999987580172,0.489672731942
18,Grofman,2.26662277814,0.4953281822066687,50.5,0.487781954887218,0.2497906632941802,0.2455375189124886,0.2538301398657934,0.2508416779275377,0.48457078879,0.505401685744,0.502999675914,0.488784787564,11308,0.4953281822066687,0.487781954887218,0.5061408598017482,0.5029955449376186,0.502999675914
19,ShortMem,2.26618389291,0.4972381991845974,50.0,0.4842910848549946,0.2500981716965225,0.247140027488075,0.2529220516729612,0.2498397491424413,0.486719116066,0.509171546624,0.486187831229,0.507636280236,11308,0.4972381991845974,0.4842910848549946,0.5135480176291359,0.49160025655045775,0.486187831229
20,ThueMorse,2.26563528637,0.5003739186676368,48.0,0.5154403866809882,0.252308478569696,0.2480654400979407,0.2518219511913424,0.2478041301410207,0.498648534464,0.500014244625,0.501254830626,0.500937009919,11308,0.5003739186676368,0.5154403866809882,0.5000495751002086,0.4995246158642738,0.501254830626
21,Soft Go By Majority,2.26552556506,0.4987901782105032,48.0,0.4907357679914071,0.2511462989270412,0.247643879283462,0.2527054964600441,0.2485043253294527,0.497428248336,0.499666468717,0.496850910593,0.501558481914,11308,0.4987901782105032,0.4907357679914071,0.5028613138374519,0.49938588407060763,0.496850910593
22,"Alexei: ('D',)",2.26431863068,0.5001790189760115,48.0,0.4821428571428571,0.252392213252024,0.2477868057239873,0.2515794093528753,0.2482415716711132,0.487448789616,0.515308246066,0.485731279953,0.513496539313,11308,0.5001790189760115,0.4821428571428571,0.5134085802183211,0.4855984378098978,0.485731279953
23,Tester,2.26431863068,0.4999422519432221,48.0,0.507250268528464,0.2515317672060335,0.2484104847371885,0.2520731552383262,0.2479845928184516,0.485580463463,0.513124086933,0.486260057131,0.514998487846,11308,0.4999422519432221,0.507250268528464,0.5140793744128069,0.48593951670006236,0.486260057131
24,Win-Shift Lose-Stay: D,2.26415404872,0.4996130880195881,49.0,0.5143662728249194,0.2515519790259058,0.2480611089936823,0.2521987572618182,0.2481881547185936,0.514309796743,0.486232886926,0.484178205546,0.513164912688,11308,0.4996130880195881,0.5143662728249194,0.5007753422092618,0.500297652733239,0.484178205546
25,Suspicious Tit For Tat,2.26409918806,0.4984104847371886,48.0,0.5193340494092373,0.2508373468232794,0.2475731379139092,0.2521742143376876,0.2494153009251238,0.483163763817,0.513003962073,0.484453320607,0.512508858949,11308,0.4984104847371886,0.5193340494092373,0.5161897441429134,0.48724450707640293,0.484453320607
26,ThueMorseInverse,2.26398946675,0.4998325306353441,48.5,0.4849624060150376,0.2510380213205825,0.2487945093147614,0.2514552510308028,0.2487122183338531,0.500843119299,0.50050639262,0.498548580705,0.500122362906,11308,0.4998325306353441,0.4849624060150376,0.5003051025974926,0.49968559047644273,0.498548580705
27,Hard Go By Majority,2.26300197498,0.5003594816534424,48.5,0.5234962406015038,0.2519085732765093,0.248450908376933,0.2517526535232089,0.2478878648233487,0.497877254426,0.501583521693,0.49743685267,0.503543662649,11308,0.5003594816534424,0.5234962406015038,0.5023428782838252,0.49743751961472876,0.49743685267
28,Raider,2.26267281106,0.500109721307878,47.0,0.5068474758324383,0.2514870124620306,0.2486227088458473,0.2520284004943232,0.2478618781977988,0.487722735338,0.512075150285,0.487825487151,0.512906361132,11308,0.500109721307878,0.5068474758324383,0.5122258335152825,0.48750988118003985,0.487825487151
29,Worse and Worse 3,2.26267281106,0.4996924915976577,49.0,0.4739527389903329,0.2513715163484748,0.2483209752491829,0.2524037628633797,0.2479037455389626,0.499086340936,0.501003617747,0.500236121367,0.499601510659,11308,0.4996924915976577,0.4739527389903329,0.5003375908859323,0.4996968463455786,0.500236121367
30,Slow Tit For Two Tats 2,2.26261795041,0.5008590023445711,48.0,0.4944951664876477,0.2520731552383262,0.2487858471062449,0.2519475532148343,0.2471934444405945,0.487259870724,0.500273404459,0.501269188991,0.515102507866,11308,0.5008590023445711,0.4944951664876477,0.5057372157044308,0.4923358491698969,0.501269188991
31,Average Copier,2.26245336844,0.5005052954968066,47.0,0.4881847475832438,0.2519388910063176,0.2485664044904888,0.2512372521164662,0.2482574523867271,0.499203812839,0.501506282496,0.499691107879,0.502296334839,11308,0.5005052954968066,0.4881847475832438,0.5005528793879808,0.4980989369812647,0.499691107879
32,Soft Go By Majority: 40,2.26228878648,0.4974229929662866,49.0,0.4872448979591837,0.2497372463416606,0.2476857466246261,0.2525683448251967,0.2500086622085165,0.494995284721,0.50077848085,0.495061459588,0.49939009138,11308,0.4974229929662866,0.4872448979591837,0.504971441357863,0.4999189539370069,0.495061459588
33,Tit For Tat,2.26217906517,0.5007334003210792,47.0,0.4907357679914071,0.2516155018883614,0.2491178984327176,0.2522521742143377,0.2470144254645832,0.484737926409,0.515645970087,0.48722853511,0.516175974136,11308,0.5007334003210792,0.4907357679914071,0.5140151957106726,0.484090151428669,0.48722853511
34,Anti Tit For Tat,2.26152073733,0.4991568783710428,48.0,0.4959720730397422,0.2508503401360544,0.2483065382349885,0.252285379346985,0.248557742281972,0.513444932782,0.48530140273,0.512841640739,0.484823357181,11308,0.4991568783710428,0.4959720730397422,0.4868575735915917,0.5149377408893475,0.512841640739
35,VeryBad,2.26080754883,0.4999148216162526,48.0,0.4773093447905478,0.250994710277999,0.2489201113382534,0.2521063603709735,0.247978818012774,0.495819758437,0.505306790171,0.496376175964,0.503240137657,11308,0.4999148216162526,0.4773093447905478,0.5039014180705403,0.49572457861929736,0.496376175964
36,Knowledgeable Worse and Worse,2.2604783849,0.5011087626901355,47.0,0.4856337271750806,0.2524976034556436,0.2486111592344918,0.2509889354723214,0.247902301837543,0.501547077667,0.502906010335,0.4998337724,0.500869727631,11308,0.5011087626901355,0.4856337271750806,0.499307008056958,0.49811067744708676,0.4998337724
37,"Feld: 1.0, 0.5, 200",2.26025894229,0.5007897046764377,47.0,0.4844253490870032,0.2521193536837484,0.2486703509926891,0.2516299389025559,0.2475803564210065,0.487423914804,0.514779079353,0.488351137533,0.513670106249,11308,0.5007897046764377,0.4844253490870032,0.5121129242505038,0.48577418929175536,0.488351137533
38,Stochastic Cooperator,2.26020408163,0.501162179642655,47.0,0.4868421052631579,0.2528513103034083,0.2483108693392467,0.2509485118325769,0.2478893085247681,0.486374100171,0.509464851188,0.506472093859,0.503160926477,11308,0.501162179642655,0.4868421052631579,0.5036148569797971,0.4936844333292463,0.506472093859
39,Tullock: 11,2.26014922098,0.4995264659344213,49.0,0.4850966702470461,0.2515115553861613,0.24801491054826,0.2515014494762251,0.2489720845893535,0.498751766587,0.501974971586,0.49603754008,0.502055157726,11308,0.4995264659344213,0.4850966702470461,0.5026053194010731,0.49798485812659554,0.49603754008
40,PSO Gambler 2_2_2 Noise 05,2.25987491771,0.500203561900142,48.0,0.4793233082706767,0.2514104962867999,0.248793065613342,0.2510120346950325,0.2487844034048254,0.506256744253,0.499505556596,0.49608656529,0.499900683471,11308,0.500203561900142,0.4793233082706767,0.4988243123423849,0.5002968834058351,0.49608656529
41,Soft Go By Majority: 5,2.25982005706,0.4996982664033355,48.0,0.4850966702470461,0.2510380213205825,0.248660245082753,0.2513238742016331,0.2489778593950315,0.493935711499,0.506380982309,0.494213093152,0.50502633938,11308,0.4996982664033355,0.4850966702470461,0.5059255187569455,0.49429677145155854,0.494213093152
42,Win-Stay Lose-Shift: C,2.25927145052,0.4996015384082325,47.0,0.4791890440386681,0.251562084935842,0.2480394534723906,0.2516025085755864,0.248795953016181,0.485461010707,0.514364292751,0.513497392293,0.485977187077,11308,0.4996015384082325,0.4791890440386681,0.5005196722953708,0.4998508717024543,0.513497392293
43,"General Soft Grudger: n=1,d=4,c=2",2.25888742594,0.5019894205559983,47.0,0.4899301825993555,0.2524817227400298,0.2495076978159683,0.251110206391555,0.2469003730524467,0.497562743696,0.506296447816,0.497365647734,0.507425547645,11308,0.5019894205559983,0.4899301825993555,0.5025355358927577,0.4931419675012492,0.497365647734
44,DoubleResurrection,2.25861312267,0.500397017890348,47.0,0.4840225563909774,0.2520875922525207,0.2483094256378273,0.2512661261448551,0.2483368559647967,0.489005434547,0.515715923139,0.48635259683,0.511407028323,11308,0.500397017890348,0.4840225563909774,0.5123188196147926,0.4864386432615285,0.48635259683
45,Hard Go By Majority: 40,2.25839368005,0.5012285899079496,47.5,0.500671321160043,0.2522204127831098,0.2490081771248397,0.2511275308085882,0.2476438792834621,0.49857412786,0.505319568679,0.498624342642,0.502549189186,11308,0.5012285899079496,0.500671321160043,0.5014008192628118,0.49606181596620896,0.498624342642
46,Hard Go By Majority: 5,2.25811937678,0.5004071238002841,47.0,0.5171858216970999,0.2512531328320801,0.2491539909682039,0.2510582331404548,0.248534643059261,0.495361059705,0.505918985545,0.494092005846,0.505541714994,11308,0.5004071238002841,0.5171858216970999,0.5052732210244113,0.49426941498360116,0.494092005846
47,Nice Average Copier,2.25724160632,0.5009542866382546,47.0,0.4852309344790548,0.2517699779402424,0.2491843086980124,0.2515115553861612,0.247534157975584,0.50030744564,0.502159584925,0.500712902944,0.501307792974,11308,0.5009542866382546,0.4852309344790548,0.4994899298041224,0.49826489617950404,0.500712902944
48,Stochastic WSLS: 0.05,2.25707702436,0.5009456244297379,46.0,0.488453276047261,0.2516732499451393,0.2492723744845986,0.2513513045286026,0.2477030710416594,0.488819646095,0.513210261935,0.514336195618,0.48778191693,11308,0.5009456244297379,0.488453276047261,0.498430244685412,0.49946376292064565,0.514336195618
49,Adaptive Tit For Tat: 0.5,2.25674786043,0.5003277202222145,49.0,0.4875134264232008,0.2509138629985101,0.2494138572237043,0.2512747883533718,0.2483974914244135,0.48562219677,0.514671669137,0.484710518516,0.517203727245,11308,0.5003277202222145,0.4875134264232008,0.5148339699707329,0.4840648866207663,0.484710518516
50,Meta Majority: 173 players,2.25636383586,0.5010466835290992,48.0,0.4953007518796992,0.2518205074899229,0.2492261760391763,0.2510466835290992,0.2479066329418015,0.487520386462,0.515812216417,0.487543640065,0.513874192514,11308,0.5010466835290992,0.4953007518796992,0.512468004628098,0.48515422347928905,0.487543640065
51,Meta Majority Long Memory: 95 players,2.2561992539,0.5041809593107192,46.0,0.4864393125671321,0.2540293706616771,0.2501515886490421,0.2497025975075938,0.2461164431816868,0.49465705013,0.513138310635,0.494719392128,0.515351267172,11308,0.5041809593107192,0.4864393125671321,0.5053120466122794,0.48576420784922936,0.494719392128
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25565064736,0.5032555467008535,46.0,0.4833512352309345,0.2535081944492567,0.2497473522515967,0.2498671794694109,0.2468772738297356,0.491543700613,0.504555779588,0.503700369719,0.514329915015,11308,0.5032555467008535,0.4833512352309345,0.5024219306462082,0.49058539589638844,0.503700369719
53,PSO Gambler Mem1,2.25537634409,0.5021554462192347,46.0,0.4832169709989259,0.2519331162006398,0.2502223300185948,0.2501053902036196,0.2477391635771456,0.486240209158,0.498975752149,0.512442715687,0.511963749782,11308,0.5021554462192347,0.4832169709989259,0.5007062341204537,0.49456263242184895,0.512442715687
54,Gradual,2.25521176212,0.5047050229259785,45.0,0.4865735767991407,0.2540914498227135,0.250613573103265,0.2494023076123488,0.2458926694616726,0.500321622632,0.507984636939,0.501748014481,0.509704062441,11308,0.5047050229259785,0.4865735767991407,0.4989718235856605,0.49116382467058,0.501748014481
55,Evolved FSM 4,2.25422427035,0.5035904854301653,45.0,0.4895273899033298,0.2537146437522378,0.2498758416779274,0.2499076031091553,0.2465019114606793,0.507377484556,0.50137752923,0.506485104507,0.499533430541,11308,0.5035904854301653,0.4895273899033298,0.4930653325762809,0.49953825285105896,0.506485104507
56,Winner21,2.25405968839,0.5049403462573484,45.0,0.5130236305048335,0.2540207084531606,0.2509196378041878,0.2487064435281752,0.2463532102144763,0.489307025573,0.515974516893,0.500067227771,0.514301074839,11308,0.5049403462573484,0.5130236305048335,0.5053697456939557,0.4848545205735607,0.500067227771
57,EvolvedLookerUp2_2_2,2.25373052447,0.5031790305256229,46.5,0.4873791621911922,0.2541390919695552,0.2490399385560675,0.2493387847498932,0.247482184724484,0.503170260372,0.504161284593,0.508986704121,0.497073662288,11308,0.5031790305256229,0.4873791621911922,0.4939492456023412,0.49937140845389627,0.508986704121
58,PSO Gambler 1_1_1,2.2534562212,0.5025062656641605,45.0,0.4809344790547798,0.252556795213841,0.2499494704503193,0.2496462931522354,0.2478474411836042,0.483172411251,0.504248709317,0.512868445278,0.510987012255,11308,0.5025062656641605,0.4809344790547798,0.5020656229469116,0.49239636600976006,0.512868445278
59,PSO Gambler 2_2_2,2.25329163924,0.5051525703660071,44.5,0.483485499462943,0.2540250395574189,0.2511275308085882,0.2493229040342792,0.2455245255997135,0.505288255857,0.506938177255,0.506753960115,0.502389149833,11308,0.5051525703660071,0.483485499462943,0.4939857381133491,0.495310676414919,0.506753960115
60,Evolved FSM 16 Noise 05,2.25257845074,0.5074610489357033,44.0,0.4977175080558539,0.2555250453322246,0.2519360036034786,0.2481015326334267,0.2444374184308698,0.505112549678,0.511179502771,0.503777926769,0.510239370271,11308,0.5074610489357033,0.4977175080558539,0.49554492553021506,0.48928346230948544,0.503777926769
61,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25148123766,0.5059018514027003,46.0,0.4924812030075188,0.2545664275897116,0.2513354238129885,0.2489258861439313,0.2451722624533685,0.496517990438,0.511350434126,0.502513766648,0.514011611607,11308,0.5059018514027003,0.4924812030075188,0.5005177063035703,0.4873354937622206,0.502513766648
62,Hard Prober,2.25126179504,0.5040308143630967,45.5,0.5093984962406015,0.2534605523024151,0.2505702620606815,0.2493994202095099,0.2465697654273933,0.493979296935,0.513917404626,0.493345932915,0.514846415866,11308,0.5040308143630967,0.5093984962406015,0.506334827529074,0.48562182764084516,0.493345932915
63,TF2,2.25021944262,0.5083720245313745,43.0,0.4859022556390977,0.2554124366215078,0.2529595879098667,0.248150618481688,0.2434773569869373,0.503395622164,0.512442064031,0.504101116046,0.514696530765,11308,0.5083720245313745,0.4859022556390977,0.49625671781332925,0.4864522334070696,0.504101116046
64,Meta Hunter Aggressive: 7 players,2.24945139346,0.5051987688114294,46.0,0.4756981740064447,0.2536597830982988,0.2515389857131306,0.2490587066745204,0.2457425245140501,0.507924072742,0.502984843446,0.506095972407,0.505111553834,11308,0.5051987688114294,0.4756981740064447,0.4929816116805326,0.49596419614443515,0.506095972407
65,Tricky Defector,2.2479701558,0.5102040816326531,43.0,0.506578947368421,0.2562122472078814,0.2539918344247716,0.2466246260813325,0.2431712922860145,0.513990065732,0.507922237232,0.512435643847,0.506507669105,11308,0.5102040816326531,0.506578947368421,0.4867723260823733,0.49276965309732695,0.512435643847
66,Cycler DDC,2.24703752469,0.5054672972754467,44.0,0.518796992481203,0.2530057863552891,0.2524615109201575,0.2483657299931857,0.2461669727313675,0.505848814247,0.506032227769,0.505233439453,0.504229238949,11308,0.5054672972754467,0.518796992481203,0.49445602558722984,0.4948578864427627,0.505233439453
67,Fortress4,2.2465437788,0.5101809824099419,42.0,0.5122180451127819,0.2571448783248444,0.2530361040850975,0.2460803506462008,0.2437386669438572,0.509782856415,0.511783953975,0.509860352579,0.509234261956,11308,0.5101809824099419,0.5122180451127819,0.49017924746590075,0.4894670325284838,0.509860352579
68,TF1,2.24599517226,0.509974533106961,42.0,0.4903329752953813,0.2573325595093724,0.2526419735975884,0.2461279927930424,0.2438974740999966,0.509281574764,0.51057760838,0.50889559342,0.512034889416,11308,0.509974533106961,0.4903329752953813,0.4909071208806136,0.48870658310693565,0.50889559342
69,Evolved FSM 16,2.24544656572,0.5107093771294596,42.0,0.4825456498388829,0.2570582562396776,0.253651120889782,0.2461770786413036,0.2431135442292367,0.511233243699,0.512072945847,0.509455009457,0.511262765783,11308,0.5107093771294596,0.4825456498388829,0.4896366485372815,0.48832355124841176,0.509455009457
70,Evolved ANN 5 Noise 05,2.24533684442,0.5111699178822633,42.0,0.4860365198711063,0.2579201459870874,0.2532497718951756,0.2458753450446393,0.2429547370730975,0.511762816306,0.511870016699,0.511474898789,0.510618526238,11308,0.5111699178822633,0.4860365198711063,0.48837770066983044,0.4887427458422634,0.511474898789
71,Adaptive Pavlov 2006,2.24500768049,0.5068792372636661,43.5,0.4875134264232008,0.2541116616425858,0.2527675756210804,0.2478936396290263,0.2452271231073074,0.504902765295,0.510330691103,0.503358710725,0.509687361349,11308,0.5068792372636661,0.4875134264232008,0.49585969937653546,0.4899861032427744,0.503358710725
72,NMWE Memory One: 30 players,2.24451393461,0.5119841654828315,42.0,0.4849624060150376,0.2575924257648729,0.2543917397179584,0.2452430038229214,0.2427728306942471,0.514203503585,0.510556268149,0.512690346312,0.511499714485,11308,0.5119841654828315,0.4849624060150376,0.4865344938055005,0.4889830330175957,0.512690346312
73,Adaptive,2.24391046741,0.511776272478431,41.5,0.4889903329752953,0.2580471917119988,0.2537290807664322,0.2457482993197279,0.242475428201841,0.512222239282,0.512402675155,0.511805489301,0.511737178694,11308,0.511776272478431,0.4889903329752953,0.48798104876026205,0.4879225265238064,0.511805489301
74,Better and Better,2.24385560676,0.5131521199311643,41.0,0.5162459720730398,0.2579836688495434,0.255168451081621,0.2455707240451358,0.2412771560236997,0.514077367607,0.512464612924,0.512483640737,0.513499815921,11308,0.5131521199311643,0.5162459720730398,0.4866998526236613,0.4870322688462311,0.512483640737
75,Spiteful Tit For Tat,2.24325213957,0.5135260385988012,41.0,0.4813372717508056,0.2585250568818358,0.2550009817169653,0.2453137451924742,0.2411602162087245,0.511704081152,0.515148514067,0.513574098988,0.515182135579,11308,0.5135260385988012,0.4813372717508056,0.4873854270854815,0.4848351441248596,0.513574098988
76,Davis: 10,2.24319727891,0.5114139034221499,41.5,0.4822771213748657,0.2566280332166823,0.2547858702054676,0.2463257798875067,0.2422603166903434,0.510460536973,0.511543377471,0.513313514728,0.511681172304,11308,0.5114139034221499,0.4822771213748657,0.488142193631298,0.48838946132595495,0.513313514728
77,"Limited Retaliate: 0.1, 20",2.2430875576,0.5121978332929097,42.0,0.4803974221267454,0.2581136019772934,0.2540842313156164,0.2455331878082302,0.24226897889886,0.513442815624,0.514865390213,0.51051363953,0.51115439255,11308,0.5121978332929097,0.4803974221267454,0.48798518899867965,0.4869459400977732,0.51051363953
78,Nice Meta Winner Ensemble: 173 players,2.24242922976,0.5133961054710509,40.0,0.4812030075187969,0.2586217848769389,0.254774320594112,0.2445283716202949,0.2420755229086542,0.514703377168,0.514245928211,0.511377648029,0.514559818007,11308,0.5133961054710509,0.4812030075187969,0.48691290997870645,0.48560113818643164,0.511377648029
79,Forgetful Fool Me Once: 0.05,2.2423743691,0.5085712553272582,43.0,0.4962406015037593,0.2554932839009968,0.2530779714262615,0.2468007576545049,0.2446279870182368,0.505165559123,0.509344269438,0.509408641507,0.510921594174,11308,0.5085712553272582,0.4962406015037593,0.4927496143400999,0.48988045799695434,0.509408641507
80,"BackStabber: ('D', 'D')",2.24210006583,0.5123696337618239,41.0,0.4893931256713211,0.2585279442846748,0.2538416894771491,0.2450625411454903,0.2425678250926856,0.513094606848,0.512918854662,0.511847895887,0.512516251667,11308,0.5123696337618239,0.4893931256713211,0.48751208085761777,0.4872778751145386,0.511847895887
81,Shubik,2.24210006583,0.5116535578577781,41.5,0.4814715359828141,0.2573917512675698,0.2542618065902081,0.2449831375674209,0.2433633045748012,0.507759134486,0.516448958497,0.5086459435,0.515240178198,11308,0.5116535578577781,0.4814715359828141,0.4918084130576748,0.4841421948862785,0.5086459435
82,Meta Winner Ensemble: 173 players,2.24204520518,0.513696395366296,41.0,0.4840225563909774,0.2585900234457112,0.2551063719205848,0.2444648487578393,0.2418387558758647,0.512993819948,0.513567484594,0.515279361381,0.514278445134,11308,0.513696395366296,0.4840225563909774,0.4858954969603113,0.4860865258734477,0.515279361381
83,Nice Meta Winner: 173 players,2.24199034452,0.5138566462238545,40.5,0.4908700322234157,0.2587950290472726,0.255061617176582,0.2444619613550004,0.241681392421145,0.515224143668,0.51442360578,0.51156154561,0.515226124917,11308,0.5138566462238545,0.4908700322234157,0.48655499884167086,0.48518594294292644,0.51156154561
84,Meta Winner Finite Memory: 78 players,2.24144173799,0.5135953362669347,40.5,0.4928839957035446,0.258822459374242,0.2547728768926925,0.2448907406765761,0.2415139230564892,0.515429474823,0.513128679341,0.513180750108,0.513310322159,11308,0.5135953362669347,0.4928839957035446,0.4856637898779816,0.48678292566325415,0.513180750108
85,"Limited Retaliate 2: 0.08, 15",2.24089313145,0.5120433572410288,41.0,0.4825456498388829,0.2571419909220054,0.2549013663190234,0.2456515713246249,0.2423050714343462,0.511703713027,0.514051710984,0.510711468255,0.512969448542,11308,0.5120433572410288,0.4825456498388829,0.4887810713968326,0.4864757111457384,0.510711468255
86,Retaliate: 0.1,2.24072854948,0.5136487532194541,41.0,0.4908700322234157,0.2580789531432268,0.2555698000762275,0.2448763036623817,0.2414749431181639,0.515252362079,0.514288903286,0.514116149773,0.511697294586,11308,0.5136487532194541,0.4908700322234157,0.48530083120390966,0.4869701555250743,0.514116149773
87,Defector,2.24072854948,0.5144889874455725,40.5,0.5143662728249194,0.2578710601388263,0.2566179273067462,0.2453238511024104,0.240187161452017,0.514844870395,0.516321605961,0.513895483715,0.512736583139,11308,0.5144889874455725,0.5143662728249194,0.4856179864251304,0.48541162196850507,0.513895483715
88,NMWE Finite Memory: 78 players,2.2395216151,0.5122064955014264,41.0,0.4793233082706767,0.2576920411628149,0.2545144543386113,0.2446279870182368,0.2431655174803368,0.511806468001,0.513177037597,0.512003417692,0.513343103619,11308,0.5122064955014264,0.4793233082706767,0.4880976182313812,0.4867418228505524,0.512003417692
89,Retaliate 3: 0.05,2.23935703314,0.5123306538234988,41.5,0.4775778732545649,0.2571968515759445,0.2551338022475544,0.2456068165806219,0.2420625295958791,0.514138726246,0.512895401844,0.513420683676,0.510335701,11308,0.5123306538234988,0.4775778732545649,0.4862120193053076,0.4883508013590889,0.513420683676
