Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Long Memory: 95 players,2.30601190476,0.3732936507936508,46.0,0.6369047619047619,0.1716269841269841,0.2016666666666667,0.2907341269841269,0.3359722222222222,0.377147148031,0.370655553464,0.368896047703,0.371714736234,111,0.3732936507936508,0.6369047619047619,0.6280411699154524,0.6286825599122259,0.368896047703
11,Random Hunter,2.28773809524,0.4111111111111111,39.5,0.6279761904761905,0.1957539682539682,0.2153571428571428,0.276547619047619,0.3123412698412697,0.432019806711,0.426682931293,0.394977279642,0.395614107488,111,0.4111111111111111,0.6279761904761905,0.5896697724474491,0.5917065041235403,0.394977279642
12,NMWE Stochastic: 47 players,2.28625,0.3987103174603175,40.5,0.6294642857142857,0.1872718253968253,0.211438492063492,0.2811607142857143,0.3201289682539683,0.399224913789,0.403130556446,0.38934940792,0.400942779224,111,0.3987103174603175,0.6294642857142857,0.6067025230324099,0.598187001375222,0.38934940792
13,Punisher,2.2831547619,0.3894047619047619,44.5,0.6279761904761905,0.1817559523809524,0.2076488095238094,0.2836904761904762,0.3269047619047619,0.430638890794,0.364995676045,0.399894516087,0.365708745371,111,0.3894047619047619,0.6279761904761905,0.5880998635833339,0.6345682483758684,0.399894516087
14,Fortress4,2.27744047619,0.4037400793650794,38.5,0.3616071428571428,0.1861210317460317,0.2176190476190476,0.2788988095238095,0.3173611111111111,0.42596396073,0.399277091877,0.390534288392,0.406661141647,111,0.4037400793650794,0.3616071428571428,0.5952852259926649,0.5963425396153729,0.390534288392
15,Forgetful Fool Me Once: 0.05,2.25964285714,0.4207242063492064,37.5,0.6279761904761905,0.1998611111111111,0.2208630952380952,0.2715178571428572,0.3077579365079365,0.456332335155,0.421369341601,0.415732971679,0.397123950336,111,0.4207242063492064,0.6279761904761905,0.5670532058104771,0.592746085401399,0.415732971679
16,Prober 3,2.25101190476,0.4295734126984127,35.0,0.3675595238095238,0.2026686507936507,0.2269047619047619,0.2670337301587301,0.303392857142857,0.520072315516,0.36490022567,0.488737989444,0.367206670285,111,0.4295734126984127,0.3675595238095238,0.49774177764667527,0.633780215658695,0.488737989444
17,TF2,2.24946428571,0.4202777777777777,38.0,0.6369047619047619,0.1981944444444445,0.2220833333333333,0.270188492063492,0.3095337301587301,0.465364541989,0.374670290503,0.457873154203,0.386933643702,111,0.4202777777777777,0.6369047619047619,0.5389568937670779,0.6181893791340015,0.457873154203
18,Fortress3,2.2405952381,0.4357638888888889,33.0,0.369047619047619,0.2053373015873016,0.2304265873015872,0.2638988095238095,0.3003373015873016,0.463201535026,0.424680038242,0.41463423871,0.443532015618,111,0.4357638888888889,0.369047619047619,0.564112755959051,0.5646524085705638,0.41463423871
19,Meta Majority Long Memory: 95 players,2.23922619048,0.444484126984127,37.5,0.6666666666666666,0.2151785714285713,0.2293055555555555,0.2592261904761905,0.2962896825396826,0.530553422916,0.364872287803,0.508232216334,0.368806578905,111,0.444484126984127,0.6666666666666666,0.4816434220858332,0.6329098651216445,0.508232216334
20,EvolvedLookerUp1_1_1,2.23916666667,0.4329960317460317,34.0,0.6205357142857143,0.2047222222222222,0.2282738095238094,0.2650099206349207,0.3019940476190476,0.51992451417,0.367630189507,0.487016652361,0.37068550862,111,0.4329960317460317,0.6205357142857143,0.49864119392317663,0.6306297687890313,0.487016652361
21,Inverse,2.23035714286,0.4462599206349206,32.5,0.6026785714285714,0.2132440476190476,0.233015873015873,0.2588392857142857,0.2949007936507935,0.536378972478,0.370752591382,0.520298201005,0.371225521435,111,0.4462599206349206,0.6026785714285714,0.4724379780642192,0.6289832240283153,0.520298201005
22,Prober,2.21577380952,0.4574007936507936,29.5,0.3809523809523809,0.2192559523809523,0.2381448412698411,0.2545039682539682,0.288095238095238,0.576038893076,0.367973888715,0.548889298093,0.365537348615,111,0.4574007936507936,0.3809523809523809,0.43854587730812483,0.6333600188069909,0.548889298093
23,SolutionB5,2.21267857143,0.4637797619047619,28.5,0.4211309523809524,0.2207341269841269,0.2430456349206349,0.2537698412698412,0.2824503968253969,0.586419490169,0.364152320429,0.560827884519,0.366955895052,111,0.4637797619047619,0.4211309523809524,0.42726717662019087,0.6343407780589851,0.560827884519
24,Hard Go By Majority: 40,2.20779761905,0.470843253968254,30.0,0.3779761904761904,0.2309424603174603,0.2399007936507936,0.2465873015873016,0.2825694444444445,0.511604534714,0.469294513466,0.474115513201,0.434641810434,111,0.470843253968254,0.3779761904761904,0.5077540841439439,0.5494468316486009,0.474115513201
25,Joss: 0.9,2.19726190476,0.4846230158730158,24.5,0.6398809523809523,0.2338095238095238,0.250813492063492,0.243859126984127,0.2715178571428572,0.605448312292,0.369707410807,0.612248692055,0.369447653845,111,0.4846230158730158,0.6398809523809523,0.3910799617125628,0.6304276158457317,0.612248692055
26,Hard Go By Majority,2.19494047619,0.4736904761904762,29.0,0.3645833333333333,0.2327480158730158,0.2409424603174602,0.2429662698412698,0.2833432539682539,0.509328947974,0.479597585555,0.47116797694,0.443438320624,111,0.4736904761904762,0.3645833333333333,0.5101613828066494,0.5399442091334328,0.47116797694
27,Ripoff,2.19482142857,0.4947023809523809,23.5,0.3854166666666667,0.2393353174603175,0.2553670634920635,0.2418551587301586,0.2634424603174602,0.627882568925,0.364967830668,0.633990806943,0.372613282571,111,0.4947023809523809,0.3854166666666667,0.36904731861745377,0.6311499417183362,0.633990806943
28,Naive Prober: 0.1,2.19422619048,0.4834821428571428,26.5,0.6264880952380952,0.2335615079365078,0.2499206349206349,0.2448412698412699,0.2716765873015873,0.608912712849,0.361573929409,0.611939222078,0.368871382474,111,0.4834821428571428,0.6264880952380952,0.3895383530786337,0.6346251547497572,0.611939222078
29,Tullock: 11,2.19392857143,0.4796825396825396,26.0,0.6458333333333334,0.2297420634920635,0.2499404761904761,0.245595238095238,0.2747222222222222,0.503306685589,0.469133530141,0.48624939738,0.460442633486,111,0.4796825396825396,0.6458333333333334,0.505506400918117,0.5354171696693516,0.48624939738
30,Raider,2.19380952381,0.4900099206349206,23.5,0.4122023809523809,0.2365079365079365,0.2535019841269841,0.2431944444444445,0.2667956349206348,0.613400797356,0.376158942142,0.614742292809,0.379701490972,111,0.4900099206349206,0.4122023809523809,0.38591910545380187,0.6220245272229622,0.614742292809
31,Evolved FSM 4,2.19273809524,0.473640873015873,27.0,0.6413690476190477,0.2241071428571428,0.2495337301587302,0.2514484126984127,0.2749107142857142,0.46374448536,0.49564946961,0.41216166139,0.51106617476,111,0.473640873015873,0.6413690476190477,0.5635297606418279,0.49626918360557865,0.41216166139
32,"Alexei: ('D',)",2.19071428571,0.494781746031746,21.5,0.6517857142857143,0.2406845238095238,0.2540972222222222,0.2411904761904762,0.2640277777777777,0.629174444156,0.367039966847,0.629047449239,0.367967303757,111,0.494781746031746,0.6517857142857143,0.37088911997267443,0.6324874778746431,0.629047449239
33,ALLCorALLD,2.17904761905,0.5006051587301588,21.0,0.5133928571428571,0.2423710317460317,0.2582341269841269,0.2377480158730159,0.2616468253968253,0.632283883951,0.635440471085,0.363620140744,0.36972720994,111,0.5006051587301588,0.5133928571428571,0.5007545201723936,0.4982882814804193,0.363620140744
34,Random: 0.5,2.17744047619,0.5002876984126984,23.0,0.5044642857142857,0.2409821428571429,0.2593055555555555,0.2394642857142857,0.2602480158730159,0.501871098168,0.499032684366,0.497680240694,0.501569511198,111,0.5002876984126984,0.5044642857142857,0.5002177105562646,0.49969660134013777,0.497680240694
35,Negation,2.17726190476,0.5026587301587302,23.0,0.5148809523809523,0.2399801587301587,0.2626785714285714,0.2397916666666666,0.2575496031746032,0.361311920467,0.632658385419,0.362904823283,0.631370697819,111,0.5026587301587302,0.5148809523809523,0.6378919410336817,0.3679791106771041,0.362904823283
36,SelfSteem,2.1768452381,0.4980853174603175,22.5,0.4806547619047619,0.2392460317460318,0.2588392857142857,0.241111111111111,0.2608035714285714,0.559952486343,0.453514837059,0.545572024017,0.440940021744,111,0.4980853174603175,0.4806547619047619,0.44726566228093845,0.5527963374315696,0.545572024017
37,Win-Stay Lose-Shift: C,2.175,0.5022619047619048,22.5,0.6279761904761905,0.2396130952380951,0.2626488095238096,0.2398313492063491,0.257906746031746,0.637593132989,0.368281614376,0.372635815495,0.630398387734,111,0.5022619047619048,0.6279761904761905,0.49494583304347495,0.5018538910938138,0.372635815495
38,ShortMem,2.17476190476,0.5014880952380952,21.5,0.6324404761904762,0.2446825396825397,0.2568055555555555,0.2351686507936507,0.263343253968254,0.607720860054,0.419978220451,0.588145704273,0.400768245705,111,0.5014880952380952,0.6324404761904762,0.40187266199087596,0.5897474910485436,0.588145704273
39,Alternator,2.16863095238,0.5016468253968254,22.0,0.6294642857142857,0.2382738095238095,0.2633730158730159,0.2409424603174603,0.2574107142857142,0.366249820912,0.372916306464,0.634211458863,0.632189191576,111,0.5016468253968254,0.6294642857142857,0.4990232501796895,0.49893142093858955,0.634211458863
40,Tester,2.16660714286,0.495406746031746,22.5,0.3601190476190476,0.237688492063492,0.2577182539682539,0.238204365079365,0.266388888888889,0.637450456967,0.3681425493,0.634748272874,0.369393727201,111,0.495406746031746,0.3601190476190476,0.36390209967792436,0.6312215122370499,0.634748272874
41,Anti Tit For Tat,2.16619047619,0.5061309523809524,24.0,0.65625,0.2410912698412698,0.2650396825396825,0.2369841269841269,0.2568849206349207,0.36752559008,0.631712780368,0.364428290376,0.632273871551,111,0.5061309523809524,0.65625,0.634009755330441,0.3680110573987249,0.364428290376
42,Bully,2.16047619048,0.5052876984126984,20.5,0.3422619047619047,0.2387996031746032,0.2664880952380953,0.237470238095238,0.2572420634920634,0.367125399251,0.627451576971,0.367640591353,0.637692508852,111,0.5052876984126984,0.3422619047619047,0.6326177237004753,0.36751835476724953,0.367640591353
43,Prober 2,2.14511904762,0.525327380952381,16.0,0.3928571428571428,0.2552083333333333,0.2701190476190476,0.2253670634920635,0.2493055555555555,0.628420188031,0.444964382916,0.6316444605,0.416366530994,111,0.525327380952381,0.3928571428571428,0.3700677811346357,0.5687615810016414,0.6316444605
44,Cycler CCD,2.14422619048,0.5446527777777778,15.5,0.625,0.2633531746031746,0.2812996031746031,0.2223115079365079,0.2330357142857143,0.530561749899,0.530370965096,0.559159453492,0.564047604783,111,0.5446527777777778,0.625,0.45634773963597014,0.4543707792140082,0.559159453492
45,Stalker: D,2.13666666667,0.5399603174603175,6.5,0.6220238095238095,0.2681150793650794,0.2718452380952381,0.2181349206349206,0.2419047619047618,0.572171106023,0.536464732062,0.543421404925,0.507972663439,111,0.5399603174603175,0.6220238095238095,0.44072619735445995,0.47695106760013317,0.543421404925
46,"Grumpy: Nice, 10, -10",2.12333333333,0.559404761904762,8.5,0.6398809523809523,0.2813392857142857,0.2780654761904762,0.2106150793650793,0.2299801587301587,0.57920262269,0.57688769353,0.539286148029,0.539655988153,111,0.559404761904762,0.6398809523809523,0.4378863840867656,0.4399662127411061,0.539286148029
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10964285714,0.5550496031746032,17.0,0.3556547619047619,0.270327380952381,0.2847222222222222,0.213343253968254,0.2316071428571429,0.579377876287,0.579914086275,0.532718445359,0.524542002797,111,0.5550496031746032,0.3556547619047619,0.4412032260247414,0.4449238774662556,0.532718445359
48,Hopeless,2.10720238095,0.5598809523809524,14.5,0.5089285714285714,0.2680952380952381,0.2917857142857142,0.2156150793650794,0.2245039682539683,0.363488041917,0.627734687862,0.628454977233,0.642069397318,111,0.5598809523809524,0.5089285714285714,0.518402286395114,0.36603199145491166,0.628454977233
49,Slow Tit For Two Tats,2.10505952381,0.5603373015873016,10.0,0.6145833333333334,0.2739285714285714,0.2864087301587302,0.2116865079365079,0.2279761904761905,0.63338939082,0.507812442923,0.635296700056,0.475381132246,111,0.5603373015873016,0.6145833333333334,0.3657791860037432,0.5065611640077128,0.635296700056
50,Willing,2.09422619048,0.5751289682539683,10.0,0.5372023809523809,0.2829464285714285,0.2921825396825397,0.2056051587301587,0.219265873015873,0.634810529203,0.629069750966,0.636575918374,0.369378841437,111,0.5751289682539683,0.5372023809523809,0.364446513184829,0.4822637727646505,0.636575918374
51,Cycler CCCCCD,2.07273809524,0.5887599206349207,9.5,0.6309523809523809,0.2851984126984127,0.303561507936508,0.200188492063492,0.2110515873015872,0.581829592412,0.581763140152,0.596755725522,0.597681962113,111,0.5887599206349207,0.6309523809523809,0.4120144111028959,0.4117082800782101,0.596755725522
52,Worse and Worse,2.04416666667,0.6126884920634921,6.0,0.6636904761904762,0.3006547619047618,0.31203373015873,0.1889285714285714,0.1983829365079365,0.610186146242,0.616764005157,0.609531477181,0.612152968974,111,0.6126884920634921,0.6636904761904762,0.3900664883597768,0.3850281598682954,0.609531477181
53,Risky QLearner,2.04363095238,0.6183234126984127,6.0,0.6294642857142857,0.3037698412698413,0.3145535714285714,0.188125,0.1935515873015873,0.61183896398,0.619393038436,0.622337905356,0.623152795747,111,0.6183234126984127,0.6294642857142857,0.38414571977626544,0.37917476395114463,0.622337905356
54,EasyGo,2.03220238095,0.6294246031746031,4.5,0.3898809523809524,0.3090277777777777,0.3203968253968254,0.1825793650793651,0.1879960317460318,0.631531755128,0.634836583246,0.625259771561,0.629627805631,111,0.6294246031746031,0.3898809523809524,0.37079761456096694,0.3670895443698968,0.625259771561
55,$\pi$,2.0268452381,0.6308829365079365,5.0,0.6116071428571429,0.3102380952380952,0.3206448412698413,0.1817162698412698,0.1874007936507936,0.630797934524,0.631612356326,0.62781062026,0.632678849663,111,0.6308829365079365,0.6116071428571429,0.3703055084850078,0.36799425047457157,0.62781062026
56,$e$,2.02589285714,0.6293948412698412,5.0,0.6220238095238095,0.3089186507936508,0.3204761904761903,0.1825198412698413,0.1880853174603174,0.62425005689,0.635298122531,0.622160650706,0.635031365226,111,0.6293948412698412,0.6220238095238095,0.376525946803668,0.3648005344290978,0.622160650706
