Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Adaptive,2.06895788775,0.6376542920167081,39.0,0.2840146430750457,0.3232874508042294,0.3143668412124787,0.1848051277581478,0.1775405802251439,0.619779126537,0.678344343082,0.654321146084,0.598123720901,13400,0.6376542920167081,0.2840146430750457,0.36765713487530066,0.3506091046346713,0.654321146084
12,Risky QLearner,2.78047791135,0.3082018652488451,138.0,0.3151311775472849,0.1750766012510979,0.1331252639977473,0.3904250112303803,0.3013731235207744,0.310847544553,0.306154459641,0.306962338176,0.307498040494,13400,0.3082018652488451,0.3151311775472849,0.6918348204657596,0.6929136170883895,0.306962338176
36,Contrite Tit For Tat,2.44029795708,0.4634258359090574,94.5,0.2901159243441122,0.2397468303508573,0.2236790055582002,0.2958182756840474,0.2407558884068951,0.287277757634,0.607293288991,0.288159123207,0.713965425936,13400,0.4634258359090574,0.2901159243441122,0.7122354219194955,0.33740951988023526,0.288159123207
9,Arrogant QLearner,2.78575116159,0.3075246900750256,138.5,0.312385600976205,0.1747614801306076,0.132763209944418,0.3920810732891269,0.3003942366358474,0.306630208187,0.30801156275,0.307479410336,0.306672846856,13400,0.3075246900750256,0.312385600976205,0.6927824045605598,0.6929168353237841,0.307479410336
19,Sneaky Tit For Tat,2.63998082454,0.3692079732348188,122.0,0.2995729103111653,0.1993945651663772,0.1698134080684416,0.3517522745710665,0.2790397521941146,0.292431341311,0.46310677074,0.290500535314,0.465402275344,13400,0.3692079732348188,0.2995729103111653,0.708800935375053,0.5354661767346576,0.290500535314
56,Alternator,2.37266760086,0.4966979329395437,90.0,0.2867602196461257,0.2551006040938927,0.2415973288456509,0.2769948172632737,0.2263072497971826,0.713730089096,0.710810519775,0.289910336177,0.288677332459,13400,0.4966979329395437,0.2867602196461257,0.506899276052329,0.4933588878993057,0.289910336177
104,Adaptive Pavlov 2006,2.14510657128,0.5982809137171553,54.0,0.2846247712019524,0.2952483757852886,0.3030325379318668,0.2129380686427666,0.188781017640078,0.584452805114,0.689643797344,0.482199028727,0.662817120519,13400,0.5982809137171553,0.2846247712019524,0.4583931265199746,0.3206535344264419,0.482199028727
69,Cycler DC,2.35190648278,0.502604777772563,85.0,0.7187309334960341,0.2707493848433446,0.2318553929292183,0.2614197882654258,0.2359754339620111,0.406928933188,0.414022166686,0.586794409533,0.593596005145,13400,0.502604777772563,0.7187309334960341,0.5047149629292986,0.49540018852694795,0.586794409533
55,Resurrection,2.37362637363,0.4920281061220659,85.5,0.2858450274557657,0.2548759964867346,0.2371521096353311,0.2763344038511823,0.2316374900267519,0.288017484613,0.708873547573,0.314578934051,0.712906702954,13400,0.4920281061220659,0.2858450274557657,0.6981653117117633,0.28913359680474177,0.314578934051
132,NMWE Memory One: 30 players,1.96552105613,0.684225170802352,19.0,0.2916412446613788,0.3418594827990801,0.3423656880032718,0.1566252539406901,0.1591495752569578,0.697442960318,0.677211141115,0.681256203873,0.681354997249,13400,0.684225170802352,0.2916412446613788,0.3076429623829747,0.32147385814232105,0.681256203873
29,Grofman,2.49454237038,0.4390106537757544,113.0,0.2824893227577791,0.2403569584777638,0.1986536952979905,0.3031565749686555,0.25783277125559,0.288149583538,0.59186130117,0.572833710321,0.313599724226,13400,0.4390106537757544,0.2824893227577791,0.5530616108250476,0.5653064546653223,0.572833710321
127,Inverse Punisher,2.01003023822,0.6597094180986799,29.5,0.2885906040268456,0.3262006449925914,0.3335087731060884,0.1720393700259472,0.1682512118753729,0.641814866733,0.711327520474,0.564159776371,0.714055653737,13400,0.6597094180986799,0.2885906040268456,0.38499898286253953,0.2877576761510871,0.564159776371
26,ShortMem,2.51106276274,0.4425172143292948,98.5,0.2812690665039658,0.2301121697094852,0.2124050446198097,0.3161838161838161,0.2412989694868889,0.345813839816,0.612698071187,0.315382938678,0.549193064625,13400,0.4425172143292948,0.2812690665039658,0.6717988805776741,0.4210765751996749,0.315382938678
128,Evolved ANN 5 Noise 05,1.99963124124,0.6759415081562733,25.0,0.273032336790726,0.3397407961166348,0.3362007120396383,0.1642719696410972,0.1597865222026296,0.694518200615,0.700409098847,0.636638286894,0.649087654548,13400,0.6759415081562733,0.273032336790726,0.32434649503474416,0.316124542611497,0.636638286894
131,Evolved ANN,1.96843425031,0.6863840857129447,22.0,0.2876754118364856,0.342653990304997,0.3437300954079478,0.1566151968836532,0.157000717403402,0.694484974099,0.707508336922,0.646084898545,0.688945800683,13400,0.6863840857129447,0.2876754118364856,0.3206975918525599,0.2983118192013812,0.646084898545
145,Defector,1.91997934951,0.7111713789566139,12.5,0.7065283709579011,0.3511454987965055,0.3600258801601084,0.1434773280410864,0.1453512930022997,0.71054089891,0.712403193701,0.711369764894,0.711077825122,13400,0.7111713789566139,0.7065283709579011,0.2892186684406441,0.28797799493768894,0.711369764894
108,Desperate,2.0816800649,0.6344896714024231,29.0,0.5067114093959731,0.3236595619145954,0.3108301094878276,0.1868433579842976,0.1786669706132793,0.713014090398,0.710998294169,0.711232751203,0.287096531721,13400,0.6344896714024231,0.5067114093959731,0.2876378772674715,0.44372631362349263,0.711232751203
143,CollectiveStrategy,1.92149126042,0.7056198834722325,15.0,0.2827943868212325,0.3488022045069025,0.3568176789653299,0.1452875983077325,0.1490925182200349,0.711263503316,0.709763033633,0.706902941012,0.712011068267,13400,0.7056198834722325,0.2827943868212325,0.2900187243697575,0.289574467080578,0.706902941012
45,Ripoff,2.3884504757,0.4863458688962044,87.5,0.7065283709579011,0.2501257132129615,0.2362201556832429,0.280119209649411,0.2335349214543846,0.289582767436,0.698229584326,0.292611120715,0.703163301479,13400,0.4863458688962044,0.7065283709579011,0.708817405973538,0.29931765826087164,0.292611120715
30,Dynamic Two Tits For Tat,2.48908474076,0.4412801963137533,102.0,0.2779133618059792,0.2290829975393732,0.2121971987743799,0.3111217641418984,0.2475980395443483,0.399626340704,0.518156846192,0.374807254693,0.507029305347,13400,0.4412801963137533,0.2779133618059792,0.6146677906548194,0.48783529350097743,0.374807254693
22,Firm But Fair,2.58212257541,0.4033785006939369,115.0,0.2834045149481391,0.2139672408128784,0.1894112598810585,0.3353860904196474,0.2612354088864157,0.286425197458,0.709997571879,0.288834559851,0.427814874992,13400,0.4033785006939369,0.2834045149481391,0.7121038610050124,0.45358094164593443,0.288834559851
15,$\phi$,2.75975366915,0.325241872221738,132.0,0.2647956070774863,0.1877116172418186,0.1375302549799193,0.3797511213618597,0.2950070064164024,0.363713469532,0.359160949027,0.308689984072,0.303843935053,13400,0.325241872221738,0.2647956070774863,0.673108737254808,0.6785673767215914,0.308689984072
65,Average Copier,2.36127295523,0.4962151942017714,84.5,0.5018303843807199,0.2553721446338896,0.2408430495678817,0.273984404856888,0.2298004009413406,0.483616955996,0.523490016969,0.473854074235,0.509699994659,13400,0.4962151942017714,0.5018303843807199,0.5214361171199347,0.48324321739854365,0.473854074235
11,SolutionB1,2.78132605649,0.3040717671590154,139.0,0.7095790115924344,0.1687674741366016,0.1353042930224138,0.3949909151251434,0.3009373177158412,0.308629961104,0.324349079696,0.290786074923,0.296438265128,13400,0.3040717671590154,0.7095790115924344,0.7038721551682772,0.6949049425352671,0.290786074923
42,"Alexei: ('D',)",2.39364997419,0.486583885912745,88.0,0.2885906040268456,0.250688908407029,0.2358949775057158,0.2812187812187812,0.2321973328684737,0.295857534419,0.71025822812,0.291783001223,0.710205175165,13400,0.486583885912745,0.2885906040268456,0.7062966650441074,0.28976808881445665,0.291783001223
146,Forgiver,1.91946308725,0.7041280866784222,15.5,0.274862721171446,0.3478903646688881,0.3562377220095341,0.1454216924015582,0.1504502209200196,0.709213854857,0.712189388149,0.694470847963,0.713631019877,13400,0.7041280866784222,0.274862721171446,0.2951321832802904,0.28738254993441115,0.694470847963
51,Tester,2.37860461686,0.4863257547821306,88.0,0.7001220256253813,0.2486272117144601,0.2376985430676704,0.2797672126531187,0.2339070325647506,0.289478827678,0.701755014866,0.287701024944,0.70316372327,13400,0.4863257547821306,0.7001220256253813,0.7114624595358717,0.2975462936435807,0.287701024944
27,Soft Go By Majority: 10,2.50693266465,0.4335798429758161,99.0,0.2837095790115924,0.2161697363039643,0.2174101066718516,0.3248228281785328,0.241597328845651,0.431105922585,0.553272455214,0.345994649737,0.440784059705,13400,0.4335798429758161,0.2837095790115924,0.6199965992820202,0.5059355091416694,0.345994649737
4,Eventual Cycle Hunter,2.81705878015,0.2915306170339727,140.0,0.2998779743746186,0.1655089876566387,0.126021629377334,0.4030566748687553,0.3054127080972719,0.296338070622,0.300009071572,0.28810868458,0.290287735588,13400,0.2915306170339727,0.2998779743746186,0.7094957480429668,0.7068726698456534,0.28810868458
32,Soft Go By Majority: 20,2.48462275979,0.4475926757805952,96.0,0.285234899328859,0.2193511186799778,0.2282415571006174,0.3178734017660192,0.2345339224533854,0.458928459729,0.551192016817,0.369275546894,0.445416279602,13400,0.4475926757805952,0.285234899328859,0.5941187771272681,0.5024149689579184,0.369275546894
142,MEM2,1.92798141456,0.7019188864826449,16.0,0.2882855399633923,0.3477931464508645,0.3541257400317803,0.146869908614875,0.1512112049024801,0.707422329491,0.706555493947,0.695410817371,0.711876962519,13400,0.7019188864826449,0.2882855399633923,0.29614399645415557,0.2918521711115532,0.695410817371
85,"ZD-SET-2: 0.25, 0.0, 2",2.30640165204,0.519410120081261,75.5,0.3041488712629652,0.2725261315865344,0.2468839884947267,0.2533808473405787,0.2272090325781601,0.394266175351,0.604970752909,0.49901084457,0.609148285934,13400,0.519410120081261,0.3041488712629652,0.5552680690979652,0.39302716480970934,0.49901084457
86,PSO Gambler Mem1,2.3044841065,0.5240497757276281,75.0,0.2949969493593655,0.2821138592950673,0.2419359164325607,0.245117298808574,0.230832925463798,0.287056880869,0.489535299216,0.710917349198,0.662711251999,13400,0.5240497757276281,0.2949969493593655,0.5158843310232644,0.42591024571345243,0.710917349198
16,AntiCycler,2.69393023084,0.3485340163192512,134.0,0.2876754118364856,0.1937693179303918,0.1547646983888594,0.3648432104807944,0.2866227731999543,0.340582077535,0.350021818191,0.350157210383,0.357295557672,13400,0.3485340163192512,0.2876754118364856,0.6531641740591408,0.6452548502335166,0.350157210383
10,Worse and Worse,2.78169481525,0.3069849613473774,139.0,0.2965222696766321,0.1738295261785195,0.1331554351688579,0.392399546761963,0.3006154918906596,0.30717926382,0.309879506267,0.308428311406,0.30307968589,13400,0.3069849613473774,0.2965222696766321,0.6919551400281012,0.6948329611204687,0.308428311406
81,Bully,2.32410207242,0.5156052001689586,83.5,0.7245271507016473,0.2806019483871833,0.2350032517817752,0.2501726461458005,0.234222153685241,0.711608510285,0.288841463403,0.713893354865,0.287929853414,13400,0.5156052001689586,0.7245271507016473,0.2873145624835573,0.7116135828337484,0.713893354865
133,Spiteful Tit For Tat,1.96282911719,0.6904471367558616,21.0,0.2959121415497254,0.3431669002138802,0.3472802365419815,0.1550395912812019,0.1545132719629364,0.69170011767,0.713405965957,0.648751832479,0.712376487526,13400,0.6904471367558616,0.2959121415497254,0.32166519309152564,0.28691103312348437,0.648751832479
137,Meta Winner Stochastic: 47 players,1.93170587801,0.6986570476503362,16.0,0.2782184258694326,0.3461136179256985,0.3525434297246378,0.1487505782807796,0.152592374068884,0.703245691608,0.699660959779,0.707938884129,0.706087833566,13400,0.6986570476503362,0.2782184258694326,0.2953435878209153,0.2983975980946757,0.707938884129
75,Meta Mixer: 173 players,2.34194999631,0.5083339479312634,80.5,0.3737034777303233,0.2660560915594472,0.2422778563718162,0.263612226699475,0.2280538253692615,0.468519143645,0.557332142222,0.467146507366,0.55637859972,13400,0.5083339479312634,0.3737034777303233,0.5321640078546879,0.4431302102489802,0.467146507366
109,Handshake,2.07843498783,0.6300343951350663,36.0,0.2830994508846858,0.3172096360015822,0.312824759133484,0.1904471367558615,0.1795184681090721,0.6701784015,0.677941833294,0.558890621208,0.582982487944,13400,0.6300343951350663,0.2830994508846858,0.37157114317248563,0.35668229732590606,0.558890621208
96,EvolvedLookerUp2_2_2,2.25720923372,0.5481096085122931,71.0,0.3078096400244051,0.2845074388698549,0.2636021696424381,0.2379533218459391,0.2139370696417676,0.546949852743,0.591047096586,0.600747161688,0.446012414893,13400,0.5481096085122931,0.3078096400244051,0.42854831031082097,0.473928286053416,0.600747161688
105,Fortress3,2.12711114389,0.6089212800622197,39.5,0.7150701647345943,0.3131365279016286,0.2957847521605909,0.1995353639648942,0.1915433559728862,0.659747996327,0.58904477044,0.528068219264,0.635790689837,13400,0.6089212800622197,0.7150701647345943,0.391502662544547,0.39258183773239996,0.528068219264
66,SelfSteem,2.36024043071,0.4961883753830062,86.0,0.5067114093959731,0.2593111586400178,0.2368772167429885,0.2704610825416194,0.2333505420753742,0.431796422942,0.602555666075,0.399295246746,0.571655122074,13400,0.4961883753830062,0.5067114093959731,0.5847961853800964,0.41277872998697857,0.399295246746
0,Cooperator Hunter,2.83044472306,0.2888118592816579,141.5,0.287065283709579,0.1656564911598469,0.123155368121811,0.4049608110010793,0.3062273297172627,0.2896047712,0.288361540958,0.287077861793,0.29115413444,13400,0.2888118592816579,0.287065283709579,0.7121885485589868,0.7096468360695737,0.287077861793
122,"Omega TFT: 3, 8",2.02046611107,0.664955849519608,30.0,0.2986577181208054,0.3325935809157286,0.3323622686038792,0.1718147624187892,0.1632293880616028,0.655499867405,0.707130749298,0.595898353957,0.703383473905,13400,0.664955849519608,0.2986577181208054,0.36480197733684455,0.2941034633064114,0.595898353957
67,Win-Shift Lose-Stay: D,2.35810162991,0.5003687587580204,83.0,0.6928004881025015,0.2635585890619448,0.2368101696960756,0.2659488162843869,0.2336824249575927,0.712281842075,0.28715171765,0.288654800772,0.709076321032,13400,0.5003687587580204,0.6928004881025015,0.5004878171272185,0.503288417672101,0.288654800772
28,Prober 2,2.49741868869,0.4336804135461853,101.0,0.7022574740695546,0.2263005450924914,0.207379868453694,0.3137533607332264,0.2525662257205882,0.289128329007,0.62824732405,0.288109287282,0.570156324772,13400,0.4336804135461853,0.7022574740695546,0.7114637003487684,0.40365168459865797,0.288109287282
40,Slow Tit For Two Tats 2,2.39744818939,0.4832482953288322,87.5,0.2840146430750457,0.253323857350703,0.2299244379781291,0.2802600084479279,0.2364916962232398,0.288234065223,0.545229927714,0.429705108005,0.704884006156,13400,0.4832482953288322,0.2840146430750457,0.6374595732346074,0.373819047973008,0.429705108005
44,GrudgerAlternator,2.38870860683,0.4941669069185848,89.0,0.2931665649786455,0.2549061676578454,0.2392607392607392,0.2800152867266962,0.2258178063547192,0.705777899755,0.712775909407,0.287175034326,0.289677108084,13400,0.4941669069185848,0.2931665649786455,0.5133481054312774,0.4926587297239764,0.287175034326
60,Appeaser,2.36687808835,0.4989574184205056,88.0,0.2892007321537523,0.2673165760414082,0.2316408423790973,0.2663410415088268,0.2347015400706675,0.289293928916,0.713548415174,0.715677435346,0.290284512924,13400,0.4989574184205056,0.2892007321537523,0.4979040357526826,0.4994725184853949,0.715677435346
123,"DoubleCrosser: ('D', 'D')",2.01954421418,0.6670980026684724,28.0,0.2885906040268456,0.3347189723028649,0.3323790303656076,0.1706079155743586,0.1622940817571689,0.690287187212,0.696626192125,0.607253214931,0.643629362586,13400,0.6670980026684724,0.2885906040268456,0.3377466524125449,0.32076119274652387,0.607253214931
24,Nydegger,2.53326203997,0.4263387619092317,114.5,0.2901159243441122,0.2346747212519024,0.1916640406573292,0.3137466560285352,0.2599145820622331,0.404931761076,0.432589987611,0.475098119032,0.393535299675,13400,0.4263387619092317,0.2901159243441122,0.5549267326180942,0.5898886736491904,0.475098119032
25,Cycler CCCDCD,2.5321557637,0.4292050231647547,117.0,0.2937766931055521,0.2392640916130849,0.1899409315516697,0.3102300384179578,0.2605649384172874,0.38195691783,0.387588318159,0.465769095208,0.464875586504,13400,0.4292050231647547,0.2937766931055521,0.5707249151744749,0.5677100394003743,0.465769095208
23,Hard Tit For 2 Tats,2.53492145438,0.4244949681191292,108.0,0.2837095790115924,0.2210407042621807,0.2034542638569485,0.324785952302731,0.2507190795781397,0.432503421532,0.511939718999,0.336934149748,0.462768377443,13400,0.4244949681191292,0.2837095790115924,0.6243636379527607,0.5152045281805014,0.336934149748
94,Evolved FSM 4,2.26034368316,0.5511200209186786,63.0,0.2898108602806589,0.2950908152250434,0.2560292056936351,0.2314564630000871,0.2174235160812342,0.651353624793,0.48392824172,0.539139904875,0.528758361342,13400,0.5511200209186786,0.2898108602806589,0.39797260247352456,0.4954844392378414,0.539139904875
39,Stalker: D,2.4009513976,0.4839087087409235,101.0,0.2843197071384991,0.2480640165203923,0.2358446922205312,0.2877357541787071,0.2283555370803692,0.550659639881,0.517785208653,0.443171379155,0.419721157307,13400,0.4839087087409235,0.2843197071384991,0.5070638185015944,0.5304557608681008,0.443171379155
95,SolutionB5,2.25813113061,0.5417501961126122,67.5,0.7178157413056742,0.2743498112625627,0.2674003848500492,0.2448122347451208,0.2134375691422672,0.409148167934,0.712662654205,0.348958304033,0.71335365368,13400,0.5417501961126122,0.7178157413056742,0.6192345214477087,0.28703062032335613,0.348958304033
117,"Limited Retaliate 3: 0.05, 20",2.0289475625,0.6590422999818973,31.0,0.2760829774252593,0.3319532816177111,0.3270890183641861,0.1732261027563041,0.1677315972617987,0.67819216013,0.693281643171,0.615700614569,0.622497271425,13400,0.6590422999818973,0.2760829774252593,0.34323620220541845,0.3307124576388653,0.615700614569
47,Knowledgeable Worse and Worse,2.38623792315,0.5018840220182502,89.0,0.2934716290420988,0.2700856190789076,0.2317984029393424,0.268784906368799,0.2293310716129507,0.53077669785,0.53450066275,0.472737766331,0.474796073928,13400,0.5018840220182502,0.2934716290420988,0.49817272142120367,0.49519190320027556,0.472737766331
97,Once Bitten,2.23928755808,0.5630812140879256,63.0,0.2846247712019524,0.2811986671047073,0.2818825469832183,0.2383321376609967,0.1985866482510777,0.59891913257,0.645877825804,0.44858703191,0.549847912033,13400,0.5630812140879256,0.2846247712019524,0.47004496076326047,0.3938130823682159,0.44858703191
113,"Limited Retaliate: 0.1, 20",2.05026181872,0.652351004699998,31.0,0.3050640634533252,0.3285104157587378,0.3238405889412601,0.1798101227631429,0.1678388725368591,0.669823369808,0.691692206349,0.605202131545,0.616677217007,13400,0.652351004699998,0.3050640634533252,0.3530353421751204,0.33391478401963487,0.605202131545
33,Soft Joss: 0.9,2.46076406815,0.46030144352292,96.5,0.2803538743136058,0.2408765730913382,0.2194248704315818,0.2978833247289622,0.2418152317481177,0.287381919457,0.668286030932,0.287146426865,0.666343790324,13400,0.46030144352292,0.2803538743136058,0.712748285698465,0.332732231271383,0.287146426865
138,NMWE Deterministic: 126 players,1.93059960174,0.7014696712683289,15.0,0.2922513727882855,0.3469047730792696,0.3545648981890592,0.1474532179230166,0.1510771108086544,0.708591488074,0.70994802914,0.690276347543,0.705474717723,13400,0.7014696712683289,0.2922513727882855,0.29687140816144436,0.29138851915425135,0.690276347543
101,PSO Gambler 2_2_2,2.18839884947,0.5832858416751034,51.0,0.2773032336790726,0.3007998712696699,0.2824859704054336,0.2161261557234711,0.2005880026014253,0.583873326713,0.592876511254,0.613324220406,0.559949978541,13400,0.5832858416751034,0.2773032336790726,0.4038132897386549,0.4207956544981329,0.613324220406
62,Random: 0.5,2.3642230253,0.498441156159277,87.0,0.4975594874923734,0.2646916841547714,0.2337494720045055,0.2679635800441169,0.2335952637966061,0.496858475973,0.496312921603,0.498831240309,0.50132566806,13400,0.498441156159277,0.4975594874923734,0.5021490828937035,0.5011815321882443,0.498831240309
84,Winner21,2.31193303341,0.517469108073135,74.0,0.7208663819402075,0.2638871195918175,0.2535819884813174,0.260119075555317,0.2224118163715479,0.288739432401,0.698741952922,0.416719774618,0.706505784165,13400,0.517469108073135,0.7208663819402075,0.6477305394904742,0.29763033639951425,0.416719774618
148,Meta Winner Long Memory: 95 players,1.91234604322,0.7071519084941904,13.0,0.2785234899328859,0.3492882955970203,0.3578636128971701,0.1436382409536771,0.1492098505521324,0.712238546663,0.712511708043,0.713136014855,0.70883117266,13400,0.7071519084941904,0.2785234899328859,0.28749993211050484,0.2885713147811754,0.713136014855
53,Calculator,2.37532266391,0.490831316334672,85.0,0.2931665649786455,0.252361732227504,0.2384695841071681,0.276907656102287,0.2322610275630409,0.298917008765,0.711105276462,0.298189022501,0.71324717563,13400,0.490831316334672,0.2931665649786455,0.7014638652747307,0.28783789891397354,0.298189022501
5,Tricky Cooperator,2.81491997935,0.2937197031156762,140.5,0.2849298352654057,0.1674265331983452,0.1262931699173309,0.4014777169139585,0.3048025799703652,0.306590734559,0.28794902786,0.292373102379,0.287803338878,13400,0.2937197031156762,0.2849298352654057,0.7034426981432904,0.7121539802944492,0.292373102379
93,Meta Majority Long Memory: 95 players,2.27100081127,0.5445494103212224,73.0,0.2904209884075656,0.27122206652408,0.2733273437971424,0.249813944444817,0.2056366452339606,0.44041625354,0.711591919911,0.39014707354,0.709057730954,13400,0.5445494103212224,0.2904209884075656,0.5836856163412281,0.28949609949638927,0.39014707354
111,TF1,2.06729847334,0.6371011538796774,37.5,0.2818791946308724,0.3193853126739033,0.3177158412057739,0.1848989936238258,0.1779998524964968,0.641914459042,0.665085894165,0.606654348794,0.629548658084,13400,0.6371011538796774,0.2818791946308724,0.3710138808220433,0.34767469191471045,0.606654348794
49,PSO Gambler 2_2_2 Noise 05,2.38502101925,0.4947636256361089,86.0,0.2837095790115924,0.2604476060851898,0.2343160195509189,0.2734044479010924,0.2318319264627989,0.586881105143,0.481567830237,0.432739741201,0.474808053067,13400,0.4947636256361089,0.2837095790115924,0.4920601187271751,0.5217940469892792,0.432739741201
35,VeryBad,2.45486392802,0.4647768339043507,88.0,0.2919463087248322,0.2285130976406144,0.2362637362637362,0.3088488692515538,0.2263742968440955,0.481845676606,0.556214237301,0.390127261757,0.457867873144,13400,0.4647768339043507,0.2919463087248322,0.5708694957748971,0.4919078093964127,0.390127261757
80,Naive Prober: 0.1,2.32635150085,0.5111096956734541,78.5,0.2956070774862721,0.2608632977760494,0.2502463978974047,0.2642156501216904,0.2246746542048554,0.332137228463,0.713799470245,0.330600604116,0.715250968617,13400,0.5111096956734541,0.2956070774862721,0.6686359889787978,0.2855138579526774,0.330600604116
77,Hard Go By Majority: 40,2.33781989822,0.5055380860749988,78.5,0.7001220256253813,0.2392406251466654,0.2662974609283333,0.2803873978370622,0.2140745160879389,0.520321860178,0.594850549438,0.417232958575,0.489235763611,13400,0.5055380860749988,0.7001220256253813,0.5353041407069663,0.45221596411693293,0.417232958575
34,Soft Go By Majority: 40,2.45619145955,0.4605428128918062,91.0,0.2901159243441122,0.2242857813327611,0.236257031559045,0.3108200524307907,0.2286371346774031,0.47991404019,0.561187034703,0.380955948534,0.452584535389,13400,0.4605428128918062,0.2901159243441122,0.5775664754318127,0.4922241845922936,0.380955948534
114,"Limited Retaliate 2: 0.08, 15",2.04458293384,0.6511039296274196,32.0,0.2953020134228188,0.3276756800246733,0.3234282496027463,0.1791396522940146,0.1697564180785657,0.671662370044,0.683459527155,0.60762816189,0.617808327952,13400,0.6511039296274196,0.2953020134228188,0.350971250235698,0.33913791585080166,0.60762816189
7,Opposite Grudger,2.80212405045,0.2996064338346217,140.5,0.7126296522269676,0.1682880877511749,0.1313183460834467,0.3979275757799248,0.3024659903854534,0.288028461799,0.329402538935,0.287435326266,0.29457250472,13400,0.2996064338346217,0.7126296522269676,0.7123883846430141,0.6948834942577972,0.287435326266
43,Forgiving Tit For Tat,2.39272807729,0.4845456556865953,86.0,0.2873703477730323,0.2489993228248261,0.2355463328617691,0.2821775539896345,0.2332767903237701,0.289993446836,0.710572049315,0.288413619224,0.709931292903,13400,0.4845456556865953,0.2873703477730323,0.7108458063595701,0.28974677796074333,0.288413619224
70,ALLCorALLD,2.35046832362,0.4997016406412379,86.0,0.4542403904820012,0.2744269153665126,0.2252747252747252,0.256582343830666,0.243716015528096,0.286617272237,0.288983669045,0.71319170338,0.712253124429,13400,0.4997016406412379,0.4542403904820012,0.5072630312319426,0.4910598666027401,0.71319170338
98,Thumper,2.2299579615,0.5567150969835534,61.0,0.2986577181208054,0.2782620064499259,0.2784530905336273,0.2378426942185332,0.2054422087979134,0.461299820693,0.711549197512,0.374471684051,0.71393814377,13400,0.5567150969835534,0.2986577181208054,0.5787142267011828,0.2874365533381922,0.374471684051
