Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,"ZD-GEN-2: 0.125, 0.5, 3",2.30615942029,0.4887661989111264,68.0,0.4007936507936508,0.2512288168085269,0.2375373821025994,0.2609807530097384,0.250253048079135,0.395395774755,0.48612538741,0.502171638364,0.57909681309,167,0.4887661989111264,0.4007936507936508,0.5501998428789519,0.46617711542505047,0.502171638364
94,Level Punisher,2.18417874396,0.5579690974618511,39.0,0.3918871252204585,0.2825531017560003,0.2754159957058507,0.2234587071543592,0.2185721953837896,0.573473458742,0.574141829297,0.546265147555,0.54682672047,167,0.5579690974618511,0.3918871252204585,0.4385419407697091,0.43794413431742396,0.546265147555
19,Willing,2.37258454106,0.453067249444061,82.0,0.4985008818342151,0.2334617744038033,0.2196054750402576,0.2810118089103596,0.2659209416455793,0.396279693748,0.396885913237,0.397073110169,0.604992630135,167,0.453067249444061,0.4985008818342151,0.6032869324289009,0.4891348423420024,0.397073110169
120,Forgiver,2.10584886128,0.5942450732305805,25.5,0.3930335097001763,0.2974982746721876,0.2967467985583927,0.2026455026455027,0.2031094241239169,0.597097561701,0.602437409153,0.591048799989,0.60294141817,167,0.5942450732305805,0.3930335097001763,0.4053532422739788,0.3973577939943234,0.591048799989
10,Risky QLearner,2.4595410628,0.4071006824630013,100.0,0.4049382716049383,0.2123955218158117,0.1947051606471896,0.3080151062035119,0.2848842113334867,0.406337739778,0.408656739006,0.407335071076,0.40671690455,167,0.4071006824630013,0.4049382716049383,0.5930719703832958,0.5924955555221976,0.407335071076
40,Doubler,2.30141476881,0.4910493827160493,65.0,0.3905643738977072,0.2496242619431024,0.2414251207729469,0.2611245303274287,0.2478260869565218,0.398313854219,0.595246772526,0.394961045315,0.591780932584,167,0.4910493827160493,0.3905643738977072,0.6034002969715345,0.4065088195650846,0.394961045315
11,"Grumpy: Nice, 10, -10",2.45893719807,0.4050532934590906,100.0,0.4027336860670194,0.2100299056820795,0.1950233877770109,0.3092036653630857,0.2857430411778238,0.407342445264,0.408161450012,0.402908956656,0.402779770888,167,0.4050532934590906,0.4027336860670194,0.5952976978322557,0.5950371455365245,0.402908956656
98,"DoubleCrosser: ('D', 'D')",2.16485507246,0.5669925619200982,36.0,0.3882716049382716,0.2857027835288705,0.2812897783912276,0.2184399202515144,0.2145675178283874,0.57927679031,0.58462000069,0.549519464995,0.563797713236,167,0.5669925619200982,0.3882716049382716,0.43361675693359664,0.4243902257775262,0.549519464995
104,"EugineNier: ('D',)",2.1507073844,0.5770493060348133,32.5,0.3950617283950617,0.2902595659842037,0.2867897400506095,0.2132831071236867,0.2096675868414999,0.567602581738,0.602920021037,0.547833072522,0.604142070045,167,0.5770493060348133,0.3950617283950617,0.44077109258412717,0.3965638740479746,0.547833072522
77,Winner12,2.25284679089,0.5167395138409632,57.0,0.3917989417989418,0.2626083122459935,0.2541312015949696,0.2451364926002607,0.2381239935587761,0.394621884213,0.599089070878,0.598655816517,0.48924071953,167,0.5167395138409632,0.3917989417989418,0.5068716179182792,0.454049074470905,0.598655816517
0,Defector Hunter,2.48015873016,0.3977532397822252,103.0,0.3964726631393298,0.2070853462157809,0.1906678935664442,0.3137585307875163,0.2884882294302584,0.394976336335,0.401150756435,0.396568427204,0.398900848807,167,0.3977532397822252,0.3964726631393298,0.6040645814639923,0.6002038581401493,0.396568427204
78,Hard Go By Majority: 20,2.24939613527,0.5162525879917185,58.0,0.6063492063492063,0.2585422897017098,0.2577102982900084,0.2483532704547198,0.2353941415535619,0.504103460315,0.552006393463,0.475174650398,0.525939902092,167,0.5162525879917185,0.6063492063492063,0.5100701981621678,0.46043701378260576,0.475174650398
68,"ZD-SET-2: 0.25, 0.0, 2",2.26526915114,0.5088260102752856,60.0,0.3946208112874779,0.2591001456943485,0.2497258645809371,0.249070240012269,0.2421037497124453,0.446917605903,0.549836097617,0.499834880145,0.552807411041,167,0.5088260102752856,0.3946208112874779,0.5271459787391415,0.4487012695918558,0.499834880145
69,Hard Go By Majority,2.26414768806,0.5107123686833832,60.0,0.6027336860670194,0.2556437389770722,0.2550686297063109,0.2513265853845564,0.2379610459320604,0.502941011141,0.546433550402,0.47268533617,0.51366830441,167,0.5107123686833832,0.6027336860670194,0.5120580038181919,0.4693806137178012,0.47268533617
12,Opposite Grudger,2.45893719807,0.4057894333256652,100.0,0.594268077601411,0.2095391457710298,0.1962502875546354,0.308870101986044,0.2853404646882908,0.398039754312,0.412991802442,0.394302663397,0.404836411517,167,0.4057894333256652,0.594268077601411,0.6041868179512094,0.5918402318639253,0.394302663397
42,Soft Go By Majority: 5,2.29675638371,0.4936718809907215,65.0,0.4051146384479718,0.2499693275055594,0.2437025534851621,0.2599436392914653,0.2463844797178131,0.469672113833,0.549385470128,0.442356051107,0.524849013797,167,0.4936718809907215,0.4051146384479718,0.5442530797166217,0.46294989403726355,0.442356051107
31,Soft Go By Majority: 20,2.32513802622,0.4803370140326662,72.0,0.4009700176366843,0.2431849551414769,0.2371520588911894,0.2696802392454565,0.2499827467218771,0.469323453576,0.522436086428,0.449150870441,0.490768619088,167,0.4803370140326662,0.4009700176366843,0.5412839089543209,0.4938146933893356,0.449150870441
27,Soft Go By Majority: 10,2.33462732919,0.4721800475423663,74.0,0.3930335097001763,0.239469749252358,0.2327102982900084,0.2726516371443908,0.2551683153132428,0.456325785526,0.518613155367,0.43544166345,0.489811419108,167,0.4721800475423663,0.3930335097001763,0.5547928481135908,0.49645061319015565,0.43544166345
24,GTFT: 0.33,2.35101794341,0.4627904301817345,77.0,0.3887125220458554,0.2365961199294532,0.2261943102522813,0.2757169695575492,0.2614926002607162,0.39595601745,0.533425414832,0.39719574929,0.537206127099,167,0.4627904301817345,0.3887125220458554,0.6033767829156298,0.4645474069513538,0.39719574929
93,"Stein and Rapoport: 0.05: ('D', 'D')",2.19013112491,0.556080822022851,39.0,0.3883597883597883,0.2817000230043708,0.2743807990184803,0.2244785675945097,0.2194406103826393,0.54198833815,0.591476647175,0.518430725912,0.584346560281,167,0.556080822022851,0.3883597883597883,0.46845892127453725,0.411691766729934,0.518430725912
110,NMWE Finite Memory: 78 players,2.1314699793,0.5827716432788896,30.0,0.3923280423280423,0.2917203435319376,0.2910512997469519,0.2086036346905913,0.2086247220305191,0.587979715979,0.589643614532,0.579583396205,0.588478261663,167,0.5827716432788896,0.3923280423280423,0.4155210213414526,0.4108429435731854,0.579583396205
91,Evolved FSM 16 Noise 05,2.19470324362,0.5467736369910283,42.5,0.3981481481481481,0.2754543363239015,0.2713193006671267,0.2284410704700558,0.2247852925389158,0.534458419093,0.580228266703,0.513906302929,0.568205338483,167,0.5467736369910283,0.3981481481481481,0.4748588863510024,0.4252193293767739,0.513906302929
15,$\phi$,2.44099378882,0.4165765662142474,96.0,0.3975308641975308,0.2159880377271681,0.2005885284870792,0.3030845027221838,0.2803389310635687,0.436397466143,0.422906797511,0.410840233097,0.404061999422,167,0.4165765662142474,0.3975308641975308,0.5785253060421676,0.5880780827395791,0.410840233097
76,Prober,2.25336438923,0.5188175753393145,55.0,0.5959435626102293,0.2622709148071468,0.2565466605321677,0.2458477110651023,0.235334713595583,0.450458824406,0.591397136432,0.436952239742,0.592134351134,167,0.5188175753393145,0.5959435626102293,0.5560761907555704,0.40825015208128984,0.436952239742
22,Cycler CCD,2.35420979986,0.4640058277739437,79.5,0.4026455026455026,0.2391649413388543,0.2248408864350893,0.2753278122843339,0.2606663599417223,0.45467589721,0.456142365405,0.475217365179,0.472404935968,167,0.4640058277739437,0.4026455026455026,0.5343314553772132,0.5351263435512766,0.475217365179
47,Ripoff,2.28916494134,0.4970746108427268,64.0,0.6114638447971781,0.2519419523042711,0.2451326585384555,0.2573575646039414,0.2455678245533318,0.39913542369,0.590849554942,0.39991570279,0.594839295763,167,0.4970746108427268,0.6114638447971781,0.6004702882295668,0.4071538055442759,0.39991570279
64,Joss: 0.9,2.27458592133,0.5053791887125221,61.0,0.3936507936507936,0.257163944482785,0.2482152442297371,0.2523483628556093,0.2422724484318686,0.415745878586,0.60296474176,0.415759051013,0.603707391766,167,0.5053791887125221,0.3936507936507936,0.5842475974491411,0.3966684322462524,0.415759051013
105,Evolved ANN 5,2.14648033126,0.575,33.0,0.3993827160493827,0.2884958975538685,0.2865041024461315,0.2137777010965416,0.2112222989034584,0.566193061709,0.595983280386,0.560566056267,0.591116276763,167,0.575,0.3993827160493827,0.43620190448209734,0.4060821509257287,0.560566056267
30,Dynamic Two Tits For Tat,2.32608695652,0.4762556552411625,72.0,0.400705467372134,0.2428379725481175,0.2334176826930449,0.2683670730772179,0.2553772716816195,0.451060201072,0.514299837291,0.44356726857,0.506982035666,167,0.4762556552411625,0.400705467372134,0.5528733601898359,0.48952344320110464,0.44356726857
83,Prober 4,2.23231538992,0.5284142320374204,51.0,0.3971781305114638,0.2682578023157733,0.2601564297216471,0.2390211640211639,0.2325646039414156,0.515083726426,0.550710241355,0.509143730722,0.550725966288,167,0.5284142320374204,0.3971781305114638,0.4877150978534749,0.44928233646781396,0.509143730722
66,Gradual,2.26846100759,0.5111954604708228,58.0,0.3987654320987654,0.2605609232420827,0.2506345372287402,0.249298366689671,0.2395061728395062,0.49926770869,0.546122439385,0.467870659752,0.544039461744,167,0.5111954604708228,0.3987654320987654,0.5160840426141036,0.45489540302771597,0.467870659752
9,Hesitant QLearner,2.46014492754,0.4069779924852388,100.0,0.3998236331569665,0.2116382946093091,0.1953396978759298,0.3079345909056053,0.2850874166091556,0.410602269349,0.406689658938,0.406627953384,0.405613769746,167,0.4069779924852388,0.3998236331569665,0.591753183360198,0.5939487781132345,0.406627953384
33,Tullock: 11,2.3115942029,0.4873226746415152,69.0,0.3968253968253968,0.249444061038264,0.2378786136032513,0.2631048232497507,0.2495725021087339,0.488452152269,0.502994202329,0.47931955269,0.487467748409,167,0.4873226746415152,0.3968253968253968,0.5162358512984672,0.504955263430311,0.47931955269
65,Meta Majority: 173 players,2.27122153209,0.5060635687447281,61.0,0.3894179894179894,0.2563664596273292,0.249697109117399,0.252436546277126,0.2414998849781457,0.422263366561,0.60495062426,0.41444249591,0.602268772605,167,0.5060635687447281,0.3894179894179894,0.5816168651850941,0.3963679238459457,0.41444249591
25,ShortMem,2.34981021394,0.4700943179204049,75.0,0.4036155202821869,0.2415708151215396,0.2285235027988651,0.2738842880147228,0.2560213940648725,0.415976988271,0.545062477012,0.407183617077,0.526172258764,167,0.4700943179204049,0.4036155202821869,0.5886953220700253,0.46491864143821193,0.407183617077
73,PSO Gambler Mem1,2.26224982747,0.5141572732152442,58.0,0.3951499118165785,0.263120159496971,0.251037113718273,0.2463077984817115,0.2395349283030443,0.396309410256,0.495125183765,0.604210696956,0.582681335833,167,0.5141572732152442,0.3951499118165785,0.5031705703250129,0.4621231817927187,0.604210696956
28,"ZD-GTFT-2: 0.25, 0.5",2.33048654244,0.4757131354957442,72.0,0.3959435626102293,0.2429529944022697,0.2327601410934746,0.2693620121156354,0.2549248523886204,0.394711017352,0.576978367755,0.396399237873,0.551432073485,167,0.4757131354957442,0.3959435626102293,0.6044013598560731,0.4363753039447529,0.396399237873
56,Calculator,2.27993443754,0.4997047772410091,63.5,0.3974426807760141,0.2532225289471665,0.2464822482938426,0.2545011885591596,0.2457940341998312,0.406232549569,0.60039145039,0.404194449827,0.602621970898,167,0.4997047772410091,0.3974426807760141,0.5947890666936569,0.39849484851668393,0.404194449827
124,Meta Winner Long Memory: 95 players,2.10024154589,0.5991545893719806,23.0,0.3969135802469136,0.2999309868875087,0.299223602484472,0.2002223755846943,0.2006230350433248,0.606017569442,0.603025866371,0.602099904426,0.602399658156,167,0.5991545893719806,0.3969135802469136,0.3955507579053787,0.3972254743067802,0.602099904426
53,Average Copier,2.28373015873,0.5012824936737981,63.0,0.5060846560846561,0.2550226209646499,0.246259872709148,0.2552890882601026,0.2434284180660993,0.491414871694,0.513487484293,0.491730005277,0.508973727377,167,0.5012824936737981,0.5060846560846561,0.5084274792385184,0.48875634453912764,0.491730005277
5,$e$,2.47084195997,0.4030940878766966,101.0,0.3974426807760141,0.2099589755386856,0.1931351123380108,0.3107238708687985,0.2861820412545051,0.41203799042,0.399087105862,0.404439200312,0.398264749459,167,0.4030940878766966,0.3974426807760141,0.5924966807191938,0.6014038918673433,0.404439200312
67,Hard Go By Majority: 5,2.26777087647,0.5033030442450732,61.0,0.6062610229276896,0.2528851315083198,0.2504179127367533,0.2543823326432023,0.2423146231117246,0.471436981916,0.555254538239,0.449844272798,0.529527142393,167,0.5033030442450732,0.6062610229276896,0.5393912381093283,0.4573976082593728,0.449844272798
97,"BackStabber: ('D', 'D')",2.16649413389,0.5665708151215397,36.0,0.3947971781305114,0.2853998926462694,0.2811709224752702,0.2185472739820566,0.2148819108964036,0.577640474544,0.583408466153,0.551722470852,0.562178698109,167,0.5665708151215397,0.3947971781305114,0.4335994121525375,0.4257879194299124,0.551722470852
39,DoubleResurrection,2.30141476881,0.4955582393988191,65.0,0.4,0.2518921095008052,0.2436661298980139,0.2587646652864043,0.2456770953147764,0.410525801841,0.603563175541,0.39522947952,0.590071583166,167,0.4955582393988191,0.4,0.5972252903229215,0.4032103426259669,0.39522947952
49,Tester,2.28752587992,0.4969135802469135,65.0,0.5969135802469135,0.2527164327888965,0.244197147458017,0.2566674334790278,0.2464189862740586,0.400014540265,0.592219737203,0.398290819861,0.594855263791,167,0.4969135802469135,0.5969135802469135,0.6008540048959836,0.4064565317872327,0.398290819861
35,Soft Joss: 0.9,2.30771221532,0.486157119852772,68.0,0.3936507936507936,0.2479219385016486,0.2382351813511233,0.2628153515834676,0.2510275285637605,0.397229550067,0.582928544501,0.397333888488,0.58346162766,167,0.486157119852772,0.3936507936507936,0.6027167594362788,0.41679794487738325,0.397333888488
16,Cycler CCCCCD,2.41890959282,0.4283567211103443,93.0,0.3924162257495591,0.2220055977302354,0.2063511233801089,0.2950310559006212,0.2766122229890345,0.426150706274,0.426901700979,0.430969836776,0.431202411972,167,0.4283567211103443,0.3924162257495591,0.5710994052015724,0.5706351116235493,0.430969836776
70,Random Hunter,2.26397515528,0.5165056360708534,53.0,0.3958553791887125,0.2635514914500422,0.2529541446208113,0.2478567594509622,0.2356376044781842,0.539910549939,0.536598884408,0.498481538792,0.50085203407,167,0.5165056360708534,0.3958553791887125,0.4801682431427739,0.48064107553160146,0.498481538792
34,Contrite Tit For Tat,2.31107660455,0.4857238708687984,68.0,0.3975308641975308,0.2468484011962273,0.2388754696725711,0.2631949237021701,0.2510812054290315,0.397195473316,0.558208157769,0.394765851998,0.606128953396,167,0.4857238708687984,0.3975308641975308,0.6040582711527538,0.41723454616262756,0.394765851998
84,Thumper,2.22860593513,0.5292059658001687,52.5,0.3961199294532628,0.2670251514454411,0.2621808143547274,0.2390767579173376,0.2317172762824937,0.472500950354,0.603257113099,0.453243543338,0.603361283333,167,0.5292059658001687,0.3961199294532628,0.5365960286340395,0.39669401438387597,0.453243543338
7,EasyGo,2.46290545204,0.4045337780845027,101.0,0.6020282186948853,0.2096905912123302,0.1948431868721724,0.3100279886511771,0.2854382332643203,0.408930157264,0.394330555465,0.402304997039,0.395625274991,167,0.4045337780845027,0.6020282186948853,0.5950219529329992,0.6048999738901243,0.402304997039
43,GrudgerAlternator,2.29546238785,0.494500038340618,65.0,0.3935626102292769,0.2502472969864274,0.2442527413541907,0.2601909362778928,0.245309025381489,0.595426167143,0.604734308518,0.395927733775,0.395500005298,167,0.494500038340618,0.3935626102292769,0.5062662233976462,0.5001085662463303,0.395927733775
121,Meta Winner Ensemble: 173 players,2.10507246377,0.5961467678858983,24.0,0.4166666666666667,0.2989053753546506,0.2972413925312476,0.2006326201978375,0.2032206119162641,0.601324258272,0.596859809622,0.604121413554,0.599657979854,167,0.5961467678858983,0.4166666666666667,0.39755230247348006,0.4020039485419775,0.604121413554
118,NMWE Long Memory: 95 players,2.10783298827,0.5933824093244383,26.0,0.3908289241622575,0.29610267617514,0.2972797331492983,0.2028793804156123,0.2037382102599493,0.597314170303,0.599387965855,0.593558223749,0.600512625972,167,0.5933824093244383,0.3908289241622575,0.4042129469543939,0.40015469276151755,0.593558223749
107,Retaliate: 0.1,2.14095928226,0.579420673261253,31.0,0.3947971781305114,0.2911222298903457,0.2882984433709071,0.211381412468369,0.209197914270378,0.586813642067,0.603267089682,0.568220490867,0.567358394086,167,0.579420673261253,0.3947971781305114,0.42100768743510203,0.4118325670440691,0.568220490867
8,Arrogant QLearner,2.46273291925,0.4066712675408327,100.0,0.4059964726631393,0.2118817575339314,0.1947895100069014,0.3088164251207729,0.2845123073383942,0.404672621048,0.406195207328,0.407736597922,0.406824722086,167,0.4066712675408327,0.4059964726631393,0.593510191152232,0.593431114355289,0.407736597922
13,Cautious QLearner,2.4559178744,0.4084943639291465,100.0,0.4115520282186949,0.2120849628096004,0.196409401119546,0.3070719269994632,0.2844337090713903,0.408799034334,0.40659031968,0.40858990813,0.409310766578,167,0.4084943639291465,0.4115520282186949,0.5913246600399146,0.5918004510617859,0.40858990813
89,PSO Gambler 2_2_2,2.211352657,0.5384211333486696,49.0,0.3941798941798942,0.2726113794954374,0.265809753853232,0.2334962809600491,0.2280825856912814,0.540313426704,0.539516372136,0.559373388501,0.526873099933,167,0.5384211333486696,0.3941798941798942,0.4508931276665961,0.46632237040922436,0.559373388501
3,Eventual Cycle Hunter,2.47412008282,0.3996606855302507,102.0,0.3995590828924162,0.2084483551874856,0.1912123303427651,0.3123610152595658,0.2879782992101835,0.399971311803,0.403361038502,0.398842223234,0.397985217223,167,0.3996606855302507,0.3995590828924162,0.600705871196661,0.5998696587890314,0.398842223234
17,Champion,2.39440993789,0.4440859596656698,83.0,0.4048500881834215,0.2285158346752549,0.2155701249904147,0.287813434552565,0.2681006057817653,0.395093172047,0.499608892819,0.396481137212,0.49168728162,167,0.4440859596656698,0.4048500881834215,0.6041331452567326,0.5047820877099001,0.396481137212
38,Worse and Worse 2,2.30408902692,0.4833352503642358,70.0,0.4011463844797178,0.2460547504025764,0.2372804999616592,0.263033893106357,0.2536308565294073,0.441856585741,0.533780887586,0.440531719002,0.528499584101,167,0.4833352503642358,0.4011463844797178,0.5588279411300069,0.468947714041933,0.440531719002
72,Meta Hunter: 6 players,2.26242236025,0.5151387930373438,57.5,0.3903880070546737,0.2629303734376198,0.2522084195997239,0.2470995322444597,0.2377616747181964,0.545060794471,0.51689349822,0.520838984758,0.486434379723,167,0.5151387930373438,0.3903880070546737,0.46667419946468397,0.49788701819981995,0.520838984758
112,Tricky Defector,2.12914078675,0.57939575185952,27.0,0.6038800705467372,0.2902288934897629,0.2891668583697568,0.2099417222605628,0.2106625258799172,0.603167538489,0.562593649569,0.602195088786,0.547918975102,167,0.57939575185952,0.6038800705467372,0.3972406377593255,0.44359126889937783,0.602195088786
6,Alternator Hunter,2.46911663216,0.4031151752166245,101.0,0.3966490299823633,0.2095448968637374,0.1935702783528869,0.3106241852618664,0.2862606395215091,0.405030017893,0.408959746751,0.398323506269,0.403241964118,167,0.4031151752166245,0.3966490299823633,0.5989748427969924,0.5944514050781032,0.398323506269
117,Nice Meta Winner: 173 players,2.11171497585,0.5943907675791734,26.0,0.3904761904761905,0.298435702783529,0.2959550647956445,0.2021854152288935,0.2034238171919331,0.598957087996,0.601327368227,0.590242682967,0.602519712748,167,0.5943907675791734,0.3904761904761905,0.4045623911787027,0.3981869258638828,0.590242682967
109,Punisher,2.13181504486,0.5807702630166398,31.0,0.4018518518518518,0.2904110114255041,0.2903592515911358,0.2102599493903841,0.208969787592976,0.573203442,0.602300678847,0.558606687426,0.603954353594,167,0.5807702630166398,0.4018518518518518,0.43292655777668315,0.39700725633499323,0.558606687426
101,Adaptive Pavlov 2006,2.16071428571,0.5663771950003834,37.0,0.3897707231040564,0.2854401502952228,0.2809370447051607,0.2176884441377195,0.2159343608618971,0.557259050987,0.594481528459,0.538262448288,0.589970833211,167,0.5663771950003834,0.3897707231040564,0.45096020136956405,0.4074787656623896,0.538262448288
54,ALLCorALLD,2.28295376121,0.5004620044475117,63.0,0.4765432098765432,0.2573479794494287,0.2431140249980828,0.2528410397975615,0.2466969557549268,0.399136480264,0.397541089388,0.603790728949,0.603986891346,167,0.5004620044475117,0.4765432098765432,0.4994403391413318,0.498480941818555,0.603790728949
50,Knowledgeable Worse and Worse,2.28735334714,0.5018901924699026,63.0,0.3951499118165785,0.2574246606855302,0.2444655317843723,0.2544302584157658,0.2436795491143316,0.51289341242,0.509195291755,0.497205154341,0.497181448533,167,0.5018901924699026,0.3951499118165785,0.4949048276831556,0.4968019578620144,0.497205154341
85,Once Bitten,2.22757073844,0.5334215167548501,49.5,0.3993827160493827,0.270671344222069,0.2627501725327811,0.2372574955908288,0.2293209876543208,0.537748646677,0.560947923604,0.503940035049,0.539924702668,167,0.5334215167548501,0.3993827160493827,0.4780436177024297,0.4488495735443502,0.503940035049
46,Adaptive Tit For Tat: 0.5,2.28985507246,0.4964113181504486,64.0,0.3971781305114638,0.2524768039260792,0.2439345142243692,0.2575531017560004,0.2460355800935511,0.396247825719,0.604179074802,0.397385189156,0.604837354958,167,0.4964113181504486,0.3971781305114638,0.6031778325066063,0.39549037371756535,0.397385189156
116,MEM2,2.11206004141,0.5931523656161337,26.0,0.3948853615520282,0.2980350433248983,0.2951173222912355,0.2028582930756842,0.2039893413081819,0.595680595699,0.598887197522,0.591070077262,0.605043089234,167,0.5931523656161337,0.3948853615520282,0.4061866319767457,0.3985968346757684,0.591070077262
61,Naive Prober: 0.1,2.27795031056,0.5057185031822713,61.0,0.3932098765432099,0.2574361628709454,0.2482823403113259,0.2530634153822559,0.2412180814354727,0.416703356934,0.6042551657,0.418022833576,0.601430759871,167,0.5057185031822713,0.3932098765432099,0.5826425558154595,0.39713665691137856,0.418022833576
123,Meta Winner Stochastic: 47 players,2.1011042098,0.5967698029292232,24.5,0.3934744268077601,0.2992082662372517,0.2975615366919715,0.2014224369296832,0.2018077601410935,0.602377487762,0.599391106729,0.600848032796,0.602913658784,167,0.5967698029292232,0.3934744268077601,0.3982378691157887,0.3991853409126387,0.600848032796
79,Evolved FSM 4,2.24473775017,0.5215704317153592,53.0,0.3980599647266314,0.2658231730695498,0.2557472586458093,0.2425887585307875,0.2358408097538532,0.560456508074,0.493192510222,0.53404172167,0.50736161004,167,0.5215704317153592,0.3980599647266314,0.45214730753754934,0.5000098228097213,0.53404172167
100,"Omega TFT: 3, 8",2.16278467909,0.5660532167778545,36.0,0.3971781305114638,0.2863526570048308,0.2797005597730235,0.2188367456483399,0.2151100375738057,0.548056652055,0.59907584147,0.533352540376,0.59797482099,167,0.5660532167778545,0.3971781305114638,0.45831284012077167,0.40140280744757023,0.533352540376
41,PSO Gambler 2_2_2 Noise 05,2.29736024845,0.4974024231270608,65.0,0.3984126984126984,0.2541312015949696,0.2432712215320911,0.2571888658845181,0.245408710988421,0.535792053289,0.494688764306,0.473727475055,0.492871366479,167,0.4974024231270608,0.3984126984126984,0.49542580711356227,0.5062239092629284,0.473727475055
