Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 16,2.28034547152,0.4614912631719354,27.0,0.54421768707483,0.2266173135921033,0.2348739495798318,0.2654728558089904,0.2730358810190744,0.462045067387,0.462186745603,0.457926231218,0.460931814571,15030,0.4614912631719354,0.54421768707483,0.5401769627781718,0.5384878646905955,0.457926231218
11,Random Hunter,2.27450980392,0.4714952647725757,26.0,0.5619047619047619,0.2330932372949179,0.2384020274776576,0.2618313992263572,0.2666733360010673,0.476020269086,0.470159792041,0.469949186273,0.466928921023,15030,0.4714952647725757,0.5619047619047619,0.5271915332581303,0.5315460665592394,0.469949186273
12,Evolved FSM 16 Noise 05,2.25233426704,0.4779311724689876,23.0,0.5401360544217687,0.2358009870614912,0.2421301854074962,0.2576697345604909,0.2643990929705215,0.490884018578,0.467032200016,0.486304099954,0.465580050394,15030,0.4779311724689876,0.5401360544217687,0.5115074230302799,0.533725795739238,0.486304099954
13,Hard Go By Majority: 10,2.25233426704,0.48828197945845,21.0,0.4510204081632653,0.241016406562625,0.2472655728958249,0.2531679338402027,0.2585500867013471,0.50280333199,0.480232530884,0.500547347994,0.471239383418,15030,0.48828197945845,0.4510204081632653,0.49835239626836275,0.5243643593326929,0.500547347994
14,Hard Go By Majority: 20,2.24929971989,0.4903027877817794,21.0,0.4693877551020408,0.2428904895291449,0.2474122982526343,0.2524609843937575,0.2572362278244632,0.501748451018,0.484477061823,0.498419979881,0.47795590537,15030,0.4903027877817794,0.4693877551020408,0.4999479386043391,0.5188469896709433,0.498419979881
15,Cycler DDC,2.2443977591,0.4839135654261705,22.0,0.4448979591836735,0.2379751900760304,0.24593837535014,0.2547552354275043,0.2613311991463253,0.484245204457,0.480888164248,0.485588700507,0.486267579194,15030,0.4839135654261705,0.4448979591836735,0.5150601709880744,0.5163405105450047,0.485588700507
16,Winner12,2.2443977591,0.4890956382553021,20.0,0.5578231292517006,0.2435374149659864,0.2455582232893156,0.2516740029345071,0.2592303588101907,0.548313069252,0.45372980794,0.44942525591,0.503315983885,15030,0.4890956382553021,0.5578231292517006,0.5019432272016136,0.5208055864051246,0.44942525591
17,Naive Prober: 0.1,2.24183006536,0.4959717220221422,20.0,0.5659863945578232,0.2465719621181806,0.2493997599039616,0.24968654128318,0.2543417366946778,0.542452643585,0.452632733183,0.534249603161,0.452788567172,15030,0.4959717220221422,0.5659863945578232,0.46167461827033623,0.5472885854146022,0.534249603161
18,Hard Go By Majority,2.23949579832,0.495531545951714,20.0,0.4292517006802721,0.2437441643323996,0.2517873816193145,0.2499666533279977,0.254501800720288,0.507769874968,0.49141478903,0.503624665806,0.482590633228,15030,0.495531545951714,0.4292517006802721,0.49432885170458923,0.5130209437878878,0.503624665806
19,Anti Tit For Tat,2.23669467787,0.5010070694944645,18.0,0.5653061224489796,0.2469054288382019,0.2541016406562625,0.2482126183806855,0.2507803121248499,0.450115777276,0.552001925642,0.449639837692,0.54775144763,15030,0.5010070694944645,0.5653061224489796,0.5501228207936911,0.4501093326366086,0.449639837692
20,Win-Shift Lose-Stay: D,2.23622782446,0.4996665332799787,19.0,0.446938775510204,0.2481792717086834,0.2514872615712952,0.2484593837535014,0.2518740829665199,0.450801497621,0.550177853295,0.54872833292,0.451030679261,15030,0.4996665332799787,0.446938775510204,0.5002074685886937,0.4994338298616904,0.54872833292
21,Meta Majority Memory One: 30 players,2.23576097106,0.5024876617313592,18.0,0.5448979591836735,0.2505802320928371,0.2519074296385221,0.2461851407229557,0.2513271975456849,0.542216192664,0.464158837948,0.540341313103,0.463153365711,15030,0.5024876617313592,0.5448979591836735,0.45871295319402766,0.5363433185131902,0.540341313103
22,Resurrection,2.23529411765,0.4984660530879018,19.0,0.545578231292517,0.2477124183006536,0.2507536347872481,0.2473389355742297,0.2541950113378685,0.547370388161,0.45442464035,0.540773292805,0.451313106012,15030,0.4984660530879018,0.545578231292517,0.45592567098612263,0.5471417298391184,0.540773292805
23,Calculator,2.23529411765,0.4999599839935974,19.0,0.54421768707483,0.2492663732159531,0.2506936107776443,0.2467320261437908,0.2533079898626116,0.546337108418,0.450027591742,0.547217756305,0.456190118199,15030,0.4999599839935974,0.54421768707483,0.4532248175120852,0.5468751617664912,0.547217756305
24,Knowledgeable Worse and Worse,2.23389355742,0.4995264772575697,19.0,0.5517006802721088,0.2465252767773776,0.253001200480192,0.2466453247965852,0.2538281979458451,0.49751930354,0.500337732394,0.498453809465,0.49983718699,15030,0.4995264772575697,0.5517006802721088,0.5020133297583752,0.4999129486799116,0.498453809465
25,Negation,2.2327264239,0.5001467253568094,19.0,0.4897959183673469,0.2470454848606109,0.2531012404961984,0.2479525143390689,0.2519007603041217,0.454793508155,0.544435029613,0.452275800014,0.548297019119,15030,0.5001467253568094,0.4897959183673469,0.5464676526273511,0.453638565954332,0.452275800014
26,DoubleResurrection,2.23179271709,0.4988528744831266,18.0,0.5380952380952381,0.2462851807389622,0.2525676937441643,0.2485060690943043,0.252641056422569,0.543012124969,0.450982833317,0.546871811188,0.454870597718,15030,0.4988528744831266,0.5380952380952381,0.45504936975115856,0.547073002206303,0.546871811188
27,Slow Tit For Two Tats 2,2.23085901027,0.4999466453247966,18.0,0.5503401360544218,0.2474989995998398,0.2524476457249567,0.2470654928638122,0.2529878618113911,0.548799643549,0.498490420925,0.498127535422,0.453045771831,15030,0.4999466453247966,0.5503401360544218,0.47651420238943587,0.5242561895399034,0.498127535422
28,Random: 0.5,2.23062558357,0.5015806322529012,18.0,0.4965986394557823,0.2488862211551287,0.2526944110977724,0.2459850606909429,0.2524343070561557,0.50057365368,0.500597843898,0.500448500631,0.505045612858,15030,0.5015806322529012,0.4965986394557823,0.49948855599246084,0.49717941675851773,0.500448500631
29,Ripoff,2.22922502334,0.5000533546752034,18.0,0.446938775510204,0.2465452847805787,0.2535080698946246,0.2479925303454715,0.2519541149793251,0.544366352135,0.455444089752,0.550873053628,0.453665468256,15030,0.5000533546752034,0.446938775510204,0.45237077631484274,0.5454424869659391,0.550873053628
30,Stochastic Cooperator,2.22922502334,0.498672802454315,19.0,0.5598639455782313,0.2465853007869814,0.2520875016673335,0.248172602374283,0.2531545951714019,0.547059035711,0.474488825306,0.477430813436,0.493733375406,15030,0.498672802454315,0.5598639455782313,0.48786676741467433,0.5158685769763829,0.477430813436
31,"ZD-GEN-2: 0.125, 0.5, 3",2.22315592904,0.5032479658530079,17.0,0.5374149659863946,0.2487528344671202,0.2544951313858877,0.2453581432573029,0.2513938908896892,0.546221020017,0.507065429584,0.499608669194,0.459346780845,15030,0.5032479658530079,0.5374149659863946,0.4769250349511772,0.5166476304870302,0.499608669194
32,VeryBad,2.22245564893,0.5000666933440042,18.0,0.5503401360544218,0.2481992797118848,0.2518674136321195,0.2460384153661464,0.2538948912898492,0.514770070029,0.495345196565,0.50397046361,0.484304555543,15030,0.5000666933440042,0.5503401360544218,0.4906061246165528,0.5101972535637881,0.50397046361
33,Soft Go By Majority: 10,2.22222222222,0.5121648659463786,16.0,0.5585034013605442,0.2544284380418834,0.2577364279044952,0.242063492063492,0.2457716419901293,0.526871258531,0.501283505422,0.526248953639,0.493354358276,15030,0.5121648659463786,0.5585034013605442,0.47343214477961115,0.5025868585903616,0.526248953639
34,Meta Minority: 173 players,2.21125116713,0.5060090702947846,17.0,0.4551020408163265,0.2490596238495397,0.2569494464452448,0.2432106175803654,0.2507803121248499,0.468820971422,0.544167256548,0.465381471672,0.546148581233,15030,0.5060090702947846,0.4551020408163265,0.532878344904608,0.45485411808183396,0.465381471672
35,Pun1,2.20704948646,0.5215219421101774,14.0,0.4448979591836735,0.2591503267973857,0.2623716153127918,0.2378618113912231,0.2406162464985994,0.548894779369,0.493320498205,0.548713648832,0.498726139702,15030,0.5215219421101774,0.4448979591836735,0.4511919067183582,0.5040935841900679,0.548713648832
36,Willing,2.1977124183,0.5268307322929172,14.0,0.4925170068027211,0.2605975723622784,0.266233159930639,0.2352340936374549,0.2379351740696277,0.545346185611,0.550665975516,0.548597869032,0.459196758555,15030,0.5268307322929172,0.4925170068027211,0.4531111400202853,0.49250163853652507,0.548597869032
37,Fool Me Forever,2.16900093371,0.5461451247165533,10.0,0.4408163265306122,0.270281445911698,0.2758636788048554,0.2269841269841269,0.2268707482993196,0.543929181057,0.548147350218,0.549295119128,0.548031606322,15030,0.5461451247165533,0.4408163265306122,0.4536214582092498,0.4519048819405332,0.549295119128
38,Hesitant QLearner,2.16783380019,0.5419100973722822,10.0,0.5510204081632653,0.2684807256235829,0.2734293717486996,0.2271708683473388,0.2309190342803787,0.543863121251,0.541169978339,0.536785740557,0.545113262887,15030,0.5419100973722822,0.5510204081632653,0.4593806385541485,0.45702456446349193,0.536785740557
39,EasyGo,2.16666666667,0.5452714419100974,10.0,0.463265306122449,0.2698079231692677,0.2754635187408298,0.2269974656529277,0.2277310924369747,0.541536453696,0.549143891338,0.546944726237,0.546049366517,15030,0.5452714419100974,0.463265306122449,0.4559924294683356,0.45225659964979126,0.546944726237
40,Cautious QLearner,2.16503267974,0.541890089369081,10.0,0.5435374149659864,0.268920901694011,0.2729691876750701,0.2260037348272641,0.2321061758036547,0.536735140068,0.543120553025,0.542728717392,0.546079865733,15030,0.541890089369081,0.5435374149659864,0.4605279364486167,0.4555195018948635,0.542728717392
41,Tricky Cooperator,2.16176470588,0.5495598239295718,9.0,0.5231292517006803,0.2713685474189677,0.2781912765106044,0.2244097639055621,0.2260304121648658,0.548330167257,0.550737529918,0.55028618344,0.550760239187,15030,0.5495598239295718,0.5231292517006803,0.4507844589382246,0.44925229006486206,0.55028618344
42,Cooperator,2.15943043884,0.5497799119647859,8.0,0.5530612244897959,0.2716019741229826,0.2781779378418035,0.2239895958383352,0.2262304921968786,0.550276311113,0.551842705172,0.552175293594,0.544353060094,15030,0.5497799119647859,0.5530612244897959,0.44886541698690197,0.4515164498132685,0.552175293594
