Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Doubler,2.21985772848,0.6233150470219436,18.0,0.9307471264367816,0.4574320794148381,0.1658829676071055,0.1173971143798729,0.2592878385981833,0.928294525272,0.459245466949,0.926933343867,0.204496830276,2007,0.6233150470219436,0.9307471264367816,0.07198346820992402,0.696111444731533,0.926933343867
45,Inverse Punisher,2.18667108753,0.1954796640141467,94.0,0.9264367816091954,0.1211779599710634,0.0743017040430833,0.2545987058918092,0.549921630094044,0.776780981795,0.0690297289106,0.230837442523,0.0709252449932,2007,0.1954796640141467,0.9264367816091954,0.5931103159242883,0.929300379502515,0.230837442523
83,Hard Go By Majority: 20,2.07499397155,0.4322150550598826,63.0,0.0737068965517241,0.3142603086568604,0.1179547464030223,0.1404800659111003,0.4273048790290168,0.795687734842,0.515865738401,0.392832374267,0.169083842453,2007,0.4322150550598826,0.0737068965517241,0.32876382207107163,0.7558976366702805,0.392832374267
5,Evolved FSM 16,2.31830238727,0.3488264608954264,65.0,0.9288793103448276,0.1460222249015353,0.2028042359938911,0.3063580098062857,0.3448155292982879,0.469326918406,0.430483681711,0.299343318412,0.293557878467,2007,0.3488264608954264,0.9288793103448276,0.6457882731927308,0.6557333365790214,0.299343318412
84,ALLCorALLD,2.06384133108,0.5035316694799453,48.0,0.5844827586206897,0.2878918495297806,0.2156398199501648,0.1759715858853789,0.3204967446346756,0.928166383202,0.927928019351,0.0706813579642,0.0721700078617,2007,0.5035316694799453,0.5844827586206897,0.3971297885667664,0.5836350319207302,0.0706813579642
66,TF1,2.134102966,0.1652459609356161,96.0,0.9323275862068966,0.0829193794711036,0.0823265814645125,0.2628004179728317,0.5719536210915521,0.391828474504,0.25513322321,0.175993461271,0.110476663325,2007,0.1652459609356161,0.9323275862068966,0.7722394559708305,0.8713215325928597,0.175993461271
39,Aggravater,2.1986677116,0.0812193553572863,103.0,0.0666666666666666,0.0320633389598906,0.0491560163973957,0.2957559681697612,0.6230246764729523,0.198859608704,0.0702885219767,0.0780258903182,0.0716525734909,2007,0.0812193553572863,0.0666666666666666,0.910155609715123,0.9284471784646531,0.0780258903182
35,Soft Go By Majority: 10,2.20915722209,0.6108100233100233,31.0,0.9310344827586208,0.4668696246282452,0.143940398681778,0.105888795112933,0.2833011815770436,0.875727424447,0.674195401323,0.554378080097,0.265962857325,2007,0.6108100233100233,0.9310344827586208,0.18368208174398531,0.5965010088971235,0.554378080097
16,Forgetful Fool Me Once: 0.05,2.25886182783,0.3684400369745197,72.0,0.9283045977011494,0.2558265010851218,0.1126135358893979,0.2148531066634516,0.4167068563620287,0.847925086056,0.453137699718,0.203651042159,0.127673272114,2007,0.3684400369745197,0.9283045977011494,0.44616940538803684,0.8030837881934445,0.203651042159
64,Meta Majority: 173 players,2.14221123704,0.4443332529539426,91.0,0.9291666666666668,0.3198054818744474,0.1245277710794952,0.1575868097419821,0.3980799373040752,0.876130055364,0.0829757999647,0.639599827971,0.0736216206704,2007,0.4443332529539426,0.9291666666666668,0.20194838158813463,0.9241494510548908,0.639599827971
34,Retaliate 3: 0.05,2.21018205932,0.1460192106743831,101.0,0.925,0.0899284623422554,0.0560907483321276,0.2718903223213567,0.5820904670042601,0.640885178781,0.0711809030171,0.0983753383168,0.0764879673934,2007,0.1460192106743831,0.925,0.7667862347512048,0.9239784788214992,0.0983753383168
55,"Feld: 1.0, 0.5, 200",2.16493850977,0.4017311711277228,79.0,0.9248563218390804,0.2567197170645446,0.1450114540631782,0.1998824451410657,0.3983863837312112,0.814405641605,0.0707406268459,0.770986288852,0.0718728210225,2007,0.4017311711277228,0.9248563218390804,0.20460164113056445,0.9284293169552605,0.770986288852
7,"Omega TFT: 3, 8",2.313720762,0.3629079254079254,87.0,0.9320402298850576,0.2789466280845591,0.0839612973233663,0.2090446909412426,0.4280473836508319,0.795901910069,0.123026941517,0.424707363845,0.0787894547519,2007,0.3629079254079254,0.9320402298850576,0.36310962593409857,0.9139562995348125,0.424707363845
43,"Alexei: ('D',)",2.18971545696,0.5121885298609437,54.0,0.9310344827586208,0.3508680974198215,0.161320432441122,0.1625803793907241,0.3252310907483322,0.923324228831,0.0708230601748,0.923511174774,0.0740230085643,2007,0.5121885298609437,0.9310344827586208,0.0766165758578613,0.9270379624395507,0.923511174774
70,Prober 2,2.1239450205,0.5943362671810948,38.5,0.0714080459770114,0.4016879672052085,0.1926482999758861,0.12892452375211,0.2767392090667953,0.928797514066,0.354427274538,0.928402592227,0.144545341296,2007,0.5943362671810948,0.0714080459770114,0.07129844128914165,0.7693138968477934,0.928402592227
77,Hard Go By Majority: 40,2.08439836026,0.4508299172092275,58.0,0.0721264367816092,0.3260770838357045,0.124752833373523,0.1378968732417008,0.4112732095490716,0.78782728175,0.539225661316,0.410743415217,0.185357986268,2007,0.4508299172092275,0.0721264367816092,0.324245142470389,0.7322840841417878,0.410743415217
27,PSO Gambler 1_1_1,2.22254039064,0.3212904911180773,68.0,0.9341954022988506,0.1944287034804276,0.1268617876376497,0.238871473354232,0.4398380355276906,0.928387759908,0.289896471257,0.0701041715157,0.183500820129,2007,0.3212904911180773,0.9341954022988506,0.5447702868131719,0.7926813808401508,0.0701041715157
19,Forgiver,2.24204244032,0.2072311309380275,97.0,0.9258620689655171,0.1490947271119684,0.058136403826059,0.2492233341371272,0.5435455349248454,0.649547996326,0.199787477066,0.132029783661,0.0784378766733,2007,0.2072311309380275,0.9258620689655171,0.6742575926864439,0.909836942765012,0.132029783661
93,Nydegger,2.03430190499,0.8403675347640865,25.0,0.9298850574712644,0.4950888192267503,0.3452787155373361,0.0967677437505023,0.0628647214854111,0.878829086517,0.830287554386,0.681447432704,0.641219084414,2007,0.8403675347640865,0.9298850574712644,0.15344254565202747,0.19883391524527613,0.681447432704
98,Willing,1.98091994213,0.842624186158669,11.0,0.5021551724137931,0.5286884092918578,0.3139357768668112,0.0596575837955148,0.0977182300458162,0.928162355678,0.929389562293,0.927169331286,0.0736627161556,2007,0.842624186158669,0.5021551724137931,0.07193833581403493,0.2737424646108057,0.927169331286
25,Meta Winner Deterministic: 126 players,2.22395707741,0.0773571256329877,103.0,0.9224137931034484,0.0278615063097821,0.0494956193232055,0.3037557270315891,0.6188871473354232,0.0697067701738,0.0736096445263,0.0713986756853,0.0712748676464,2007,0.0773571256329877,0.9224137931034484,0.9287434732483041,0.9285522355743642,0.0713986756853
8,PSO Gambler 2_2_2 Noise 05,2.30591391367,0.4627230528092597,54.0,0.9293103448275862,0.2867002250622939,0.1760228277469657,0.2266095972992524,0.3106673498914878,0.563471562703,0.480860175243,0.594415528938,0.326876975375,2007,0.4627230528092597,0.9293103448275862,0.42286768228729743,0.6174314172911313,0.594415528938
96,Cycler CCD,2.00102483723,0.6468893175789727,32.0,0.9326149425287356,0.2996232216059801,0.3472660959729924,0.188070693674142,0.1650399887468853,0.47702690989,0.565688061023,0.874101052501,0.867375561156,2007,0.6468893175789727,0.9326149425287356,0.36984833890611774,0.3371229671648634,0.874101052501
49,Tit For Tat,2.18019049916,0.5127089864158829,52.0,0.9272988505747126,0.350971585885379,0.1617374005305039,0.1597952335021299,0.327495780081987,0.92956375966,0.0715063371873,0.928883849791,0.0710038001417,2007,0.5127089864158829,0.9272988505747126,0.07064895258393065,0.928830064284004,0.928883849791
13,Math Constant Hunter,2.2701048951,0.4228187042842215,58.0,0.9295977011494252,0.2206916646571818,0.2021270396270396,0.256859376255928,0.3203219194598505,0.65164869949,0.695807151166,0.208192855584,0.235211560146,2007,0.4228187042842215,0.9295977011494252,0.5868719646989959,0.5865914664293564,0.208192855584
107,Eventual Cycle Hunter,1.91294911985,0.905392452375211,12.0,0.9288793103448276,0.535522666988184,0.3698697853870268,0.0518537496985772,0.0427537979262117,0.926021083331,0.924391608735,0.751391214047,0.642957842793,2007,0.905392452375211,0.9288793103448276,0.08939528898919957,0.1047690181542362,0.751391214047
3,Evolved HMM 5,2.3375331565,0.3512378426171529,57.0,0.9257183908045976,0.1915260027328992,0.1597118398842537,0.2795303834096938,0.3692317739731533,0.77924761824,0.37038740213,0.157117876266,0.221148885183,2007,0.3512378426171529,0.9257183908045976,0.5899314660913688,0.7337893019909012,0.157117876266
17,NMWE Memory One: 30 players,2.25708343381,0.1448898802347078,94.5,0.9294540229885058,0.0729664014146773,0.0719234788200305,0.2949612169439755,0.5601489028213167,0.517678738908,0.131088302953,0.122854012565,0.138464444254,2007,0.1448898802347078,0.9294540229885058,0.7988454249512651,0.8623748864271767,0.122854012565
38,ShortMem,2.19981311792,0.583364480347239,24.0,0.9278735632183908,0.4408789486375692,0.1424855317096695,0.1149957800819869,0.3016397395707741,0.902279169565,0.55795758997,0.64593292124,0.245604630053,2007,0.583364480347239,0.9278735632183908,0.1507520895914068,0.6541854056579839,0.64593292124
90,Cycler DDC,2.05244755245,0.353411100393859,56.0,0.0714080459770114,0.1151284060766819,0.238282694317177,0.2647827746965677,0.3818061249095732,0.133776908407,0.128193549522,0.407670258986,0.530915538626,2007,0.353411100393859,0.0714080459770114,0.6753304698237755,0.6238391959362809,0.407670258986
6,Evolved FSM 4,2.31631299735,0.5138413310827104,45.0,0.930603448275862,0.2627099911582668,0.2511313399244433,0.2609848484848485,0.2251738204324411,0.707915448813,0.40736039863,0.168167360726,0.654180335048,2007,0.5138413310827104,0.930603448275862,0.5610695827854952,0.47595518837625783,0.168167360726
88,Win-Stay Lose-Shift: C,2.05549192187,0.5282523510971787,40.0,0.930028735632184,0.2590657905313077,0.2691865605658709,0.2015673981191222,0.270180250783699,0.929404915732,0.0721371889758,0.0712899188985,0.928991362579,2007,0.5282523510971787,0.930028735632184,0.44609561584170543,0.4986464212913682,0.0712899188985
100,Anti Tit For Tat,1.95183265011,0.5690398681777992,40.0,0.9301724137931034,0.1702706775982637,0.3987691905795352,0.2520858451892935,0.1788742866329074,0.0719255426961,0.929347675395,0.0707651201034,0.928956606994,2007,0.5690398681777992,0.9301724137931034,0.9287670619975055,0.07077342366352507,0.0707651201034
114,SolutionB1,1.88422353509,0.9082851056988988,9.0,0.0675287356321839,0.5309872598665701,0.3772978458323286,0.0500472228920504,0.0416676714090507,0.926976734288,0.924942317029,0.774558845506,0.777343001628,2007,0.9082851056988988,0.0675287356321839,0.08615173274616302,0.0897369811977952,0.774558845506
54,Soft Grudger,2.16548107065,0.5343199903544731,46.0,0.9274425287356322,0.3341964070412345,0.2001235833132384,0.1745358090185675,0.2911442006269593,0.895344586364,0.365228655938,0.367008626045,0.293104953223,2007,0.5343199903544731,0.9274425287356322,0.28591687370645597,0.677514626767815,0.367008626045
50,Meta Majority Memory One: 30 players,2.17889438148,0.5623332127642472,41.0,0.9291666666666668,0.3855718993650028,0.1767613133992444,0.1465567478498513,0.2911100393859014,0.917185156574,0.204008610931,0.851463219779,0.160003583038,2007,0.5623332127642472,0.9291666666666668,0.10091571690740764,0.8233713629161947,0.851463219779
78,Thumper,2.08352423439,0.3615223856603167,86.0,0.9298850574712644,0.2452957961578652,0.1162265895024515,0.1759243629933285,0.4625532513463548,0.877595306027,0.070463723789,0.531236158395,0.0710451314916,2007,0.3615223856603167,0.9298850574712644,0.2670630420844929,0.9290716228070373,0.531236158395
46,Resurrection,2.18380757174,0.4704686118479222,74.0,0.9294540229885058,0.3288913672534363,0.141577244594486,0.1661914235190096,0.363339964633068,0.929025466958,0.0733633725569,0.719643886279,0.0717913322158,2007,0.4704686118479222,0.9294540229885058,0.14126060155472525,0.9277678724700041,0.719643886279
81,"ZD-SET-2: 0.25, 0.0, 2",2.0780081987,0.4305883771401013,54.0,0.9221264367816092,0.224467486536452,0.2061208906036492,0.2082027168234065,0.3612089060364922,0.714047698969,0.2855830784,0.499650415551,0.286704773238,2007,0.4305883771401013,0.9221264367816092,0.38912117316629535,0.7137027582196519,0.499650415551
61,Champion,2.15731251507,0.7419711036090346,11.0,0.9294540229885058,0.524636283256973,0.2173348203520616,0.0808777429467084,0.1771511534442569,0.928922535253,0.658173820431,0.929203590888,0.483666590413,2007,0.7419711036090346,0.9294540229885058,0.07103992450116335,0.4201918481491777,0.929203590888
113,Hopeless,1.88521823005,0.7017834177316936,34.0,0.4941091954022988,0.2625291375291376,0.4392542802025558,0.2007957559681698,0.0974208263001366,0.0703093864841,0.927464156462,0.926364091701,0.92823325619,2007,0.7017834177316936,0.4941091954022988,0.558693600196271,0.07239623145221269,0.926364091701
79,Grofman,2.08304195804,0.675649063580098,32.0,0.9360632183908046,0.4003004179728317,0.2753486456072663,0.139386906197251,0.1849640302226509,0.928807434573,0.316263703245,0.344724340802,0.906725706269,2007,0.675649063580098,0.9360632183908046,0.2220457201273706,0.44647532718523714,0.344724340802
91,SelfSteem,2.04433928141,0.4787054899123865,44.0,0.4972701149425287,0.2479804678080539,0.2307250221043323,0.1944437746161884,0.3268507354714252,0.721787210033,0.389386894879,0.60015649764,0.280042264573,2007,0.4787054899123865,0.4972701149425287,0.33166902621969735,0.6747108933583432,0.60015649764
41,EvolvedLookerUp1_1_1,2.19402580178,0.2181456474559922,93.0,0.9227011494252874,0.127878586930311,0.0902670605256813,0.2571015191704848,0.5247528333735229,0.6974484694,0.071633332211,0.314658759575,0.0709627444079,2007,0.2181456474559922,0.9227011494252874,0.5581902359752571,0.9289388327761704,0.314658759575
58,Calculator,2.15933204726,0.454459046700426,57.0,0.9244252873563218,0.2978207137689896,0.1566383329314364,0.179766497869946,0.3657744554296278,0.89773315354,0.072222352708,0.817582568852,0.0708233831666,2007,0.454459046700426,0.9244252873563218,0.13243597486305125,0.9287571549410635,0.817582568852
48,Soft Go By Majority: 5,2.18169761273,0.5345852423438631,47.5,0.9258620689655171,0.4065539345711758,0.128031307772687,0.1246664255284944,0.3407483321276426,0.876594943954,0.550301106405,0.512191698399,0.183371664742,2007,0.5345852423438631,0.9258620689655171,0.20892295687683507,0.7164139652687143,0.512191698399
108,Meta Minority: 173 players,1.91168314444,0.605678803954666,41.0,0.073419540229885,0.1859888674543846,0.4196899365002814,0.2406719717064544,0.1536492243388794,0.377665637345,0.926575460447,0.151711314943,0.924589751401,2007,0.605678803954666,0.073419540229885,0.7497912729143107,0.0739566899371357,0.151711314943
57,Forgetful Grudger,2.15987460815,0.2031780001607588,99.0,0.9294540229885058,0.1330007636042118,0.0701772365565469,0.2399123864641106,0.5569096133751307,0.743836063892,0.0716222580593,0.179330978862,0.0712826902169,2007,0.2031780001607588,0.9294540229885058,0.6193363318678712,0.9286793087744586,0.179330978862
75,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.09304919219,0.3553763764970661,74.0,0.9252873563218392,0.2229282212040834,0.1324481552929829,0.1953098625512417,0.449313760951692,0.820664731595,0.445937547351,0.392109739255,0.0724737923387,2007,0.3553763764970661,0.9252873563218392,0.379462946635613,0.8425007289577989,0.392109739255
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.21388955872,0.4251808536291295,76.0,0.9254310344827588,0.3009454625833936,0.1242353910457359,0.184050719395547,0.3907684269753235,0.877954482141,0.110585090475,0.677811130486,0.0758781848351,2007,0.4251808536291295,0.9254310344827588,0.19799771959393697,0.9157493995763536,0.677811130486
