Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GTFT: 0.33,2.98944099379,0.2997593867159084,55.0,0.0857142857142857,0.1380588663197359,0.1617005203961727,0.4731884057971013,0.2270522074869901,0.0872239859608,0.64222686966,0.0889375812986,0.639418009982,15102,0.2997593867159084,0.0857142857142857,0.9114494585140248,0.35941365333744313,0.0889375812986
11,Cycler CCCDCD,2.86811594203,0.3498601085557607,59.0,0.0851351351351351,0.2267388506518941,0.1231212579038665,0.3856499356499357,0.2644899557943037,0.151614828651,0.166731885172,0.479072504422,0.436086913161,15102,0.3498601085557607,0.0851351351351351,0.6421697173532084,0.6494713181201023,0.479072504422
12,Prober 2,2.85755693582,0.3516227407531755,48.0,0.911003861003861,0.138070057635275,0.2135526831179005,0.4526383526383528,0.1957389066084718,0.087496455188,0.733447299692,0.0880807713463,0.569798184794,15102,0.3516227407531755,0.911003861003861,0.9120558046093672,0.3448159718279296,0.0880807713463
13,Retaliate 2: 0.08,2.77753623188,0.4378881987577639,38.0,0.0893822393822393,0.184301382127469,0.2535868166302948,0.4132896872027307,0.1488221140395053,0.664075580783,0.877645738558,0.173051588676,0.203760195048,15102,0.4378881987577639,0.0893822393822393,0.6755130819699335,0.3715760444647835,0.173051588676
14,"Limited Retaliate 3: 0.05, 20",2.74068322981,0.4494236472497342,37.0,0.088030888030888,0.193192882323317,0.256230764926417,0.4009596553074815,0.1496166974427843,0.671425120779,0.855075985266,0.194542328629,0.24929191277,15102,0.4494236472497342,0.088030888030888,0.6503958727405971,0.3682478511359639,0.194542328629
15,Dynamic Two Tits For Tat,2.74068322981,0.3918667114319288,46.0,0.088030888030888,0.1435677913938783,0.2482989200380504,0.426492641710033,0.1816406468580381,0.361012076757,0.650985182144,0.204414568068,0.536475020351,15102,0.3918667114319288,0.088030888030888,0.7561468791844436,0.3973930120521303,0.204414568068
16,Retaliate 3: 0.05,2.68747412008,0.4674276761233283,35.0,0.0859073359073359,0.1939147221755917,0.2735129539477365,0.3906412623803928,0.1419310614962788,0.689548471703,0.893818109143,0.177988089662,0.22327760171,15102,0.4674276761233283,0.0859073359073359,0.6523120150664301,0.33526336142410745,0.177988089662
17,Meta Majority Memory One: 30 players,2.65062111801,0.4216803760282021,43.0,0.0895752895752895,0.1654496111017849,0.2562307649264171,0.3894605785910133,0.1888590453807845,0.161760995256,0.822980429374,0.101006260856,0.784701011597,15102,0.4216803760282021,0.0895752895752895,0.8808793715115784,0.1932621673596945,0.101006260856
18,PSO Gambler 2_2_2 Noise 05,2.63788819876,0.444549829332438,43.0,0.088030888030888,0.2088691175647697,0.2356807117676681,0.3658776789211571,0.1895724917464048,0.688042313976,0.521495419605,0.26169923771,0.419518168321,15102,0.444549829332438,0.088030888030888,0.5833631399074293,0.5239647473440243,0.26169923771
19,Doubler,2.62795031056,0.4237759498629064,39.0,0.0915057915057915,0.1537211124167646,0.2700548374461418,0.395308040960215,0.1809160091768786,0.0878311943285,0.842422180692,0.0865830684735,0.693809505383,15102,0.4237759498629064,0.0915057915057915,0.9130674723152968,0.21719677767600878,0.0865830684735
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.56997929607,0.4181467181467181,43.0,0.911969111969112,0.1473560517038777,0.2707906664428403,0.3831095070225506,0.1987437748307313,0.619738204921,0.765731344335,0.14068538008,0.26362163268,15102,0.4181467181467181,0.911969111969112,0.7262403200622698,0.44680083797479986,0.14068538008
21,"General Soft Grudger: n=1,d=4,c=2",2.56697722567,0.4590621677578199,41.5,0.0901544401544401,0.207092496222931,0.251969671534889,0.3508701247831683,0.1900677074590117,0.634107161654,0.688621764053,0.132462471185,0.647361261471,15102,0.4590621677578199,0.0901544401544401,0.6813479038202656,0.32911947120682533,0.132462471185
22,GrudgerAlternator,2.55548654244,0.459112528677746,43.0,0.0926640926640926,0.2099183033965642,0.2491942252811818,0.3497034301382126,0.1911840411840411,0.903214976112,0.910709423162,0.0890795827417,0.0867770685133,15102,0.459112528677746,0.0926640926640926,0.6055321339407304,0.4469892400540712,0.0890795827417
23,"ZD-GEN-2: 0.125, 0.5, 3",2.55072463768,0.4530412399977617,47.0,0.0901544401544401,0.2563174976218453,0.1967237423759162,0.3063286889373847,0.2406300710648536,0.0877126209108,0.450693723119,0.498978645156,0.80892508947,15102,0.4530412399977617,0.0901544401544401,0.6883765359677909,0.3522090149078291,0.498978645156
24,Soft Grudger,2.55031055901,0.4622628840020144,41.0,0.0868725868725868,0.2071204745117788,0.2551424094902356,0.3461893570589222,0.1915477589390632,0.630437369577,0.693009990378,0.133923925103,0.647346706434,15102,0.4622628840020144,0.0868725868725868,0.6802161925070517,0.32657114286258015,0.133923925103
25,Once Bitten,2.53240165631,0.5038218342566169,35.0,0.087065637065637,0.1864892843153712,0.3173325499412455,0.3691147669408539,0.1270633988025292,0.669299250576,0.825984853802,0.168269373462,0.442788795395,15102,0.5038218342566169,0.087065637065637,0.6635592408320334,0.2835800369819148,0.168269373462
26,Knowledgeable Worse and Worse,2.50103519669,0.5056124447428795,42.0,0.0992277992277992,0.279830451569582,0.2257819931732976,0.2914610262436349,0.2029265290134856,0.596267295219,0.631841010232,0.398834645924,0.411402154788,15102,0.5056124447428795,0.0992277992277992,0.5044587348590022,0.47250235940007557,0.398834645924
27,Ripoff,2.49109730849,0.468370544457501,39.0,0.9094594594594596,0.1813692574562139,0.2870012870012869,0.3520983716635891,0.1795310838789099,0.0883003210484,0.836056886536,0.093903482554,0.890958994602,15102,0.468370544457501,0.9094594594594596,0.9080014900932712,0.14281567283275354,0.093903482554
28,Stochastic WSLS: 0.05,2.47225672878,0.4895836830619439,43.0,0.088996138996139,0.2770298248559118,0.2125538582060321,0.2804683565553131,0.2299479603827429,0.129010368487,0.869566733221,0.874562271056,0.128539494505,15102,0.4895836830619439,0.088996138996139,0.4959144764498948,0.5155112370215444,0.874562271056
29,Appeaser,2.46925465839,0.490442616529573,43.0,0.0864864864864864,0.2774019360975882,0.2130406804319847,0.2818141122488949,0.2277432712215321,0.0908915433628,0.912877507111,0.912469184736,0.0878019697487,15102,0.490442616529573,0.0864864864864864,0.49507854041477617,0.5134206854136198,0.912469184736
30,ThueMorseInverse,2.45434782609,0.4956269934530804,42.0,0.0859073359073359,0.2910273627664931,0.2045996306865872,0.2698422024508981,0.2345308040960215,0.396514049926,0.363897167684,0.637550169306,0.613879622902,15102,0.4956269934530804,0.0859073359073359,0.48752009748132663,0.5025921904011456,0.637550169306
31,Meta Mixer: 173 players,2.416563147,0.5069442112920374,37.0,0.2538610038610038,0.2492837558054949,0.2576604554865424,0.2933159867942476,0.1997398019137149,0.430902004,0.623626622678,0.412554134881,0.611246578818,15102,0.5069442112920374,0.2538610038610038,0.5790163997766511,0.38177955597684854,0.412554134881
32,ALLCorALLD,2.41221532091,0.4992026187678361,41.0,0.4208494208494208,0.3099294947121034,0.1892731240557327,0.2451373733982429,0.2556600078339208,0.0893308260179,0.0866834230726,0.90855916954,0.912045678605,15102,0.4992026187678361,0.4208494208494208,0.5488686488884681,0.4390607717481885,0.90855916954
33,Worse and Worse 2,2.41169772257,0.498721392199653,39.0,0.0895752895752895,0.2513905209557383,0.2473308712439147,0.2886520060433104,0.2126266017570365,0.43043837633,0.667747156314,0.360548763861,0.607146776968,15102,0.498721392199653,0.0895752895752895,0.6069175277556831,0.3602668525495991,0.360548763861
34,SelfSteem,2.37857142857,0.4957053326618544,38.0,0.4899613899613899,0.2257540148844496,0.2699513177774046,0.2984388114822898,0.2058558558558559,0.401779831406,0.728940920581,0.281569645102,0.599529605509,15102,0.4957053326618544,0.4899613899613899,0.6666594591071652,0.32704830887545167,0.281569645102
35,Meta Majority Finite Memory: 78 players,2.35217391304,0.5099043142521403,33.0,0.0947876447876447,0.1733926473056908,0.3365116669464495,0.3353701527614571,0.1547255329864026,0.27294275963,0.898158664202,0.124206295006,0.850364516466,15102,0.5099043142521403,0.0947876447876447,0.8251024804220761,0.1168951122283972,0.124206295006
36,PSO Gambler Mem1,2.34927536232,0.53083487213922,37.0,0.0822393822393822,0.3108220021263498,0.22001287001287,0.2377035420513681,0.2314615858094119,0.086298036319,0.480964100987,0.910888436086,0.812446630993,15102,0.53083487213922,0.0822393822393822,0.5563657177273121,0.3490916838445855,0.910888436086
37,Anti Tit For Tat,2.34482401656,0.5493509036987297,41.0,0.087065637065637,0.3745061832018354,0.1748447204968944,0.1933523585697498,0.2572967377315203,0.911764050896,0.0884683730461,0.911158036469,0.0899515102142,15102,0.5493509036987297,0.087065637065637,0.0884422933080023,0.9106485680672917,0.911158036469
38,Hard Prober,2.33602484472,0.539869061608192,34.0,0.9106177606177606,0.2281713390409042,0.3116977225672878,0.2999020759890325,0.1602288624027754,0.263592215188,0.86502976798,0.142530094748,0.853001906031,15102,0.539869061608192,0.9106177606177606,0.8051610683711281,0.13905394058528067,0.142530094748
39,"ZD-SET-2: 0.25, 0.0, 2",2.29585921325,0.5362682558334733,33.0,0.082046332046332,0.2657937440546136,0.2704745117788595,0.2603099994404343,0.2034217447260926,0.295860926913,0.706351194202,0.50128605876,0.705952038272,15102,0.5362682558334733,0.082046332046332,0.6024971125092247,0.29382014497737485,0.50128605876
40,Evolved FSM 16 Noise 05,2.29233954451,0.5988556879861228,29.0,0.0918918918918919,0.2783336131162218,0.320522074869901,0.2638520508085725,0.1372922612053047,0.639939806713,0.859267005232,0.241275450088,0.588644871061,15102,0.5988556879861228,0.0918918918918919,0.5540682888134374,0.22188887348307493,0.241275450088
41,"Feld: 1.0, 0.5, 200",2.2615942029,0.5296262100609926,31.0,0.0882239382239382,0.2010240053718314,0.3286022046891612,0.2996446757316324,0.170729114207375,0.161853156818,0.912488748852,0.158950625253,0.912635527092,15102,0.5296262100609926,0.0882239382239382,0.8398839762650571,0.08746106539366856,0.158950625253
42,Joss: 0.9,2.25910973085,0.5346902803424542,30.0,0.0866795366795366,0.2046499916065133,0.3300402887359409,0.2957668848973196,0.169542834760226,0.170406920685,0.912906980108,0.173956202179,0.910523148998,15102,0.5346902803424542,0.0866795366795366,0.8274953084755385,0.08790201736403355,0.173956202179
43,Meta Majority: 173 players,2.24265010352,0.5412399977617369,31.0,0.0891891891891892,0.1796849644675732,0.3615550332941637,0.3141374293548207,0.1446225728834424,0.331821084698,0.910047347958,0.142195752952,0.907503731333,15102,0.5412399977617369,0.0891891891891892,0.7888061185241116,0.09067940165764284,0.142195752952
44,Forgetful Fool Me Once: 0.05,2.23768115942,0.6080017906104863,28.0,0.0795366795366795,0.2568658720832634,0.351135918527223,0.2696015891668065,0.1223966202227072,0.790287027919,0.853106154284,0.189915527957,0.538109642433,15102,0.6080017906104863,0.0795366795366795,0.5171604828842007,0.22831276686191251,0.189915527957
45,EvolvedLookerUp2_2_2,2.1715320911,0.5968412511890773,33.0,0.0828185328185328,0.2789183593531419,0.3179228918359353,0.2343517430473952,0.1688070057635275,0.516479015523,0.758161115788,0.697846819631,0.348826736812,15102,0.5968412511890773,0.0828185328185328,0.4007110549163262,0.38380368072810334,0.697846819631
46,Hard Go By Majority: 5,2.15403726708,0.5538358234010408,31.0,0.9102316602316602,0.1576716468020816,0.3961641765989591,0.3086872586872586,0.1374769179117005,0.543514534293,0.871384268752,0.176880539675,0.538145833957,15102,0.5538358234010408,0.9102316602316602,0.699163886571371,0.21446480362377943,0.176880539675
47,Adaptive Pavlov 2011,2.15,0.5793632141458228,31.0,0.0826254826254826,0.1919618376140115,0.3874013765318112,0.28793855967769,0.132698226176487,0.579487205655,0.88701203422,0.18083039927,0.747996764272,15102,0.5793632141458228,0.0826254826254826,0.6597054836697219,0.14845632537398204,0.18083039927
48,Evolved HMM 5,2.12660455487,0.657014157014157,22.0,0.082046332046332,0.3351938895417156,0.3218202674724415,0.1949191427452296,0.1480667002406132,0.845966771635,0.775658958261,0.263223145561,0.602837928524,15102,0.657014157014157,0.082046332046332,0.3683043009786358,0.27879890365818594,0.263223145561
49,Math Constant Hunter,2.11252587992,0.613194561020648,26.0,0.0814671814671814,0.2706479771697162,0.3425465838509318,0.227248055508925,0.1595573834704269,0.698953148736,0.830832511658,0.316319014699,0.485676310828,15102,0.613194561020648,0.0814671814671814,0.4756874533661097,0.27885039044458476,0.316319014699
50,Prober 3,2.07215320911,0.6278831626657714,25.0,0.9125482625482626,0.25260757652062,0.3752755861451513,0.2348637457333109,0.1372530916009176,0.400593634878,0.871587090146,0.239217981177,0.902804714547,15102,0.6278831626657714,0.9125482625482626,0.6771571758222759,0.12005295723570701,0.239217981177
51,Evolved FSM 16,2.03540372671,0.6595350008393487,20.0,0.0938223938223938,0.351474455822282,0.3080605450170667,0.1593139723574506,0.1811510268032007,0.735849368106,0.689638259391,0.59956569899,0.584294369187,15102,0.6595350008393487,0.0938223938223938,0.3066572579185789,0.34936971788740595,0.59956569899
52,"Omega TFT: 3, 8",2.00144927536,0.6655307481394438,20.5,0.0924710424710424,0.2365816126685692,0.4289491354708745,0.2372055285098764,0.0972637233506798,0.661465623658,0.908267731102,0.267593459406,0.872888467601,15102,0.6655307481394438,0.0924710424710424,0.5357297975903277,0.09827167370315508,0.267593459406
53,"BackStabber: ('D', 'D')",1.99989648033,0.707666051144312,21.0,0.0857142857142857,0.3036343797213362,0.4040316714229758,0.2013989144423927,0.0909350344132953,0.851703398509,0.896796166156,0.298567432329,0.527025071877,15102,0.707666051144312,0.0857142857142857,0.3688780649609717,0.17113799342851457,0.298567432329
54,Inverse,1.97753623188,0.6338005707570925,22.0,0.0862934362934362,0.2209473448603884,0.4128532258967042,0.2340383862122992,0.1321610430306082,0.416504821818,0.912792044269,0.272769739498,0.912755286378,15102,0.6338005707570925,0.0862934362934362,0.657430522547537,0.08721686918793344,0.272769739498
55,Shubik,1.93654244306,0.6741228806446198,21.0,0.0882239382239382,0.2357562531475574,0.4383666274970623,0.2259330759330759,0.0999440434223042,0.631912249464,0.912313781849,0.28385701406,0.911575578697,15102,0.6741228806446198,0.0882239382239382,0.5384126529677445,0.08782327470934753,0.28385701406
56,Hard Go By Majority: 40,1.83084886128,0.6602260645738907,22.0,0.906949806949807,0.1901152705500531,0.4701107940238376,0.2297325275586144,0.1100414078674948,0.715416408911,0.876308121154,0.256561161688,0.579457543452,15102,0.6602260645738907,0.906949806949807,0.5356602341080705,0.1799975437906723,0.256561161688
57,Hard Go By Majority,1.82587991718,0.6640339096860836,23.0,0.906949806949807,0.1954003693134128,0.4686335403726708,0.2271893011023447,0.1087767892115717,0.715485920345,0.874265024541,0.268429148235,0.586963297244,15102,0.6640339096860836,0.906949806949807,0.5248571895772483,0.17985898022491525,0.268429148235
58,Adaptive,1.76915113872,0.7145934754630406,17.0,0.094015444015444,0.2894437916177048,0.425149683845336,0.1559258015779754,0.1294807229589838,0.620551686458,0.884332084757,0.6573080481,0.498165238178,15102,0.7145934754630406,0.094015444015444,0.366579753946373,0.2058201352879441,0.6573080481
59,Hard Tit For Tat,1.66832298137,0.7322114039505344,17.0,0.082046332046332,0.2298360472273515,0.5023753567231828,0.1807089698394046,0.087079626210061,0.766228340002,0.911605465062,0.344574184011,0.908412655703,15102,0.7322114039505344,0.082046332046332,0.4193705224614735,0.08886620563990529,0.344574184011
60,TF1,1.62929606625,0.7809691679256897,13.0,0.0926640926640926,0.316988416988417,0.4639807509372727,0.1151558390688824,0.1038749930054277,0.788286075618,0.855592556568,0.627651149025,0.674440597308,15102,0.7809691679256897,0.0926640926640926,0.25451919020770736,0.17754465953269818,0.627651149025
61,EvolvedLookerUp1_1_1,1.60279503106,0.7826562587432153,13.0,0.0901544401544401,0.3030860052599183,0.4795702534832969,0.1190308320743103,0.0983129091824743,0.723983609047,0.911067580566,0.3290142801,0.913664810217,15102,0.7826562587432153,0.0901544401544401,0.3873920190025593,0.08849056333003098,0.3290142801
62,Punisher,1.5731884058,0.7791953444127357,13.0,0.0876447876447876,0.2652453695931958,0.5139499748195399,0.1373789939007331,0.0834256616865312,0.812160826049,0.913079420455,0.369737347641,0.910583442274,15102,0.7791953444127357,0.0876447876447876,0.3387979778701529,0.0872691518981059,0.369737347641
63,Desperate,1.56438923395,0.8107716412064239,5.0,0.5077220077220077,0.3620418555201163,0.4487297856863074,0.0726316378490291,0.116596720944547,0.912320566024,0.910775211897,0.911510211422,0.0870953297804,15102,0.8107716412064239,0.5077220077220077,0.08781483993674895,0.2591060376752892,0.911510211422
64,Predator,1.53105590062,0.8205108835543619,11.0,0.088996138996139,0.3375580549493595,0.4829528286050026,0.0860975882715013,0.0933915281741368,0.785157441002,0.891634652871,0.63156292191,0.901511756685,15102,0.8205108835543619,0.088996138996139,0.24605686683774766,0.1067648494260659,0.63156292191
65,TF3,1.48530020704,0.8524145263275698,8.5,0.0903474903474903,0.3474539757148453,0.5049605506127245,0.0730261317217839,0.0745593419506462,0.85809864083,0.906243893,0.733728727534,0.724372447887,15102,0.8524145263275698,0.0903474903474903,0.16350108174890782,0.11715515756107381,0.733728727534
66,NMWE Stochastic: 47 players,1.46532091097,0.845814447988361,6.0,0.0882239382239382,0.3469223882267361,0.498892059761625,0.0684768619551228,0.0857086900565161,0.873758971999,0.846276505169,0.713997711215,0.839670178235,15102,0.845814447988361,0.0882239382239382,0.1525770163199315,0.1546920526506305,0.713997711215
67,NMWE Deterministic: 126 players,1.34637681159,0.8801941693246041,5.0,0.0874517374517374,0.3425689664820099,0.5376252028425942,0.0515751776621342,0.0682306530132617,0.904450297347,0.904932238381,0.689716599367,0.902026439697,15102,0.8801941693246041,0.0874517374517374,0.12364837870313893,0.09539500866929765,0.689716599367
68,CollectiveStrategy,1.32225672878,0.8955598455598456,4.0,0.0888030888030888,0.3548178613396003,0.5407419842202453,0.0403111185719881,0.0641290358681662,0.90990114686,0.908458374494,0.871053539854,0.910801813847,15102,0.8955598455598456,0.0888030888030888,0.09406209190979932,0.09129317170125092,0.871053539854
69,Meta Winner Long Memory: 95 players,1.31739130435,0.89960830395613,3.0,0.0886100386100386,0.3565245369593196,0.5430837669968105,0.037574841922668,0.0628168541212019,0.910634187063,0.91161213072,0.910254595232,0.914025094099,15102,0.89960830395613,0.0886100386100386,0.08940200457750805,0.0881377048746578,0.910254595232
70,Aggravater,1.27267080745,0.9098063902411728,2.0,0.9104247104247104,0.3462565049521572,0.5635498852890156,0.035423311510268,0.0547702982485591,0.909516038094,0.911880212668,0.884824345535,0.910534895795,15102,0.9098063902411728,0.9104247104247104,0.09277557251653733,0.08823895440487713,0.884824345535
