Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
70,Inverse,2.21352703652,0.4445892617244748,93.0,0.9772418478260868,0.3780131747679532,0.0665760869565217,0.1295016334880313,0.4259091047874936,0.906520370469,0.0198853015182,0.610281787399,0.0191767788256,18293,0.4445892617244748,0.9772418478260868,0.1690702916864081,0.9807274402876162,0.610281787399
78,Prober,2.13913272472,0.324438202247191,61.0,0.0224184782608695,0.2299077155593551,0.0945304866878359,0.1927668539325843,0.4827949438202246,0.880895726582,0.121727836773,0.686423706163,0.0364355517724,18293,0.324438202247191,0.0224184782608695,0.20779605253105318,0.9495988046135141,0.686423706163
47,Adaptive Pavlov 2011,2.31706460674,0.5477623503908158,79.0,0.9828464673913044,0.482209101734245,0.0655532486565706,0.1049191652418173,0.3473184843673669,0.951799639928,0.156719062192,0.520856648718,0.0317746316719,18293,0.5477623503908158,0.9828464673913044,0.12520939105842402,0.9483874558070633,0.520856648718
0,Evolved FSM 16 Noise 05,2.65488939607,0.5863821293356131,47.5,0.9806385869565216,0.5317347032242307,0.0546474261113825,0.1600093124084026,0.2536085582559842,0.902659701112,0.545860142314,0.481503863476,0.0615719835519,18293,0.5863821293356131,0.9806385869565216,0.19475907588354918,0.8525737177006365,0.481503863476
12,"EugineNier: ('D',)",2.47607970506,0.4269262182462139,100.0,0.9825067934782608,0.3902109031509526,0.0367153150952613,0.1813400708353688,0.3917337109184172,0.929428294807,0.0214368419201,0.406041310882,0.0199091341718,18293,0.4269262182462139,0.9825067934782608,0.23663044196201655,0.9799599511383611,0.406041310882
42,Dynamic Two Tits For Tat,2.33742977528,0.7490611260381046,16.0,0.9801290760869564,0.6205517983634586,0.1285093276746458,0.0551206796531509,0.1958181943087445,0.933038546326,0.617616276833,0.731343593361,0.438805707658,18293,0.7490611260381046,0.9801290760869564,0.08341552462073433,0.490343610644451,0.731343593361
127,Negation,1.76299157303,0.6144853749389351,44.5,0.4904891304347826,0.1371252137274059,0.4773601612115291,0.24186690889106,0.1436477161700049,0.0196686214622,0.97966855777,0.0207062777318,0.980485645296,18293,0.6144853749389351,0.4904891304347826,0.9796691623611533,0.020142438577557174,0.0207062777318
24,Soft Go By Majority: 40,2.37504389045,0.7354798943575965,24.0,0.983016304347826,0.6202216658524671,0.1152582285051294,0.0623148968001953,0.202205208842208,0.962030201482,0.769023244125,0.647969463009,0.298036268598,18293,0.7354798943575965,0.983016304347826,0.06664322581525303,0.5309672698824415,0.647969463009
67,GrudgerAlternator,2.22524578652,0.6064725054958476,54.5,0.9772418478260868,0.3469730856130921,0.2594994198827554,0.1980852314362482,0.1954422630679043,0.547533039551,0.0194596788376,0.981285970703,0.982120397221,18293,0.6064725054958476,0.9772418478260868,0.2948323605065186,0.5669827237420922,0.981285970703
112,SelfSteem,1.93214536517,0.4695304866878358,46.0,0.5066236413043478,0.2426340376160234,0.2268964490718124,0.1683370481191988,0.3621324651929653,0.734949476822,0.386350748656,0.607549722978,0.261840095463,18293,0.4695304866878358,0.5066236413043478,0.3172344826768652,0.6901978700817535,0.607549722978
89,Meta Winner Memory One: 30 players,2.02207689607,0.0295573552760136,112.0,0.9806385869565216,0.013880831704934,0.0156765235710796,0.2520704842452369,0.7183721604787494,0.0335008401024,0.0268016363556,0.0195591614576,0.018885532874,18293,0.0295573552760136,0.9806385869565216,0.9797131786913431,0.9809454088802501,0.0195591614576
15,PSO Gambler Mem1,2.43293539326,0.4878766945530044,60.0,0.9796195652173914,0.3911631350757205,0.0967135594772838,0.186761495481192,0.3253618099658035,0.980976880584,0.520987110492,0.0202404822904,0.136855149674,18293,0.4878766945530044,0.9796195652173914,0.32949364969193223,0.7751255724214011,0.0202404822904
77,Tester,2.14927141854,0.4877698308500244,52.5,0.0224184782608695,0.3741584483390326,0.1136113825109917,0.1286085582559844,0.3836216108939911,0.928765945548,0.144922636577,0.982115005879,0.09467105642,18293,0.4877698308500244,0.0224184782608695,0.05758728439055852,0.8938470999157185,0.982115005879
22,Nice Meta Winner Ensemble: 173 players,2.38123244382,0.2615126557156815,90.0,0.9835258152173914,0.2239958628480703,0.0375167928676111,0.2427886083292623,0.4956987359550561,0.830318842649,0.0939004748731,0.093786675336,0.0618455141958,18293,0.2615126557156815,0.9835258152173914,0.5527736356432434,0.9358991139046512,0.093786675336
44,"Alexei: ('D',)",2.32658883427,0.6010281814851002,65.5,0.9806385869565216,0.4952063996091841,0.105821781875916,0.1101974688568636,0.2887743496580361,0.970973963055,0.0212119876016,0.972041076518,0.0253289893445,18293,0.6010281814851002,0.9806385869565216,0.02883179767972473,0.9757750976589036,0.972041076518
65,Worse and Worse 2,2.22937148876,0.4968875946507083,63.0,0.981827445652174,0.301119015632633,0.1957685790180753,0.2068785875671715,0.29623381778212,0.739630299956,0.387254156247,0.488274871688,0.318608963824,18293,0.4968875946507083,0.981827445652174,0.36273249791919543,0.6540769989589607,0.488274871688
96,Meta Winner Deterministic: 126 players,2.01268433989,0.0297653578407425,111.0,0.9842051630434784,0.0137663348803126,0.0159990229604298,0.2511316102833413,0.7191030318759161,0.0271236432934,0.0342292798449,0.0192903350431,0.018790603865,18293,0.0297653578407425,0.9842051630434784,0.980302580090584,0.9808733832918092,0.0192903350431
30,PSO Gambler 1_1_1,2.3668363764,0.3993591994382022,67.0,0.9802989130434784,0.3142422600146557,0.0851169394235466,0.2042737848070346,0.396367015754763,0.980702429472,0.227631062531,0.0195218456886,0.145617514008,18293,0.3993591994382022,0.9802989130434784,0.3979627973677785,0.8398840958245497,0.0195218456886
62,Retaliate: 0.1,2.25201896067,0.3294607962872496,103.5,0.9808084239130436,0.298758472765022,0.0307023235222276,0.1715734916951638,0.4989657120175865,0.908154659377,0.0230710032839,0.1237866611,0.0237413172218,18293,0.3294607962872496,0.9808084239130436,0.3779767678007997,0.976297537672213,0.1237866611
122,Handshake,1.82645716292,0.1518056149242794,99.0,0.9801290760869564,0.0508022410845139,0.1010033738397655,0.2073575659501709,0.6408368191255496,0.497084778542,0.365924434788,0.0543822562565,0.0741344438322,18293,0.1518056149242794,0.9801290760869564,0.8585000761088604,0.8861376284838001,0.0543822562565
9,Level Punisher,2.49490870787,0.6123786333659014,44.0,0.9806385869565216,0.5429038684660478,0.0694747648998534,0.120296088788471,0.2673252778456277,0.92711530421,0.854527361124,0.455290534105,0.224687639602,18293,0.6123786333659014,0.9806385869565216,0.15846774478794878,0.6453896732729338,0.455290534105
33,Eatherley,2.36003335674,0.8022372679531021,13.0,0.9780910326086956,0.6682874328285298,0.1339498351245724,0.0413161791646311,0.1564465528822666,0.98106291262,0.641201269541,0.981612736119,0.471673778927,18293,0.8022372679531021,0.9780910326086956,0.01890507428732449,0.4501290383439469,0.981612736119
66,Hard Prober,2.22528967697,0.3407845322423058,59.0,0.0186820652173913,0.2456624786272594,0.0951220536150464,0.2085903150952613,0.4506251526624328,0.885377323616,0.128997821723,0.624363623709,0.0603539299254,18293,0.3407845322423058,0.0186820652173913,0.23447869193343582,0.9276816516024385,0.624363623709
25,ShortMem,2.37341994382,0.719948400097704,16.0,0.9797894021739132,0.6201128938690769,0.0998355062286272,0.0584372710063507,0.2216143288959451,0.971542743982,0.761821503877,0.720092409822,0.323677794801,18293,0.719948400097704,0.9797894021739132,0.05011235549711218,0.5402440548414512,0.720092409822
116,Cycler CCCDCD,1.89725245787,0.6677931882022472,40.5,0.9809782608695652,0.2984684141426478,0.3693247740595994,0.1675622862725939,0.1646445255251586,0.531102283755,0.524766096304,0.960483458735,0.946269077165,18293,0.6677931882022472,0.9809782608695652,0.3145128413902867,0.3452673338103026,0.960483458735
28,NMWE Memory One: 30 players,2.36793363764,0.2742504274548119,91.0,0.9801290760869564,0.2300622862725939,0.0441881411822178,0.2388289264777723,0.4869206460674157,0.780322382697,0.0936212307729,0.0886159184061,0.104877336528,18293,0.2742504274548119,0.9801290760869564,0.5719971059437096,0.8960591691412887,0.0886159184061
98,CollectiveStrategy,2.01000702247,0.0381140846360527,110.0,0.9782608695652174,0.0206475940400585,0.0174664905959941,0.245259831460674,0.7166260839032732,0.169063328803,0.0274855113466,0.0220303432565,0.0295147096287,18293,0.0381140846360527,0.9782608695652174,0.9665526104148952,0.9705335717106609,0.0220303432565
126,Bully,1.76448384831,0.6114607504885198,45.0,0.0210597826086956,0.1324346604787494,0.4790260900097703,0.2443591231069858,0.1441801264044944,0.0206961296679,0.982080422387,0.0200646170586,0.980476155264,18293,0.6114607504885198,0.0210597826086956,0.97971342026143,0.01829072833404313,0.0200646170586
53,Shubik,2.29489992978,0.4847223070346849,83.0,0.9836956521739132,0.4284757419394235,0.0562465650952613,0.1245229298974109,0.3907547630679041,0.968900650781,0.0213120406247,0.599336906923,0.0221830015225,18293,0.4847223070346849,0.9836956521739132,0.11431683691421947,0.9779265922432161,0.599336906923
5,Evolved ANN,2.54740168539,0.4419901838055691,74.0,0.9796195652173914,0.3999393166829507,0.0420508671226184,0.1974478657791891,0.3605619504152417,0.885106903332,0.554958886312,0.293445465134,0.0208237886808,18293,0.4419901838055691,0.9796195652173914,0.3104484946840002,0.9233885089967216,0.293445465134
68,Hard Tit For Tat,2.21918890449,0.3800951086956521,102.5,0.9799592391304348,0.3437366420371275,0.0363584666585247,0.1418024090131901,0.4781024822911576,0.915954879134,0.0223228648208,0.207108989535,0.0192158112838,18293,0.3800951086956521,0.9799592391304348,0.29106462742638844,0.9805646041147607,0.207108989535
73,DoubleResurrection,2.17701018258,0.5041199774059599,57.0,0.9826766304347826,0.3195243801905227,0.1845955972154373,0.1801168630923303,0.3157631595017098,0.847490850709,0.019398879386,0.98179559992,0.134409129326,18293,0.5041199774059599,0.9826766304347826,0.10409331002331797,0.9080211978913421,0.98179559992
39,Resurrection,2.34603230337,0.5795886510747436,66.0,0.9835258152173914,0.4841841719589643,0.0954044791157792,0.1175538898387884,0.3028574590864679,0.980848476203,0.0194258554109,0.744555413141,0.023548854253,18293,0.5795886510747436,0.9835258152173914,0.06531308556005877,0.9774388187310192,0.744555413141
49,Adaptive Pavlov 2006,2.30811095506,0.5224719101123596,81.0,0.9775815217391304,0.4572812347337566,0.0651906753786028,0.113859458964338,0.3636686309233023,0.932919864154,0.0809323716256,0.553150410379,0.0279001949712,18293,0.5224719101123596,0.9775815217391304,0.14278887979493066,0.9640384120215933,0.553150410379
35,VeryBad,2.35472261236,0.7425939637274059,24.0,0.9772418478260868,0.6310015418905716,0.1115924218368343,0.0515006717147044,0.2059053645578896,0.960873765651,0.80993925259,0.680029731614,0.317615361566,18293,0.7425939637274059,0.9772418478260868,0.060318336164420366,0.5093452734943054,0.680029731614
16,Forgiver,2.43223314607,0.4513560240595994,73.5,0.981827445652174,0.4189400647288713,0.0324159593307279,0.1575686217635565,0.3910753541768443,0.900896607089,0.452973948886,0.248197314428,0.024793889544,18293,0.4513560240595994,0.981827445652174,0.2774960700384986,0.9424312531043847,0.248197314428
123,$\pi$,1.80574087079,0.8232226276257938,34.0,0.9794497282608696,0.3422806240840252,0.4809420035417686,0.1510079537127503,0.0257694186614558,0.660186797753,0.981310504072,0.676376286766,0.981145197646,18293,0.8232226276257938,0.9794497282608696,0.3348571953221541,0.01869790278506369,0.676376286766
34,Meta Hunter: 6 players,2.3557320927,0.5626717452369321,58.0,0.9826766304347826,0.3837418325598435,0.1789299126770885,0.1929347826086957,0.2443934721543723,0.810838235932,0.769092039445,0.212978307487,0.222617563844,18293,0.5626717452369321,0.9826766304347826,0.3891837040789972,0.5463991413435142,0.212978307487
85,Hard Go By Majority: 20,2.03309339888,0.4338685423790913,67.0,0.0193614130434782,0.3471715467757693,0.0866969956033219,0.1061519143869077,0.459979543234001,0.901842751786,0.452809098904,0.513048438077,0.0851380971531,18293,0.4338685423790913,0.0193614130434782,0.1891987764797165,0.8565532523786343,0.513048438077
7,"Omega TFT: 3, 8",2.54033532303,0.5712361077186126,64.5,0.9809782608695652,0.5187507633121641,0.0524853444064484,0.1385926813629701,0.2901712109184173,0.949460419906,0.106669128949,0.684692299549,0.03208882527,18293,0.5712361077186126,0.9809782608695652,0.10636264189975846,0.9564875703550051,0.684692299549
43,Meta Majority: 173 players,2.33663974719,0.5947976459452858,64.0,0.9813179347826086,0.5034349047386418,0.0913627412066439,0.1049153486809966,0.3002870053737176,0.96731838579,0.07408705072,0.77715471938,0.0271636962589,18293,0.5947976459452858,0.9813179347826086,0.06547701004605577,0.9618901807635953,0.77715471938
76,Prober 3,2.1558988764,0.2342834025403029,76.0,0.0180027173913043,0.1496187255740108,0.0846646769662921,0.2337681668295065,0.5319484306301905,0.680448230322,0.022330705604,0.601159976208,0.0336728896409,18293,0.2342834025403029,0.0180027173913043,0.36789737090380703,0.9678844602365937,0.601159976208
104,ALLCorALLD,1.98779845506,0.5182546104054714,58.0,0.5917119565217391,0.3272987145823157,0.1909558958231558,0.1331006503419638,0.3486447392525648,0.981080746736,0.980633607269,0.0197333066664,0.0189695988116,18293,0.5182546104054714,0.5917119565217391,0.2968431150809909,0.6407131363836605,0.0197333066664
109,Better and Better,1.9572068118,0.0625648815339521,84.0,0.0205502717391304,0.015844452247191,0.0467204292867611,0.2430958414753296,0.6943392769907183,0.0973038754195,0.0780801977842,0.0539768481198,0.0623264714252,18293,0.0625648815339521,0.0205502717391304,0.943371988535964,0.9366803280915948,0.0539768481198
8,Forgetful Fool Me Once: 0.05,2.5036429073,0.5865004427210552,58.0,0.9816576086956522,0.5177508243771372,0.0687496183439179,0.1337284745969713,0.2797710826819736,0.963753212986,0.593549168905,0.274815720861,0.0789340088722,18293,0.5865004427210552,0.9816576086956522,0.17766426575755814,0.819552377324926,0.274815720861
13,EvolvedLookerUp2_2_2,2.44812148876,0.5643624816805081,54.0,0.981827445652174,0.3744485069614069,0.1899139747191011,0.2232917073766487,0.2123458109428432,0.75052167652,0.331632798338,0.2914695847,0.769155964417,18293,0.5643624816805081,0.981827445652174,0.42096172529666115,0.43740647722755915,0.2914695847
94,Meta Winner: 173 players,2.01343047753,0.0295020151441133,111.0,0.9797894021739132,0.0137434355153883,0.0157585796287249,0.2496870420127014,0.7208109428431851,0.0293711622595,0.026286556784,0.0185203366095,0.0187366513562,18293,0.0295020151441133,0.9797894021739132,0.9809135647977751,0.9811018217515739,0.0185203366095
3,Evolved ANN 5,2.58804424157,0.5358317812652662,56.0,0.9801290760869564,0.4914337292379089,0.0443980520273571,0.1615760106253053,0.3025922081094285,0.899149101816,0.675485192999,0.382012738294,0.0594972683468,18293,0.5358317812652662,0.9801290760869564,0.22880738254618582,0.86168592591303,0.382012738294
17,Soft Go By Majority: 5,2.41713483146,0.6940186858817782,32.5,0.981827445652174,0.6084304011968735,0.0855882846849047,0.0724478657791889,0.2335334483390327,0.965674545244,0.664857530247,0.62760526043,0.2218523708,18293,0.6940186858817782,0.981827445652174,0.07029722733004243,0.6593338732569431,0.62760526043
38,Meta Majority Long Memory: 95 players,2.34633953652,0.574298897777235,73.5,0.9825067934782608,0.4932389625061064,0.0810599352711285,0.1103444064484612,0.3153566957743037,0.952482268449,0.0592749643211,0.732296000991,0.0267648408745,18293,0.574298897777235,0.9825067934782608,0.08777119816463025,0.9665874347470146,0.732296000991
72,Two Tits For Tat,2.19035287921,0.4259224627503664,101.0,0.9831861413043478,0.3740992916463116,0.0518231711040547,0.1246183439179286,0.4494591933317048,0.946157940204,0.019856878042,0.336911780992,0.0182349884007,18293,0.4259224627503664,0.9831861413043478,0.20607900107332197,0.9815973387060244,0.336911780992
101,Fortress3,2.00667134831,0.3045157547630679,54.0,0.0152853260869565,0.103226520517831,0.2012892342452369,0.2510858115534928,0.4443984336834392,0.825907057224,0.0409072541157,0.0328632516147,0.401248272287,18293,0.3045157547630679,0.0152853260869565,0.7360887569346722,0.7110858657452941,0.0328632516147
6,Evolved HMM 5,2.54520716292,0.4959353627259404,62.0,0.9801290760869564,0.3788165608207132,0.1171188019052272,0.2235664997557401,0.2804981375183195,0.915825943102,0.389579744152,0.125478857745,0.191557788083,18293,0.4959353627259404,0.9801290760869564,0.37750091654828033,0.750114480006599,0.125478857745
83,Hard Go By Majority,2.04428546348,0.4704808103321934,61.5,0.0191915760869565,0.3650063354909624,0.105474474841231,0.1050756442354666,0.4244435454323398,0.878725033138,0.460158140673,0.552397029199,0.132352375422,18293,0.4704808103321934,0.0191915760869565,0.1942178294365649,0.8024014173968824,0.552397029199
111,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.93842169944,0.1922859672691744,99.5,0.9784307065217392,0.1283509404005862,0.0639350268685881,0.1859733756717147,0.621740657059111,0.640801920324,0.019155801668,0.472288355294,0.0190502862895,18293,0.1922859672691744,0.9784307065217392,0.4589009500320291,0.9809398750524908,0.472288355294
113,Win-Shift Lose-Stay: D,1.90594276685,0.545397990962384,51.0,0.0186820652173913,0.203317736321446,0.3420802546409379,0.2110672630679043,0.2435347459697118,0.0212726907669,0.981082953885,0.981950234478,0.0208953042821,18293,0.545397990962384,0.0186820652173913,0.48940559116728427,0.4182221443202396,0.981950234478
54,Math Constant Hunter,2.2808988764,0.6280704231802638,55.0,0.98046875,0.3954949316072297,0.2325754915730338,0.1791398235222276,0.1927897532975087,0.783941825309,0.795540990538,0.219979793808,0.300714053904,18293,0.6280704231802638,0.98046875,0.39187082419488506,0.4287311242833802,0.219979793808
50,Davis: 10,2.30749648876,0.2803187591597459,93.0,0.9784307065217392,0.2350505312652661,0.0452682278944797,0.2191488306057646,0.5005324102344896,0.880393999602,0.436449575544,0.0847640665941,0.0238209543574,18293,0.2803187591597459,0.9784307065217392,0.5034933063936737,0.9419559884404459,0.0847640665941
118,Tricky Defector,1.86244733146,0.4271609367366878,56.0,0.0203804347826086,0.0643414905959941,0.3628194461406938,0.2741836376404493,0.2986554256228628,0.022952448824,0.892230009136,0.0188093842627,0.260296001727,18293,0.4271609367366878,0.0203804347826086,0.9804031676949695,0.39308773762151816,0.0188093842627
46,Adaptive Tit For Tat: 0.5,2.32312148876,0.6122870359062041,44.0,0.9811480978260868,0.5065167776013678,0.1057702583048363,0.1036635167318026,0.2840494473619931,0.980379124399,0.0523067964594,0.980738555936,0.0390934575463,18293,0.6122870359062041,0.9811480978260868,0.019559811785115132,0.9573213510188103,0.980738555936
107,Worse and Worse,1.97827422753,0.9378282242305812,30.0,0.9775815217391304,0.5877675409135319,0.3500606833170493,0.0379957712506106,0.024176004518808,0.940705913823,0.935313762329,0.925672329687,0.93025716791,18293,0.9378282242305812,0.9775815217391304,0.06020691154212537,0.06501289791970641,0.925672329687
61,Raider,2.25495962079,0.3474654219589643,60.0,0.0190217391304347,0.2532612512212995,0.0942041707376649,0.2092696629213483,0.4432649151196873,0.814711562446,0.182808988773,0.593126558134,0.147320417559,18293,0.3474654219589643,0.0190217391304347,0.28554339942341705,0.8464593708793499,0.593126558134
125,Tricky Cooperator,1.76487886236,0.8443129427210552,31.0,0.9787703804347826,0.3784005556912554,0.4659123870297998,0.1194278212017585,0.0362592360771861,0.900524862162,0.980583059075,0.30178622686,0.982040651812,18293,0.8443129427210552,0.9787703804347826,0.24311108549069715,0.019311695632905895,0.30178622686
79,Appeaser,2.13044241573,0.5962345810942843,46.0,0.9809782608695652,0.3564705972154371,0.2397639838788471,0.1653124236687836,0.238452995236932,0.980695526085,0.0196656966276,0.0201620985611,0.98115512208,18293,0.5962345810942843,0.9809782608695652,0.32362274906656646,0.5009075088414304,0.0201620985611
