Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 16,2.33602126717,0.3756106298136294,49.0,0.6522497384025113,0.1773602692333072,0.1982503605803222,0.2943353538400626,0.330054016346308,0.38082241124,0.377041528152,0.370724923131,0.371334538827,19170,0.3756106298136294,0.6522497384025113,0.6254783632214923,0.6265238686726856,0.370724923131
11,"Limited Retaliate 3: 0.05, 20",2.33287549845,0.3757407215377218,50.0,0.6407394489012905,0.1776129111322693,0.1981278104054525,0.2943061303368243,0.3299531481254538,0.3811973076,0.370592132495,0.374105222719,0.373879881106,19170,0.3757407215377218,0.6407394489012905,0.6232255782637486,0.627353631337382,0.374105222719
12,Adaptive,2.33247673903,0.3815891929599638,49.0,0.6400418555981863,0.1822273965629388,0.1993617963970248,0.2919691927714251,0.3264416142686113,0.399549169074,0.393670436368,0.370463015021,0.370390377361,19170,0.3815891929599638,0.6400418555981863,0.618359565637906,0.6207828362589178,0.370463015021
13,Math Constant Hunter,2.32791315906,0.3896313125123729,47.0,0.6384722706662016,0.1856654003148596,0.2039659121975131,0.2896454529171655,0.3207232345704616,0.403173337295,0.401842655924,0.377003130288,0.381623470997,19170,0.3896313125123729,0.6384722706662016,0.6127742923665896,0.6105165903651812,0.377003130288
14,Random Hunter,2.31160832964,0.4008540804494763,47.0,0.649110568538542,0.192427341886707,0.2084267385627691,0.2839468697857257,0.315199049764798,0.42598967709,0.419660469765,0.385947034287,0.381530709964,19170,0.4008540804494763,0.649110568538542,0.5978780781395339,0.6032919216659521,0.385947034287
15,TF1,2.29906956136,0.4029685423128046,46.0,0.6475409836065574,0.1921096541256987,0.2108588881871058,0.2819851242941581,0.3150463333930373,0.42191114391,0.400629855811,0.406167763128,0.386220269601,19170,0.4029685423128046,0.6475409836065574,0.5874528047954021,0.608002283812051,0.406167763128
16,"DBS: 0.75, 3, 4, 3, 5",2.28918918919,0.4369187115263153,36.0,0.6496337635158702,0.213281610874914,0.2236371006514013,0.2713534252773875,0.2917278631962972,0.484032548069,0.421295267081,0.409727426495,0.440984122428,19170,0.4369187115263153,0.6496337635158702,0.5575718506035326,0.5675596452586391,0.409727426495
17,EvolvedLookerUp1_1_1,2.28099246788,0.4250106053035944,42.5,0.6546913149633764,0.2039762818276945,0.2210343234759,0.2729955976206412,0.3019937970757644,0.523657373538,0.357070169285,0.47413883259,0.359635720442,19170,0.4250106053035944,0.6546913149633764,0.5046846404504068,0.6414484944253235,0.47413883259
18,Prober,2.25183872397,0.4583159720585601,33.0,0.3592605510987094,0.2232543670283468,0.2350616050302133,0.2595197918532413,0.2821642360881985,0.582159922763,0.359122571795,0.55274002407,0.359863784592,19170,0.4583159720585601,0.3592605510987094,0.4336550206110165,0.6404730714888078,0.55274002407
19,"Feld: 1.0, 0.5, 200",2.24377492246,0.4650571743700449,35.0,0.6478897802581095,0.2267027404104488,0.2383544339595961,0.2574505792852496,0.2774922463447054,0.579768802638,0.357996098579,0.575096721866,0.357813701794,19170,0.4650571743700449,0.6478897802581095,0.4227155961098489,0.6421020191283116,0.575096721866
20,SolutionB5,2.24249003101,0.4645877129309288,35.0,0.3580397628182769,0.2267979524693859,0.2377897604615428,0.2564579228688053,0.2789543642002659,0.593896122751,0.357513841131,0.566680767035,0.358232040337,19170,0.4645877129309288,0.3580397628182769,0.4205467303072821,0.6420984528587769,0.566680767035
21,Adaptive Pavlov 2011,2.24160389898,0.4599619151764251,36.0,0.6381234740146494,0.2258731699959464,0.2340887451804787,0.2558065215546904,0.2842315632688844,0.530877149537,0.438999606195,0.473354261946,0.401812693819,19170,0.4599619151764251,0.6381234740146494,0.499671636393885,0.5813925992915927,0.473354261946
22,Tullock: 11,2.22782454586,0.4771132834962622,31.0,0.6309731426578304,0.2340076735263341,0.2431056099699281,0.2503209871887933,0.2725657293149444,0.498353258047,0.468292244545,0.484839098152,0.457195251734,19170,0.4771132834962622,0.6309731426578304,0.5086314160397011,0.5375732354774644,0.484839098152
23,PSO Gambler Mem1,2.22587505538,0.4679616135144562,32.0,0.6307987443320544,0.2279838610846633,0.2399777524297928,0.2525042656887791,0.2795341207967646,0.642104615572,0.504266218564,0.357201185167,0.391945875446,19170,0.4679616135144562,0.6307987443320544,0.5076167354418393,0.5561700678409284,0.357201185167
24,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22476739034,0.4733274257864421,31.5,0.646668991977677,0.2310278188896954,0.2422996068967468,0.2511496149096428,0.2755229593039149,0.607072937633,0.482863756253,0.462934489056,0.359042399223,19170,0.4733274257864421,0.646668991977677,0.46800381485735393,0.5830190942458561,0.462934489056
25,Naive Prober: 0.1,2.22383695171,0.4826657491115112,30.0,0.6438786187652599,0.2368574364388803,0.2458083126726308,0.2486637317470942,0.2686705191413946,0.613990552918,0.35589995953,0.614110521306,0.357759081998,19170,0.4826657491115112,0.6438786187652599,0.3859480042675431,0.6431291717622171,0.614110521306
26,Soft Grudger,2.22064687638,0.4810075509761592,30.0,0.6503313568189746,0.2340793182439503,0.246928232732209,0.2496724139556368,0.2693200350682038,0.552199690842,0.443618459506,0.492986326086,0.435605444296,19170,0.4810075509761592,0.6503313568189746,0.4783613236888308,0.5605618267476549,0.492986326086
27,EvolvedLookerUp2_2_2,2.22051395658,0.4753683575448486,31.0,0.6269619811649808,0.2289520074661337,0.2464163500787149,0.2525749677127423,0.2720566747424089,0.472388269823,0.450445453753,0.43000876183,0.542004594401,19170,0.4753683575448486,0.6269619811649808,0.5498410203617038,0.5015110142704594,0.43000876183
28,Meta Mixer: 173 players,2.21714665485,0.4851723715344224,29.0,0.5865015695849319,0.2361692700723046,0.2490031014621178,0.2479717946059068,0.2668558338596706,0.514675302174,0.457651075531,0.514057576939,0.455631541019,19170,0.4851723715344224,0.5865015695849319,0.4856410899816584,0.5433936375277589,0.514057576939
29,Raider,2.21369073992,0.4907352067798528,28.0,0.363097314265783,0.2401474372873047,0.250587769492548,0.2456065762309222,0.263658216989225,0.626611453277,0.364857757941,0.622048605694,0.368930689123,19170,0.4907352067798528,0.363097314265783,0.3756956102603806,0.633054016187345,0.622048605694
30,DoubleResurrection,2.20855117412,0.497533913404161,27.0,0.6435298221137077,0.2445281346920691,0.2530057787120919,0.2428897331234268,0.2595763534724121,0.627493032632,0.357711361201,0.641414629055,0.373585289679,19170,0.497533913404161,0.6435298221137077,0.3655695671143136,0.6342499339537092,0.641414629055
31,Ripoff,2.20669029685,0.495472242385392,27.0,0.3454830833623997,0.2433978450023096,0.2520743973830824,0.2433865326784754,0.2611412249361324,0.639640688058,0.360657831874,0.639754706402,0.359904198983,19170,0.495472242385392,0.3454830833623997,0.36030230409482933,0.6397256416754188,0.639754706402
32,Soft Go By Majority: 5,2.2053610988,0.4951111907163529,26.0,0.6416114405301709,0.2461062038669293,0.2490049868494235,0.240923274163595,0.2639655351200521,0.572638739967,0.466303067126,0.525284015719,0.419606883394,19170,0.4951111907163529,0.6416114405301709,0.4507866495167702,0.5577259610519879,0.525284015719
33,Hard Go By Majority: 5,2.20482941958,0.4919616512222023,27.0,0.3566445762120683,0.2437494697348203,0.248212181487382,0.2412381338436448,0.2668002149341528,0.570948562057,0.464122313833,0.524055644664,0.41881726869,19170,0.4919616512222023,0.3566445762120683,0.4523764874883979,0.5593477926454865,0.524055644664
34,SelfSteem,2.20336730173,0.4970135465077913,27.0,0.5074991280083712,0.2424626928986887,0.2545508536091025,0.2432093062717409,0.2597771472204678,0.564262686254,0.447723559866,0.548671730124,0.43367207168,19170,0.4970135465077913,0.5074991280083712,0.4435447756358501,0.5593735756375573,0.548671730124
35,Alternator,2.20035445281,0.500753212228622,26.0,0.641785838855947,0.2394705832445629,0.2612826289840591,0.2450730116234126,0.2541737761479653,0.358910006,0.358381612564,0.640847849203,0.642855552225,19170,0.500753212228622,0.641785838855947,0.4984911503537534,0.5013430610661491,0.640847849203
36,Win-Stay Lose-Shift: C,2.20031014621,0.500783378425513,25.0,0.6447506103941402,0.2437815213190168,0.2570018571064961,0.2422468160521875,0.2569698055222994,0.641291499822,0.357582687714,0.357556043089,0.643092574208,19170,0.500783378425513,0.6447506103941402,0.500128260528695,0.49967127132372813,0.357556043089
37,GrudgerAlternator,2.1999556934,0.5021370865109965,26.0,0.6461457970003488,0.2412315349880749,0.2609055515229216,0.244799630464088,0.2530632830249154,0.364146628093,0.359914412083,0.641733166793,0.6418800096,19170,0.5021370865109965,0.6461457970003488,0.49604118099050315,0.5012539409154683,0.641733166793
38,VeryBad,2.19840496234,0.4937499410816467,27.0,0.6386466689919776,0.2492170929213133,0.2445328481603334,0.2360589749149219,0.2701910840034313,0.536301762579,0.496850166495,0.489622191062,0.454377343571,19170,0.4937499410816467,0.6386466689919776,0.48640517174583336,0.5254448490452337,0.489622191062
39,Cycler DC,2.19685423128,0.4995739024689147,25.0,0.3538542029996512,0.2411023859576354,0.2584715165112792,0.2433525957069731,0.2570735018241122,0.46255380317,0.458350783135,0.542680249132,0.53810490547,19170,0.4995739024689147,0.3538542029996512,0.4971968870951142,0.5018802911952946,0.542680249132
40,ThueMorseInverse,2.19556933983,0.5010605303594491,26.0,0.6398674572724102,0.2425701599751128,0.2584903703843361,0.2426653720340501,0.2562740976065008,0.486957177642,0.487843723522,0.511568844532,0.515089729589,19170,0.5010605303594491,0.6398674572724102,0.5007345742840992,0.49859192607624314,0.511568844532
41,ThueMorse,2.19361984936,0.4993900772066101,26.0,0.3622253226369027,0.2405339416849706,0.2588561355216395,0.2430141686856022,0.2575957541077875,0.488560427622,0.486168608757,0.512232805448,0.513469684561,19170,0.4993900772066101,0.3622253226369027,0.49954267299028826,0.5002141669653787,0.512232805448
42,Soft Go By Majority: 40,2.19016393443,0.501869361513589,20.0,0.6440530170910359,0.2528983116356677,0.2489710498779211,0.2334665673696019,0.2646640711168091,0.546446554933,0.508116876352,0.495382191185,0.457633000311,19170,0.501869361513589,0.6440530170910359,0.47806553924522527,0.5178962750323745,0.495382191185
43,Soft Joss: 0.9,2.18994240142,0.5114895502408582,23.0,0.6325427275898151,0.2523930278377436,0.2590965224031146,0.2363144448948425,0.2521960048642993,0.640977076013,0.384749192206,0.642181436426,0.386977324787,19170,0.5114895502408582,0.6325427275898151,0.358440555641249,0.6141517771896621,0.642181436426
44,"ZD-GEN-2: 0.125, 0.5, 3",2.18719539211,0.5134267856974519,23.0,0.6363794907568887,0.2529963517755635,0.2604304339218884,0.2347326049453709,0.2518406093571772,0.641311179931,0.515928147229,0.498968281119,0.392843718637,19170,0.5134267856974519,0.6363794907568887,0.42719514714511386,0.5445821195636965,0.498968281119
45,Anti Tit For Tat,2.1867966327,0.5052479755653805,26.0,0.6403906522497385,0.2424325267017978,0.2628154488635828,0.2421902544330168,0.2525617700016025,0.356821110427,0.64245459675,0.359241576371,0.642188052466,19170,0.5052479755653805,0.6403906522497385,0.6419692616197884,0.3576760238783217,0.359241576371
46,Soft Go By Majority: 20,2.1814798405,0.5099982088820596,16.5,0.6414370422043948,0.2556933983163491,0.2543048105657104,0.2311079478501871,0.2588938432677533,0.56017288241,0.511616027016,0.510957808987,0.45718723417,19170,0.5099982088820596,0.6414370422043948,0.4631918734840701,0.5158417210881057,0.510957808987
47,Dynamic Two Tits For Tat,2.16925121843,0.5308505924829608,18.0,0.639344262295082,0.2634451682236823,0.2674054242592785,0.2269836631189961,0.242165744398043,0.574322160201,0.49345324267,0.561958381862,0.492690858947,19170,0.5308505924829608,0.639344262295082,0.4314001291874406,0.5069090682948917,0.561958381862
48,Meta Minority: 173 players,2.1552060257,0.5285928411844003,23.0,0.3566445762120683,0.2525815665683123,0.276011274616088,0.2321741343715532,0.2392330244440464,0.42977040087,0.640991556152,0.406014591589,0.640870822839,19170,0.5285928411844003,0.3566445762120683,0.5816074631662933,0.35906450151942465,0.406014591589
49,Cycler CCD,2.14895879486,0.5480481527917872,17.0,0.6433554237879316,0.2688270062877666,0.2792211465040207,0.2222720802420837,0.229679766966129,0.530951209701,0.53253644929,0.567099565421,0.566950323193,19170,0.5480481527917872,0.6433554237879316,0.45268799785690933,0.45193170486491213,0.567099565421
50,Cycler CCCDCD,2.14603455915,0.5477879693436024,17.0,0.6423090338332752,0.2677429085869964,0.2800450607566059,0.2224427077932484,0.2297693228631492,0.532072529594,0.530307492053,0.568729373553,0.564319360976,19170,0.5477879693436024,0.6423090338332752,0.4512928582164221,0.4543636268035119,0.568729373553
51,Sneaky Tit For Tat,2.13105892778,0.5643935180384431,12.0,0.646494593651901,0.2795520319761687,0.2848414860622743,0.2140084276812563,0.2215980542803005,0.640570953906,0.489888848087,0.640281972938,0.487262810113,19170,0.5643935180384431,0.646494593651901,0.3595543486002712,0.5112602030023183,0.640281972938
52,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11506424457,0.5626297382139726,17.0,0.3646668991977677,0.2786027394677551,0.2840269987462174,0.211007833784255,0.2263624280017722,0.593298527894,0.588379942072,0.53300716574,0.525003126376,19170,0.5626297382139726,0.3646668991977677,0.43268528540381745,0.4397282614450195,0.53300716574
53,AntiCycler,2.06619406292,0.6128856795407197,8.0,0.6440530170910359,0.3041459666852063,0.3087397128555134,0.1917891382837319,0.1953251821755484,0.611818429009,0.612894361502,0.612558023852,0.613024212748,19170,0.6128856795407197,0.6440530170910359,0.3878955532112606,0.3870553211310682,0.612558023852
54,Worse and Worse,2.06535223748,0.6147842645575468,8.0,0.641960237181723,0.3051273107778164,0.3096569537797302,0.1910613787837367,0.1941543566587166,0.615885057977,0.614656310348,0.615075973809,0.612445435184,19170,0.6147842645575468,0.641960237181723,0.3844264862801389,0.3861956972116271,0.615075973809
55,$\phi$,2.05365529464,0.6221627277783539,9.0,0.6377746773630973,0.3068873198276755,0.3152754079506782,0.1893343640117271,0.188502908209919,0.612400776557,0.632688365397,0.612341261697,0.635252090724,19170,0.6221627277783539,0.6377746773630973,0.38762193145543544,0.3663523442475238,0.612341261697
56,Hesitant QLearner,2.04895879486,0.6280074284259844,6.0,0.6236484129752354,0.3118986792861923,0.3161087491397921,0.1848631680162898,0.1871294035577258,0.628441659484,0.627709492385,0.627400373601,0.627598357441,19170,0.6280074284259844,0.6236484129752354,0.37194584090111876,0.37233183320940033,0.627400373601
57,Alternator Hunter,2.03885688968,0.6336796161351446,6.0,0.6534705266829438,0.3156487146372044,0.3180309014979401,0.1817315397015432,0.1845888441633122,0.637345503807,0.637608643672,0.628119016581,0.625325300569,19170,0.6336796161351446,0.6534705266829438,0.3660256467664114,0.3669024566685987,0.628119016581
58,$e$,2.0315463004,0.63857785235532,5.0,0.6569584931984653,0.3173446205186701,0.32123323183665,0.1794945276633452,0.1819276199813346,0.636782362467,0.640468566435,0.634997093806,0.641337260459,19170,0.63857785235532,0.6569584931984653,0.36386260674734416,0.3592173402969976,0.634997093806
59,Fool Me Forever,2.03057155516,0.6387843022652928,5.0,0.355772584583188,0.3162850328528738,0.3224992694124191,0.1801383874282374,0.1810773103064696,0.639507548675,0.64230947524,0.636044467768,0.642315231633,19170,0.6387843022652928,0.355772584583188,0.3617491080108735,0.3576884548619874,0.636044467768
60,$\pi$,2.02875498449,0.6398702853533688,5.0,0.6524241367282874,0.3177942853910765,0.3220759999622923,0.1784745331309683,0.1816551815156628,0.637644103328,0.642053379855,0.635182485401,0.642600912109,19170,0.6398702853533688,0.6524241367282874,0.36324117516194526,0.35774916945176677,0.635182485401
61,Defector Hunter,2.02773593265,0.6416500909699375,4.5,0.6468433903034531,0.3191159418923632,0.3225341490775743,0.1781530745953487,0.1801968344347138,0.641043879058,0.642099060073,0.641772710456,0.642250642752,19170,0.6416500909699375,0.6468433903034531,0.3586950076409292,0.3578466072524548,0.641772710456
