Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nydegger,2.5302338453,0.4369724643697246,55.5,0.3301369863013698,0.2412480974124809,0.1957243669572436,0.3107098381070984,0.2523176975231769,0.416681387974,0.443247897586,0.47729250122,0.41023464686,211,0.4369724643697246,0.3301369863013698,0.5491992199994538,0.575343721530387,0.47729250122
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.52822748028,0.4282274802822748,52.5,0.6821917808219178,0.2258751902587518,0.2023522900235229,0.3198422581984225,0.2519302615193026,0.469387073519,0.48408431203,0.378253204998,0.395466793389,211,0.4282274802822748,0.6821917808219178,0.5840260295227332,0.5650600686436527,0.378253204998
12,Soft Go By Majority: 10,2.50809464508,0.4351736543517365,50.5,0.3054794520547945,0.2253493842534938,0.2098242700982427,0.3180849591808496,0.2467413864674138,0.432274712161,0.526606585938,0.363578012218,0.446241174867,211,0.4351736543517365,0.3054794520547945,0.6079350891907768,0.5168252242880296,0.363578012218
13,Dynamic Two Tits For Tat,2.50276740003,0.4446935104469351,51.5,0.2958904109589041,0.2362944513629445,0.2083990590839905,0.3081084820810849,0.24719800747198,0.406339650315,0.513122487364,0.391612304909,0.497785150639,211,0.4446935104469351,0.2958904109589041,0.6019953893392141,0.49519924988292113,0.391612304909
14,Prober 2,2.49515704995,0.4366265393662654,50.0,0.6643835616438356,0.2322817213228173,0.2043448180434481,0.3135740971357408,0.2497993634979936,0.323597882572,0.590792665325,0.317322090355,0.547886954794,211,0.4366265393662654,0.6643835616438356,0.680007329302107,0.43280737099979644,0.317322090355
15,"ZD-GTFT-2: 0.25, 0.5",2.49501867995,0.4510446935104469,51.5,0.2904109589041095,0.2415248374152484,0.2095198560951986,0.3039158710391587,0.2450394354503943,0.317442441375,0.634980927875,0.318728602661,0.594674956038,211,0.4510446935104469,0.2904109589041095,0.6818409182615788,0.3867468263870143,0.318728602661
16,Soft Go By Majority: 20,2.49114431991,0.4468520824685208,48.5,0.3123287671232876,0.2307181403071814,0.2161339421613394,0.3133665421336654,0.2397813753978137,0.455974251775,0.521764718321,0.385723963301,0.44838144535,211,0.4468520824685208,0.3123287671232876,0.5844865270218434,0.5168300413777605,0.385723963301
17,Stalker: D,2.45288501453,0.4713020617130206,53.5,0.3123287671232876,0.2481665974816659,0.2231354642313546,0.2945343849453437,0.2341635533416355,0.51949605148,0.499088515774,0.437722286925,0.422400548478,211,0.4713020617130206,0.3123287671232876,0.5248841619851776,0.540180160148122,0.437722286925
18,Soft Joss: 0.9,2.44707347447,0.4667081776670818,48.0,0.3178082191780822,0.2487477514874775,0.2179604261796042,0.2920022139200222,0.2412896084128961,0.315203444102,0.644531506417,0.323222326319,0.642752973464,211,0.4667081776670818,0.3178082191780822,0.6804664005391119,0.3564029334032595,0.323222326319
19,Contrite Tit For Tat,2.44603569946,0.4672339836723398,48.0,0.3589041095890411,0.2485263594852635,0.2187076241870762,0.2926940639269406,0.2400719524007196,0.325383251621,0.588608692925,0.321360516137,0.678888691081,211,0.4672339836723398,0.3589041095890411,0.6767922590322967,0.3641492402392358,0.321360516137
20,Doubler,2.44257644943,0.4661131866611319,45.0,0.3178082191780822,0.2433098104330981,0.2228033762280338,0.2978967759789678,0.2359900373599003,0.319795146446,0.646084284035,0.313704212587,0.630434876103,211,0.4661131866611319,0.3178082191780822,0.6835574911693814,0.361965317927791,0.313704212587
21,DoubleResurrection,2.42583367926,0.4814584198145842,47.0,0.3027397260273972,0.2545177805451778,0.2269406392694064,0.2869517088695171,0.2315898713158987,0.351728643792,0.678042691956,0.316230858167,0.644370266883,211,0.4814584198145842,0.3027397260273972,0.667083404615729,0.3389642299598308,0.316230858167
22,"ZD-GEN-2: 0.125, 0.5, 3",2.42251279923,0.4800055348000553,47.0,0.347945205479452,0.2617683686176837,0.2182371661823716,0.2794797287947972,0.2405147364051474,0.31647488941,0.475380677311,0.506887349376,0.638894174042,211,0.4800055348000553,0.347945205479452,0.5852034297843637,0.4388923636439906,0.506887349376
23,GrudgerAlternator,2.42050643421,0.5001660440016604,43.0,0.2863013698630137,0.2647156496471564,0.235450394354504,0.2810986578109865,0.218735298187353,0.67541088024,0.681513202116,0.327624399888,0.32397998462,211,0.5001660440016604,0.2863013698630137,0.5037018903413234,0.49067437716065027,0.327624399888
24,Tullock: 11,2.40763802408,0.4950325169503252,44.0,0.3397260273972602,0.2639546146395461,0.2310779023107789,0.2769475577694755,0.2280199252801993,0.493630285438,0.524590523496,0.472949469802,0.500832297142,211,0.4950325169503252,0.3397260273972602,0.5169585080171313,0.48720946481249533,0.472949469802
25,Resurrection,2.40286425903,0.4907292099072921,44.0,0.2890410958904109,0.2614362806143627,0.2292929292929292,0.2778884737788848,0.2313823163138231,0.316744576838,0.678340310694,0.341411248667,0.686232621993,211,0.4907292099072921,0.2890410958904109,0.6705458567422702,0.3176956359151407,0.341411248667
26,Worse and Worse 3,2.40210322402,0.4894700428947004,43.0,0.3178082191780822,0.2583091185830913,0.2311609243116092,0.2804898298048983,0.2300401273004012,0.479908022472,0.506737767417,0.477637898269,0.505213429203,211,0.4894700428947004,0.3178082191780822,0.5212737666781839,0.4940225494894158,0.477637898269
27,ThueMorseInverse,2.39719108897,0.4999308149993081,45.5,0.3150684931506849,0.2731423827314238,0.2267884322678842,0.2700152207001522,0.2300539643005396,0.486198703029,0.48381239954,0.520595991797,0.516193070376,211,0.4999308149993081,0.3150684931506849,0.496701671632977,0.4998815357241345,0.520595991797
28,Tit For Tat,2.39705271897,0.4847101148471011,44.5,0.3095890410958904,0.2547806835478068,0.2299294312992942,0.2813615608136156,0.2339283243392833,0.317587702974,0.681079665072,0.320441185835,0.678922912277,211,0.4847101148471011,0.3095890410958904,0.6809148205634205,0.3200080079510668,0.320441185835
29,Random: 0.5,2.39165628892,0.5013006780130068,43.5,0.5273972602739726,0.2709007887090078,0.2303998893039988,0.2688667496886675,0.2298325722983258,0.497292790254,0.504897326525,0.496793769115,0.505285698468,211,0.5013006780130068,0.5273972602739726,0.5029557800695641,0.494908726871674,0.496793769115
30,Stochastic WSLS: 0.05,2.38805866888,0.49558599695586,45.0,0.3315068493150685,0.2681748996817489,0.227411097274111,0.2697799916978,0.2346340113463401,0.337149037462,0.656615453592,0.659819580375,0.339556334638,211,0.49558599695586,0.3315068493150685,0.5010343162296826,0.5043923171346104,0.659819580375
31,"Feld: 1.0, 0.5, 200",2.38605230386,0.5079562750795628,41.5,0.3095890410958904,0.267579908675799,0.2403763664037636,0.2719247267192474,0.2201189982011899,0.363937224781,0.677349158877,0.363535974227,0.684548250349,211,0.5079562750795628,0.3095890410958904,0.6362650162009751,0.3192096407883673,0.363535974227
32,Hard Go By Majority,2.38563719386,0.494838798948388,39.5,0.6821917808219178,0.2468382454683824,0.2480005534800055,0.2843641898436419,0.22079701120797,0.497730125282,0.561709774353,0.434148234241,0.485841627747,211,0.494838798948388,0.6821917808219178,0.5363066406149416,0.4740230478250384,0.434148234241
33,Win-Stay Lose-Shift: C,2.38100179881,0.4971495779714958,45.0,0.2986301369863013,0.2703888197038882,0.2267607582676074,0.2687698906876989,0.2340805313408052,0.316565360078,0.678428644378,0.684614350484,0.324208700102,211,0.4971495779714958,0.2986301369863013,0.4999627141002075,0.501494454175283,0.684614350484
34,Naive Prober: 0.1,2.37560536876,0.5057838660578386,41.0,0.3273972602739726,0.2688805866888059,0.2369032793690327,0.2695862736958627,0.2246298602462986,0.357102106759,0.682520534572,0.354868896407,0.686684855,211,0.5057838660578386,0.3273972602739726,0.6440159617823855,0.3154526755066044,0.354868896407
35,"ZD-SET-2: 0.25, 0.0, 2",2.36847931368,0.5115677321156773,41.0,0.2972602739726027,0.2740694617406945,0.2374982703749827,0.2623080116230801,0.2261242562612425,0.405938142933,0.587661872336,0.49868638266,0.582991318597,211,0.5115677321156773,0.2972602739726027,0.54870460857601,0.4146161133741038,0.49868638266
36,Stochastic Cooperator,2.36737235367,0.5078732530787325,41.5,0.3068493150684931,0.2735574927355749,0.2343157603431576,0.2630136986301369,0.2291130482911304,0.339361945078,0.610006624158,0.582914435756,0.527058579467,211,0.5078732530787325,0.3068493150684931,0.5412547514301379,0.4310017875222095,0.582914435756
37,Anti Tit For Tat,2.35858585859,0.5096028780960288,44.5,0.3027397260273972,0.2802684378026844,0.2293344402933444,0.2570084405700843,0.2333886813338869,0.678906053542,0.317546119033,0.681787314301,0.316186717795,211,0.5096028780960288,0.3027397260273972,0.31971568440289516,0.6831395369187164,0.681787314301
38,Joss: 0.9,2.35692541857,0.5058253770582538,42.0,0.3082191780821918,0.2663207416632074,0.2395046353950463,0.2680503666805035,0.2261242562612425,0.354664984582,0.680925628928,0.355213912881,0.684172126915,211,0.5058253770582538,0.3082191780821918,0.645059662897007,0.31749776799620566,0.355213912881
39,Winner21,2.35125224851,0.5143628061436281,38.5,0.6520547945205479,0.268174899681749,0.2461879064618791,0.2626816106268161,0.2229555832295557,0.317624539452,0.670712529261,0.433246606288,0.677408686845,211,0.5143628061436281,0.6520547945205479,0.625162654166803,0.32610519121825104,0.433246606288
40,"General Soft Grudger: n=1,d=4,c=2",2.34398782344,0.5174207831742078,38.5,0.3547945205479452,0.2735713297357133,0.2438494534384945,0.2602186246021861,0.2223605922236059,0.516467633935,0.582255021601,0.423306410865,0.57624262619,211,0.5174207831742078,0.3547945205479452,0.5289477680157586,0.4206126124551769,0.423306410865
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34142797841,0.5173377611733776,39.5,0.3397260273972602,0.2791891517918916,0.238148609381486,0.2552234675522347,0.2274387712743877,0.360052872869,0.526461107591,0.541774125294,0.68076340922,211,0.5173377611733776,0.3397260273972602,0.553161137255304,0.3981624381806395,0.541774125294
42,EvolvedLookerUp2_2_2,2.30773488308,0.5422720354227204,38.0,0.3273972602739726,0.2875466998754669,0.2547253355472533,0.2451639684516396,0.2125639961256399,0.536682500272,0.578910502731,0.594550826576,0.457426896856,211,0.5422720354227204,0.3273972602739726,0.4366853532968129,0.4763508503071614,0.594550826576
43,Once Bitten,2.30669710807,0.5508924865089249,33.5,0.3273972602739726,0.2885568008855679,0.2623356856233568,0.2458143074581431,0.2032932060329321,0.573357034379,0.611843153339,0.471499828179,0.54977054978,211,0.5508924865089249,0.3273972602739726,0.47349796622026463,0.415257696308524,0.471499828179
44,Adaptive Pavlov 2006,2.22803376228,0.5760343157603431,28.5,0.2958904109589041,0.2984640929846409,0.2775702227757022,0.2254739172547391,0.1984917669849176,0.559769685118,0.659075413864,0.481007047524,0.633473794199,211,0.5760343157603431,0.2958904109589041,0.4741253942321711,0.35159905886073256,0.481007047524
45,Meta Hunter Aggressive: 7 players,2.21827867718,0.5822471288224713,28.0,0.3136986301369863,0.3074027950740278,0.2748443337484432,0.2186522761865228,0.1991005949910059,0.629893427065,0.590230433275,0.565770471663,0.525819708243,211,0.5822471288224713,0.3136986301369863,0.3967589728840348,0.4368280136035895,0.565770471663
46,Prober 4,2.21620312716,0.5797979797979798,26.0,0.3219178082191781,0.3013698630136985,0.2784281167842811,0.222775702227757,0.1974263179742632,0.552197166443,0.642051369674,0.497816532004,0.633351293967,211,0.5797979797979798,0.3219178082191781,0.4709160387963849,0.3615581877609368,0.497816532004
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.18859831189,0.5922236059222361,20.5,0.3150684931506849,0.3051750380517504,0.2870485678704857,0.2161477791614778,0.1916286149162861,0.563839577652,0.669991537237,0.495481869109,0.656490406623,211,0.5922236059222361,0.3150684931506849,0.46450249064479915,0.33541336412951694,0.495481869109
48,EvolvedLookerUp1_1_1,2.18562335686,0.5901895669018957,28.0,0.3246575342465753,0.3010931230109313,0.2890964438909644,0.2180434481804344,0.1917669849176699,0.539434711412,0.682211401948,0.472828091171,0.679251570107,211,0.5901895669018957,0.3246575342465753,0.4885408502319489,0.31896897067758756,0.472828091171
49,Handshake,2.16182371662,0.6076103500761035,21.0,0.3150684931506849,0.3133250311332503,0.2942853189428531,0.2055209630552096,0.1868686868686869,0.632912042525,0.64374039446,0.567623644742,0.574664060114,211,0.6076103500761035,0.3150684931506849,0.3929494549886917,0.38308719865370117,0.567623644742
50,Math Constant Hunter,2.1600940916,0.6105437941054379,22.0,0.3068493150684931,0.3170748581707487,0.2934689359346892,0.2058392140583921,0.1836169918361699,0.627255125004,0.642150013627,0.573726969527,0.593278021608,211,0.6105437941054379,0.3068493150684931,0.3938156283731494,0.376659445292694,0.573726969527
51,TF1,2.13207416632,0.6175314791753148,20.0,0.3438356164383561,0.3184723951847239,0.2990590839905909,0.1988653659886536,0.1836031548360315,0.619596889362,0.640834352938,0.597946799503,0.610096666013,211,0.6175314791753148,0.3438356164383561,0.38872543575444246,0.37085816376998193,0.597946799503
52,"DBS: 0.75, 3, 4, 3, 5",2.12647018126,0.6128407361284074,21.5,0.3123287671232876,0.316715096167151,0.2961256399612563,0.1997370969973709,0.1874221668742216,0.620572951404,0.650989785438,0.608150478191,0.544397393244,211,0.6128407361284074,0.3123287671232876,0.38423142113993036,0.39032521348226923,0.608150478191
53,"Limited Retaliate: 0.1, 20",2.11899820119,0.6361560813615608,16.5,0.2986301369863013,0.3293759512937595,0.3067801300678013,0.1909782759097827,0.1728656427286564,0.648322726788,0.666696437656,0.608359014724,0.610660945501,211,0.6361560813615608,0.2986301369863013,0.36634459103116,0.3534989063173561,0.608359014724
54,Inverse Punisher,2.0898021309,0.6379548913795489,18.0,0.310958904109589,0.325764494257645,0.312190397121904,0.1866749688667496,0.1753701397537013,0.623474669093,0.679236903091,0.572300591185,0.682545246497,211,0.6379548913795489,0.310958904109589,0.39516737565120336,0.3195731223282404,0.572300591185
55,"DoubleCrosser: ('D', 'D')",2.08572021586,0.6476684654766847,14.5,0.3561643835616438,0.3346616853466167,0.3130067801300679,0.1824546838245468,0.1698768506987684,0.660908191176,0.663105845175,0.617687394949,0.638942735811,211,0.6476684654766847,0.3561643835616438,0.3543414454249103,0.3453946561047818,0.617687394949
56,Fortress4,2.0797703058,0.6351321433513214,12.0,0.663013698630137,0.3264701812647018,0.3086619620866196,0.1850975508509755,0.1797703057977031,0.657704888537,0.632030974837,0.593470463539,0.643007895423,211,0.6351321433513214,0.663013698630137,0.36553667655992045,0.36392890639891856,0.593470463539
57,Evolved ANN 5 Noise 05,2.07520409575,0.6509201605092017,13.5,0.3315068493150685,0.3352566763525668,0.3156634841566347,0.1786356717863567,0.1704441677044417,0.664025559686,0.665058693593,0.631074578763,0.633662752362,211,0.6509201605092017,0.3315068493150685,0.3474286303491634,0.3459496808934496,0.631074578763
58,Forgetful Grudger,2.07499654075,0.6403071814030719,16.0,0.3438356164383561,0.323785803237858,0.3165213781652137,0.1861214888612149,0.1735713297357133,0.630536257164,0.684592530441,0.565847453713,0.683499740545,211,0.6403071814030719,0.3438356164383561,0.3930758319304452,0.31579449224330575,0.565847453713
59,Retaliate 3: 0.05,2.06095198561,0.6554033485540335,14.0,0.3178082191780822,0.3359208523592085,0.3194824961948249,0.1777224297772243,0.1668742216687422,0.664019869541,0.682254840112,0.631301409578,0.632625213354,211,0.6554033485540335,0.3178082191780822,0.34730083571383613,0.3347736186976811,0.631301409578
60,Evolved ANN 5,2.05624740556,0.6585166735851667,12.0,0.3136986301369863,0.3372768783727687,0.3212397952123979,0.1746644527466445,0.1668188736681887,0.653996702968,0.678494027922,0.637204624127,0.663426906596,211,0.6585166735851667,0.3136986301369863,0.3517324286393826,0.32665592713317854,0.637204624127
61,Spiteful Tit For Tat,2.05437941054,0.6630275356302754,12.5,0.3,0.3395876573958766,0.3234398782343988,0.1743046907430469,0.1626677736266777,0.659952892544,0.683888227244,0.640886176495,0.681541679969,211,0.6630275356302754,0.3,0.3465142557924994,0.3168970054497719,0.640886176495
62,Revised Downing: True,2.05092016051,0.6559014805590148,13.0,0.3273972602739726,0.3363497993634979,0.3195516811955169,0.1756745537567455,0.1684239656842397,0.666005248604,0.674132016542,0.654216704349,0.621098038459,211,0.6559014805590148,0.3273972602739726,0.3380393778650703,0.3441725709140846,0.654216704349
63,NMWE Finite Memory: 78 players,2.0500899405,0.6542133665421337,12.5,0.3082191780821918,0.334371108343711,0.3198422581984226,0.1768506987685069,0.1689359346893593,0.659470395893,0.657173171984,0.653682487925,0.654622284949,211,0.6542133665421337,0.3082191780821918,0.3425318574426522,0.34370848863796566,0.653682487925
64,Better and Better,2.04282551543,0.6585858585858586,11.0,0.6794520547945205,0.3344126193441261,0.3241732392417324,0.1736405147364051,0.1677736266777363,0.663030630042,0.656859247928,0.659457818934,0.652511247534,211,0.6585858585858586,0.6794520547945205,0.3381904720794775,0.3446235947231758,0.659457818934
65,Fool Me Once,2.04088833541,0.6661131866611318,11.5,0.3082191780821918,0.3419261104192611,0.3241870762418706,0.1704303307043033,0.1634564826345649,0.675055249295,0.67629852601,0.650767488337,0.66381185746,211,0.6661131866611318,0.3082191780821918,0.333023835498121,0.32788696333740225,0.650767488337
66,TF3,2.02725889027,0.6660716756607168,12.0,0.310958904109589,0.3422720354227204,0.3237996402379964,0.1688390756883908,0.1650892486508924,0.671646364338,0.673839502737,0.661494168168,0.662700433844,211,0.6660716756607168,0.310958904109589,0.3317072849572066,0.32992196649662336,0.661494168168
67,Nice Meta Winner Ensemble: 173 players,2.02435312024,0.6701397537013976,9.0,0.3356164383561644,0.3430745814307458,0.3270651722706517,0.1685346616853466,0.1613255846132558,0.677239868332,0.674620915881,0.666707142445,0.668426857944,211,0.6701397537013976,0.3356164383561644,0.32622982932861727,0.3274251097731104,0.666707142445
68,Forgiver,2.02089387021,0.6740002767400027,10.0,0.2945205479452055,0.3431299294312992,0.3308703473087034,0.166085512660855,0.1599142105991421,0.676884562372,0.679911662897,0.668851524115,0.6808433836,211,0.6740002767400027,0.2945205479452055,0.3257354902950137,0.3197847509809055,0.668851524115
69,NMWE Long Memory: 95 players,2.01888750519,0.673820395738204,9.5,0.2657534246575342,0.3430053964300539,0.33081499930815,0.1658917946589179,0.1602878096028781,0.683202014927,0.675589410315,0.672563282698,0.678672409171,211,0.673820395738204,0.2657534246575342,0.32026603011877414,0.3234043500042859,0.672563282698
70,MEM2,2.01854158019,0.6750242147502421,9.0,0.3273972602739726,0.3453991974539918,0.3296250172962502,0.1641483326414833,0.1608274526082745,0.678020607093,0.683441186235,0.668848182371,0.680531607114,211,0.6750242147502421,0.3273972602739726,0.3249342462532888,0.31751291273871646,0.668848182371
71,Meta Winner Memory One: 30 players,2.01466722015,0.6775978967759789,9.0,0.3465753424657534,0.3419814584198146,0.3356164383561644,0.1646049536460496,0.1577971495779714,0.68234698679,0.680059687166,0.677520383481,0.677098464483,211,0.6775978967759789,0.3465753424657534,0.31922131981085394,0.3208873327581968,0.677520383481
72,Meta Winner Finite Memory: 78 players,2.00657257507,0.6771274387712743,9.0,0.3315068493150685,0.3464923204649233,0.3306351183063512,0.162003597620036,0.1608689636086896,0.682732469289,0.678565959205,0.681517048835,0.678107524473,211,0.6771274387712743,0.3315068493150685,0.31765475601442134,0.32158408618207335,0.681517048835
73,Meta Winner Long Memory: 95 players,2.00560398506,0.6768645357686454,10.0,0.3232876712328767,0.3467413864674137,0.3301231493012316,0.1623633596236336,0.1607721046077209,0.681888612247,0.68004491714,0.677525806768,0.679195042814,211,0.6768645357686454,0.3232876712328767,0.31950277088268736,0.320233423469234,0.677525806768
