Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2011,2.35409836066,0.4767142605323462,30.0,0.6848228450555262,0.2507667900581702,0.2259474704741759,0.2656442799224396,0.2576414595452141,0.569686407768,0.397465285011,0.507430874144,0.364579589849,19180,0.4767142605323462,0.6848228450555262,0.4623381311353889,0.6200552122000444,0.507430874144
11,Raider,2.35191256831,0.4437511017098537,32.0,0.3278688524590163,0.2252423761678124,0.2185087255420411,0.280733298078618,0.2755156002115284,0.483998108319,0.440279242775,0.449962741792,0.449229525162,19180,0.4437511017098537,0.3278688524590163,0.534885923429502,0.554729216737281,0.449962741792
12,Evolved FSM 16,2.33989071038,0.4672307421117574,33.0,0.6626123744050767,0.243222280980081,0.2240084611316764,0.2716728362418473,0.2610964216463953,0.497071076743,0.427047792047,0.456883542562,0.427785854532,19180,0.4672307421117574,0.6626123744050767,0.524132972445551,0.5725549629846924,0.456883542562
13,Prober,2.33114754098,0.4732592984311651,29.0,0.3384452670544685,0.2424466772430813,0.2308126211880839,0.2686056760091663,0.2581350255596685,0.599080112501,0.371581534765,0.573498947158,0.384446679176,19180,0.4732592984311651,0.3384452670544685,0.4143651757680616,0.6216264407647901,0.573498947158
14,Adaptive,2.32677595628,0.4844702979023444,30.0,0.6546800634584876,0.2516834126564428,0.2327868852459017,0.2627886479816675,0.252741054115988,0.535699462408,0.508013033027,0.418592008064,0.429649968177,19180,0.4844702979023444,0.6546800634584876,0.5241181874707209,0.5327787773062594,0.418592008064
15,Soft Grudger,2.32677595628,0.489652741054116,30.0,0.6493918561607614,0.256583818085669,0.233068922968447,0.2618367706680768,0.2485104882778071,0.565506315046,0.411556848624,0.502862343144,0.425149097941,19180,0.489652741054116,0.6493918561607614,0.46613304430905966,0.5814291129107341,0.502862343144
16,Naive Prober: 0.1,2.32021857923,0.5020976555614314,27.0,0.6589106292966684,0.2635289970033491,0.2385686585580821,0.2535871672836243,0.2443151771549445,0.633767910047,0.337121643776,0.642214640125,0.325028352111,19180,0.5020976555614314,0.6589106292966684,0.3620899213239399,0.6689969596582155,0.642214640125
17,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31366120219,0.4889123920324343,29.0,0.6721311475409836,0.2560549973558964,0.232857394676538,0.2569363652388507,0.254151242728715,0.619296037556,0.473238898992,0.46394154903,0.341919066954,19180,0.4889123920324343,0.6721311475409836,0.45851466359014026,0.59529191533853,0.46394154903
18,SelfSteem,2.31256830601,0.4760796756566191,30.0,0.4955050237969328,0.2449497620306716,0.2311299136259474,0.263493742288031,0.2604265820553498,0.546716076354,0.412739389076,0.546520389285,0.389348881904,19180,0.4760796756566191,0.4955050237969328,0.4533853357354264,0.5996528992751126,0.546520389285
19,Evolved ANN,2.31147540984,0.4980081085845231,28.0,0.6901110523532522,0.2622950819672131,0.2357130266173101,0.2558787237793054,0.2461131676361713,0.565300894353,0.474061279947,0.495816361938,0.393665514986,19180,0.4980081085845231,0.6901110523532522,0.46901117098024736,0.567004267370827,0.495816361938
20,SolutionB5,2.31038251366,0.4635642517186674,31.0,0.3157059756742464,0.2378635642517186,0.2257006874669487,0.2668076855279393,0.2696280627533932,0.624986473534,0.342182020119,0.592047019377,0.330822987695,19180,0.4635642517186674,0.3157059756742464,0.3924278323731027,0.6640011741855376,0.592047019377
21,ThueMorseInverse,2.30819672131,0.4909924202362066,27.0,0.6800634584875727,0.2493213467301251,0.2416710735060814,0.260673365062577,0.2483342147012163,0.462661227956,0.464248448747,0.488672834497,0.49791859538,19180,0.4909924202362066,0.6800634584875727,0.5240434714243295,0.5186875529162238,0.488672834497
22,EvolvedLookerUp2_2_2,2.30710382514,0.4889829014630706,27.0,0.659439450026441,0.2514013749338974,0.2375815265291732,0.2600035254715318,0.2510135730653974,0.484891497732,0.460879766438,0.418055327514,0.55054296949,19180,0.4889829014630706,0.659439450026441,0.549088700486513,0.49305615926152807,0.418055327514
23,PSO Gambler Mem1,2.30491803279,0.480133967918209,29.0,0.6641988365943945,0.2500969504671249,0.230037017451084,0.2597567424643047,0.2601092896174863,0.671234308664,0.511993684042,0.330196152107,0.368601598124,19180,0.480133967918209,0.6641988365943945,0.5025154588309506,0.564101173895352,0.330196152107
24,Hard Go By Majority: 5,2.29726775956,0.4919442975497973,28.0,0.3130618720253834,0.2569363652388506,0.2350079323109466,0.2553499030495328,0.2527057994006698,0.597301479012,0.457775322742,0.557386153914,0.402432073594,19180,0.4919442975497973,0.3130618720253834,0.42259437809933537,0.570900433358395,0.557386153914
25,Anti Tit For Tat,2.29508196721,0.5012867971091134,28.0,0.6583818085668959,0.2531993654151242,0.248087431693989,0.2577824784064869,0.2409307244843997,0.337869356908,0.66157844699,0.322887711794,0.662631906089,19180,0.5012867971091134,0.6583818085668959,0.6696886525492628,0.33790253206828225,0.322887711794
26,Cycler DC,2.29398907104,0.491485986250661,29.0,0.3225806451612903,0.2502027146130795,0.2412832716375815,0.262682883835713,0.2458311299136258,0.444409154901,0.448997468162,0.564998453102,0.560565603027,19180,0.491485986250661,0.3225806451612903,0.49382903172976345,0.4946976462323226,0.564998453102
27,Meta Minority: 173 players,2.29289617486,0.4903578353604794,28.0,0.3331570597567425,0.2434338092719901,0.2469240260884894,0.264516129032258,0.2451260356072625,0.359136560904,0.653957569941,0.351226004331,0.656328671077,19180,0.4903578353604794,0.3331570597567425,0.6449828800987221,0.3448612115880816,0.351226004331
28,Ripoff,2.28852459016,0.4999471179270227,27.0,0.3241671073506081,0.2591926670192137,0.2407544509078089,0.2544685351665784,0.2455843469063986,0.637663241249,0.361291819851,0.648503625145,0.388150358988,19180,0.4999471179270227,0.3241671073506081,0.35696641620046277,0.6251455426985946,0.648503625145
29,"DoubleCrosser: ('D', 'D')",2.28633879781,0.5236735413361537,24.0,0.6731887890005288,0.2793583641812093,0.2443151771549445,0.2419531112286268,0.2343733474352194,0.586299285666,0.519562631805,0.491805077017,0.436515720298,19180,0.5236735413361537,0.6731887890005288,0.4575577342811216,0.5210984278281224,0.491805077017
30,"Feld: 1.0, 0.5, 200",2.28633879781,0.514401551207474,27.0,0.662083553675304,0.2706857042129384,0.2437158469945355,0.2487220165697162,0.2368764322228097,0.655584592978,0.33905455829,0.655341873808,0.336605646255,19180,0.514401551207474,0.662083553675304,0.3445316347926068,0.6621524722237299,0.655341873808
31,Alternator,2.28415300546,0.5034373347435219,27.0,0.6636700158646219,0.2526000352547153,0.2508372994888066,0.2580645161290322,0.2384981491274458,0.331888107925,0.321084925909,0.648765506802,0.672708959559,19180,0.5034373347435219,0.6636700158646219,0.5079777837022253,0.5075363574020771,0.648765506802
32,Meta Mixer: 173 players,2.28306010929,0.5225806451612903,25.0,0.5928080380750925,0.2720958928256654,0.2504847523356249,0.2463246959280803,0.2310946589106292,0.562576366408,0.468077894575,0.555726623389,0.475467064031,19180,0.5225806451612903,0.5928080380750925,0.4406782513732821,0.5283762777687716,0.555726623389
33,Win-Stay Lose-Shift: C,2.28306010929,0.5098184382161114,25.0,0.668958223162348,0.2669134496738938,0.2429049885422175,0.2487925260003525,0.2413890357835359,0.661533871371,0.323689524501,0.335236978727,0.661150789827,19180,0.5098184382161114,0.668958223162348,0.49588184994351375,0.5081080088987873,0.335236978727
34,ThueMorse,2.27868852459,0.5079499383042482,27.0,0.3289264939185616,0.2562665256478053,0.2516834126564428,0.2539397144368059,0.2381103472589459,0.499627799117,0.502767904069,0.540692819679,0.538403440957,19180,0.5079499383042482,0.3289264939185616,0.4799333297450725,0.479908089874601,0.540692819679
35,DoubleResurrection,2.27540983607,0.5184205887537459,25.0,0.6589106292966684,0.2693107703155297,0.249109818438216,0.2463952053587167,0.2351842058875374,0.645672081896,0.345960802857,0.665084952412,0.351252957754,19180,0.5184205887537459,0.6589106292966684,0.3450527914950087,0.6514692062193713,0.665084952412
36,"ZD-GEN-2: 0.125, 0.5, 3",2.27103825137,0.5262823902696986,25.0,0.6726599682707562,0.2777366472765731,0.2485457429931253,0.2406134320465361,0.2331041776837652,0.658344842658,0.510694826699,0.487885536594,0.377728099641,19180,0.5262823902696986,0.6726599682707562,0.4207808299181273,0.5536570982978889,0.487885536594
37,GrudgerAlternator,2.26994535519,0.5230389564604265,25.0,0.664727657324167,0.2624361008284858,0.2606028556319408,0.2524237616781244,0.2245372818614489,0.415257721866,0.338312874184,0.662906263917,0.660110454802,19180,0.5230389564604265,0.664727657324167,0.4633259838937123,0.5127496364652231,0.662906263917
38,Soft Go By Majority: 5,2.26994535519,0.539749691521241,22.0,0.666314119513485,0.286832363828662,0.2529173276925789,0.236700158646219,0.22355014983254,0.624004990115,0.479567218223,0.577428669144,0.420884467672,19180,0.539749691521241,0.666314119513485,0.39705315257855517,0.5479656949286013,0.577428669144
39,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25792349727,0.5041776837652036,25.0,0.3331570597567425,0.2509783183500794,0.2531993654151242,0.2479816675480346,0.2478406486867618,0.576640853866,0.547685822855,0.467791196902,0.475115616678,19180,0.5041776837652036,0.3331570597567425,0.47745711031719623,0.4882112042646391,0.467791196902
40,Soft Joss: 0.9,2.25464480874,0.5346377578001058,23.0,0.6726599682707562,0.2795346377578001,0.2551031200423057,0.2382866208355367,0.2270756213643574,0.668742146681,0.36954883457,0.666565417093,0.363907610497,19180,0.5346377578001058,0.6726599682707562,0.3322595223879877,0.6331078243650146,0.666565417093
41,Dynamic Two Tits For Tat,2.24371584699,0.5433104177683765,21.0,0.6679005817028028,0.285986250661026,0.2573241671073505,0.2319407720782654,0.2247488101533581,0.601905833401,0.475937811066,0.583621146468,0.4692013806,19180,0.5433104177683765,0.6679005817028028,0.40628251016527916,0.5272028020845594,0.583621146468
42,"DBS: 0.75, 3, 4, 3, 5",2.23387978142,0.5604089546976908,21.0,0.6515071390798519,0.2962806275339327,0.2641283271637581,0.2286620835536753,0.2109289617486338,0.591601161259,0.559486053102,0.527896834557,0.524355816015,19180,0.5604089546976908,0.6515071390798519,0.4361480840727107,0.45611203287139673,0.527896834557
43,Soft Go By Majority: 20,2.2262295082,0.5530759739115106,20.0,0.662083553675304,0.2949409483518421,0.2581350255596685,0.2261237440507668,0.2208002820377225,0.624938448789,0.513156374661,0.572591273682,0.454300978765,19180,0.5530759739115106,0.662083553675304,0.39777838349356415,0.5139773275470713,0.572591273682
44,AntiCycler,2.22404371585,0.5574475586109642,21.0,0.6562665256478054,0.2875022034197074,0.2699453551912568,0.226582055349903,0.2159703860391326,0.537212661657,0.534967077308,0.55879891821,0.573569868128,19180,0.5574475586109642,0.6562665256478054,0.45327322019280586,0.4478755043822474,0.55879891821
45,Cycler CCD,2.22404371585,0.5542746342323286,21.0,0.6361713379164463,0.2874669487043891,0.2668076855279394,0.2325401022386744,0.213185263528997,0.524909863998,0.526429821748,0.579400577889,0.579135769348,19180,0.5542746342323286,0.6361713379164463,0.45072262760708226,0.45016122745235254,0.579400577889
46,VeryBad,2.22295081967,0.5504671249779658,20.0,0.6779481755684823,0.2914154768200247,0.2590516481579411,0.225348140313767,0.2241847347082673,0.61200855822,0.507683306789,0.573365527647,0.457911896682,19180,0.5504671249779658,0.6779481755684823,0.40484273468644133,0.5154068221137805,0.573365527647
47,Soft Go By Majority: 40,2.22076502732,0.5534990304953288,19.0,0.6657852987837123,0.2842587696104354,0.2692402608848933,0.2274634232328573,0.2190375462718138,0.630116318838,0.516068443838,0.576381768992,0.444483043458,19180,0.5534990304953288,0.6657852987837123,0.3937689939836598,0.5160441982241617,0.576381768992
48,Cycler CCCDCD,2.21420765027,0.5752864445619602,18.0,0.656795346377578,0.2969152124096597,0.2783712321523004,0.2240084611316763,0.2007050943063635,0.556565352651,0.546970991381,0.592994587243,0.592604016527,19180,0.5752864445619602,0.656795346377578,0.42776928753595395,0.43391142732853133,0.592994587243
49,Sneaky Tit For Tat,2.2131147541,0.5767671426053235,17.0,0.6546800634584876,0.3060814383923849,0.2706857042129384,0.2167107350608144,0.2065221223338622,0.637490123123,0.507424400423,0.619008716122,0.505404829975,19180,0.5767671426053235,0.6546800634584876,0.3701708930503864,0.4934496128515556,0.619008716122
50,Evolved ANN 5 Noise 05,2.20218579235,0.5595628415300546,21.0,0.6525647805393971,0.2942358540454785,0.265326987484576,0.2213643574828134,0.219072800987132,0.576183504156,0.541144281244,0.56996749524,0.518137531801,19180,0.5595628415300546,0.6525647805393971,0.4264852356719361,0.46926066351864937,0.56996749524
51,Math Constant Hunter,2.2,0.5870615194782303,18.0,0.6589106292966684,0.3068217874140667,0.2802397320641636,0.2153710558787237,0.197567424643046,0.606962677833,0.592872769005,0.548057483744,0.561040242619,19180,0.5870615194782303,0.6589106292966684,0.4173319367153191,0.42028959193849186,0.548057483744
52,$\phi$,2.1912568306,0.57606204829896,20.0,0.6726599682707562,0.2951877313590693,0.2808743169398906,0.2218226687819495,0.2021152829190904,0.507864770837,0.626350273317,0.524380876173,0.635042427013,19180,0.57606204829896,0.6726599682707562,0.48504901472221507,0.37001234586992204,0.524380876173
53,Random Hunter,2.17049180328,0.6057817733121805,17.0,0.6631411951348493,0.3178917680239733,0.2878900052882071,0.2069451789176802,0.1872730477701392,0.624995532622,0.615545437896,0.577308357678,0.558615845188,19180,0.6057817733121805,0.6631411951348493,0.39380769952156675,0.4068918670798789,0.577308357678
54,Tullock: 11,2.15628415301,0.6157941124625419,15.0,0.6599682707562137,0.3218755508549268,0.293918561607615,0.2023268112109995,0.1818790763264585,0.629686422547,0.616949205837,0.605363344327,0.584848866146,19180,0.6157941124625419,0.6599682707562137,0.3797015756979782,0.395321515300068,0.605363344327
55,Fool Me Forever,2.13333333333,0.6112815089018157,15.0,0.3315705975674246,0.3116164286973382,0.2996650802044773,0.2017979904812268,0.1869205006169576,0.624313915084,0.66044827999,0.569128479824,0.668387435072,19180,0.6112815089018157,0.3315705975674246,0.39737676893908863,0.33650191561608866,0.569128479824
56,$e$,2.11912568306,0.620694517891768,15.0,0.6805922792173453,0.3205006169575181,0.3001939009342499,0.2011634056054997,0.1781420765027322,0.577957648526,0.654425973211,0.585233555442,0.65609839539,19180,0.620694517891768,0.6805922792173453,0.41923662566047726,0.3449511826505502,0.585233555442
57,Hesitant QLearner,2.11803278689,0.6486515071390798,12.0,0.6599682707562137,0.3392913802221047,0.3093601269169752,0.1841353781068217,0.1672131147540983,0.643015422873,0.645520254513,0.656742464355,0.652438239019,19180,0.6486515071390798,0.6599682707562137,0.35215556536297454,0.35205246330679896,0.656742464355
58,$\pi$,2.10273224044,0.6345143662964922,13.0,0.6758328926493918,0.3285034373347435,0.3060109289617487,0.1911158117398201,0.1743698219636876,0.608042363387,0.661707722118,0.581321652148,0.676251300396,19180,0.6345143662964922,0.6758328926493918,0.40178550659241646,0.33301321299406605,0.581321652148
59,Defector Hunter,2.09726775956,0.6648334214701216,11.0,0.666314119513485,0.3496562665256478,0.3151771549444738,0.1771196897585051,0.1580468887713731,0.658541972954,0.670062524947,0.676694146735,0.655335805125,19180,0.6648334214701216,0.666314119513485,0.3353546592856103,0.33485589008406796,0.676694146735
60,Alternator Hunter,2.08852459016,0.6531993654151242,12.0,0.6377578001057641,0.3418297197250131,0.3113696456901111,0.1820553499030495,0.1647452846818262,0.665927035642,0.652698470412,0.651826338889,0.636831525896,19180,0.6531993654151242,0.6377578001057641,0.33897309881509907,0.35279180961193685,0.651826338889
61,Worse and Worse,2.08633879781,0.6623303366825313,11.0,0.6805922792173453,0.3449321346730125,0.3173982020095187,0.1764145954521417,0.1612550678653269,0.663272736815,0.664076368725,0.649639591193,0.665204355002,19180,0.6623303366825313,0.6805922792173453,0.341340480705455,0.335543620283544,0.649639591193
