Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Long Memory: 95 players,2.19954648526,0.5005515719801434,21.0,0.927927927927928,0.3627351841637555,0.1378163878163878,0.1523028130170987,0.3471456150027579,0.911671938564,0.100738390715,0.728280361474,0.0765344182019,17331,0.5005515719801434,0.927927927927928,0.14255911473174587,0.9165873025861789,0.728280361474
11,Nice Meta Winner Ensemble: 173 players,2.19642857143,0.2382790954219525,28.0,0.922136422136422,0.1502037752037752,0.0880753202181773,0.2462002819145675,0.5155206226634799,0.702189528572,0.13449325416,0.154992398528,0.119906044328,17331,0.2382790954219525,0.922136422136422,0.6376659427847315,0.8779654238417338,0.154992398528
12,Nice Meta Winner: 173 players,2.195861678,0.2084942084942085,32.0,0.9292149292149292,0.1433244468958754,0.065169761598333,0.2446145124716552,0.5468912790341361,0.722543979314,0.0755030729402,0.139221926067,0.0752288981457,17331,0.2084942084942085,0.9292149292149292,0.6452691423730054,0.9247419088411729,0.139221926067
13,Tit For Tat,2.19444444444,0.5304130661273518,15.0,0.9366151866151866,0.3696068517497088,0.1608062143776429,0.1527701170558313,0.3168168168168168,0.926624162787,0.0745376640819,0.92875126771,0.0767011409454,17331,0.5304130661273518,0.9366151866151866,0.07275376141815822,0.9240272588627979,0.92875126771
14,Retaliate 3: 0.05,2.19047619048,0.2304038732610161,32.0,0.926962676962677,0.1630584666298951,0.0673454066311209,0.2333838940981798,0.536212232640804,0.805460693127,0.0655924651722,0.144826816805,0.0771601704254,17331,0.2304038732610161,0.926962676962677,0.58345159754256,0.9241305626601848,0.144826816805
15,Eatherley,2.18905895692,0.7455184776613348,4.0,0.9276061776061776,0.5272874915732059,0.218230986088129,0.0888337316908745,0.1656477906477906,0.927082429204,0.560774723531,0.927962150976,0.414730853853,17331,0.7455184776613348,0.9276061776061776,0.07279073054946145,0.5022447654741365,0.927962150976
16,Adaptive Pavlov 2011,2.18650793651,0.4287169822884109,25.0,0.9243886743886744,0.3167785132070846,0.1119384690813262,0.165655451369737,0.4056275663418521,0.890120441215,0.186065764668,0.45624537814,0.0834679431576,17331,0.4287169822884109,0.9243886743886744,0.25886112867676336,0.8943423413569874,0.45624537814
17,"Limited Retaliate 3: 0.05, 20",2.18509070295,0.24933351719066,30.0,0.9295366795366796,0.1676932034074891,0.0816403137831709,0.2323113930256786,0.5183550897836613,0.766291662719,0.0881233409332,0.163531289056,0.104700634868,17331,0.24933351719066,0.9295366795366796,0.58377456980672,0.897555008209376,0.163531289056
18,Contrite Tit For Tat,2.17942176871,0.5441640620212049,12.0,0.9333976833976834,0.3837791873506159,0.1603848746705889,0.1428188392474106,0.3130170987313844,0.925983455229,0.146757686228,0.92251885225,0.0704208058777,17331,0.5441640620212049,0.9333976833976834,0.07495618098481285,0.9037168579352671,0.92251885225
19,Adaptive Pavlov 2006,2.17885487528,0.3966645216645216,28.0,0.9247104247104247,0.2916053808910953,0.1050591407734264,0.1779202672059815,0.4254152111294968,0.868615375679,0.106871735914,0.450792603499,0.0746833725309,17331,0.3966645216645216,0.9247104247104247,0.2897127999431325,0.9189418012634587,0.450792603499
20,Soft Joss: 0.9,2.17120181406,0.5840534411962983,11.0,0.9224581724581724,0.4006174541888828,0.1834359870074156,0.1397468897468897,0.2761996690568119,0.928321226986,0.160189519691,0.929652272652,0.160548290907,17331,0.5840534411962983,0.9224581724581724,0.07133454324750625,0.839594891092152,0.929652272652
21,Retaliate 2: 0.08,2.16553287982,0.2400487221915793,32.0,0.9214929214929216,0.1695547588404731,0.0704939633511061,0.2242063492063492,0.5357449286020716,0.81172587609,0.0726037396091,0.153441279344,0.0791070745423,17331,0.2400487221915793,0.9214929214929216,0.5630993241622408,0.9216491386609867,0.153441279344
22,Punisher,2.14965986395,0.2973432616289759,31.0,0.9317889317889316,0.2167677881963595,0.0805754734326162,0.1978534657106086,0.5048032726604155,0.845091513671,0.0794162136794,0.249492405768,0.0734570343387,17331,0.2973432616289759,0.9317889317889316,0.4391229267667212,0.9257227040787751,0.249492405768
23,Forgetful Grudger,2.14682539683,0.2667923025065882,32.0,0.9231016731016732,0.1905987620273334,0.0761935404792547,0.2109916038487466,0.5222160936446651,0.840335388388,0.0703341015123,0.210852503314,0.0703166922918,17331,0.2667923025065882,0.9231016731016732,0.4903886896843381,0.9296810910491237,0.210852503314
24,Hard Prober,2.1391723356,0.3211834283262855,18.0,0.0714285714285714,0.1766409266409266,0.1445425016853588,0.2308864987436416,0.4479300729300728,0.823962931044,0.162947752393,0.607409720464,0.110714711855,17331,0.3211834283262855,0.0714285714285714,0.2987262659721968,0.8765422605797226,0.607409720464
25,"ZD-GEN-2: 0.125, 0.5, 3",2.13038548753,0.6160752589324018,10.5,0.9305019305019304,0.4209030459030458,0.1951722130293559,0.1191318869890298,0.2647928540785684,0.927145523615,0.556172159516,0.505311089333,0.180360306612,17331,0.6160752589324018,0.9305019305019304,0.16591129380945288,0.6601753421599396,0.505311089333
26,Inverse,2.12216553288,0.3856407427835999,28.0,0.9263191763191764,0.2678188392474107,0.1178219035361892,0.1777747134889992,0.4365845437274008,0.842290776778,0.0724205150349,0.587993503911,0.0724554657155,17331,0.3856407427835999,0.9263191763191764,0.2591640682199644,0.927551961968176,0.587993503911
27,Prober 2,2.11734693878,0.5916222344793773,11.0,0.0723938223938223,0.3997824354967212,0.1918397989826561,0.1268079303793589,0.2815698351412637,0.921939535369,0.414465045647,0.926348796242,0.180813970462,17331,0.5916222344793773,0.0723938223938223,0.07699867299552716,0.724503597950985,0.926348796242
28,DoubleResurrection,2.10090702948,0.4906385977814549,15.0,0.9234234234234234,0.2873690016547159,0.2032695961267389,0.1815361279646994,0.3278252742538456,0.823327189678,0.0746948208004,0.927267254735,0.161977611272,17331,0.4906385977814549,0.9234234234234234,0.13643252340903408,0.8714287320339766,0.927267254735
29,Prober 4,2.09778911565,0.3495817245817246,20.0,0.918918918918919,0.1676395783538641,0.1819421462278605,0.2359272537843967,0.4144910216338787,0.495674738893,0.327330355102,0.452274751182,0.232800578465,17331,0.3495817245817246,0.918918918918919,0.5296971180078289,0.7383630801466838,0.452274751182
30,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0612244898,0.3765474658331801,23.0,0.9308236808236808,0.2455721027149599,0.1309753631182202,0.1751624073052644,0.4482901268615554,0.825021541182,0.442440750473,0.394115976803,0.0714373367208,17331,0.3765474658331801,0.9308236808236808,0.3543753330469075,0.8446765908739714,0.394115976803
31,Meta Hunter Aggressive: 7 players,2.05328798186,0.5448382055524913,15.0,0.9276061776061776,0.2574615431758288,0.2873766623766624,0.2063185634614206,0.2488432309860881,0.679626023153,0.78781556128,0.233350005576,0.343233474155,17331,0.5448382055524913,0.9276061776061776,0.5189056204773892,0.4185013702029615,0.233350005576
32,Hard Go By Majority: 40,2.04195011338,0.4695945945945945,18.5,0.0711068211068211,0.3211910890482319,0.1484035055463626,0.1386667279524422,0.3917386774529631,0.850540402664,0.48064817695,0.536505929057,0.13683325777,17331,0.4695945945945945,0.0711068211068211,0.24415437321992595,0.7687039491518391,0.536505929057
33,Predator,2.01842403628,0.1593659986517129,31.0,0.9321106821106822,0.0704326775755347,0.0889333210761782,0.2422626708340994,0.5983713305141878,0.333921860882,0.0823346918432,0.185794979106,0.10179152824,17331,0.1593659986517129,0.9321106821106822,0.7808403643442292,0.9007260759612798,0.185794979106
34,Arrogant QLearner,2.01729024943,0.8763176441747871,6.0,0.8787001287001287,0.5348716063001776,0.3414460378746092,0.0713902678188392,0.0522920880063737,0.884548969461,0.881970934448,0.881953725148,0.814763413425,17331,0.8763176441747871,0.8787001287001287,0.11575663310856552,0.12695484990717634,0.881953725148
35,CollectiveStrategy,2.01700680272,0.1013053870196727,35.0,0.9317889317889316,0.043183489612061,0.0581218974076116,0.2483989091131948,0.6502957038671324,0.172376882787,0.0727485993445,0.074553173222,0.0801930098227,17331,0.1013053870196727,0.9317889317889316,0.91095908964338,0.9204177644738385,0.074553173222
36,Pun1,2.00765306122,0.6948811055953913,7.0,0.0765765765765765,0.3912100876386591,0.3036710179567323,0.1335417049702764,0.1715771894343323,0.927253430467,0.263850842464,0.928001630725,0.796855106866,17331,0.6948811055953913,0.0765765765765765,0.07255616344097737,0.5437205018980485,0.928001630725
37,ALLCorALLD,2.00340136054,0.5167616596188025,16.0,0.5897683397683398,0.3069804498375926,0.2097812097812098,0.1501424894282037,0.3330958509529938,0.927610160622,0.924404178271,0.0711109941581,0.0766891506414,17331,0.5167616596188025,0.5897683397683398,0.3537078525422839,0.5957326610200835,0.0711109941581
38,Random: 0.5,1.94642857143,0.5002911074339645,15.0,0.5067567567567568,0.2051081693938837,0.2951829380400809,0.2067015995587424,0.2930072930072929,0.498226101409,0.500700597077,0.498679763219,0.502653075855,17331,0.5002911074339645,0.5067567567567568,0.5015461900011232,0.49832677452626983,0.498679763219
39,Hopeless,1.89342403628,0.7015229515229515,12.0,0.4916344916344916,0.2585110620824906,0.4430118894404609,0.2058359379787951,0.0926411104982533,0.072241092519,0.926712186001,0.927626326538,0.931804748403,17331,0.7015229515229515,0.4916344916344916,0.5485833729038971,0.07240705605261136,0.927626326538
40,SolutionB1,1.84126984127,0.8696145124716553,3.0,0.0752895752895752,0.4804498375926946,0.3891646748789605,0.0686936936936936,0.0616917938346509,0.920837158596,0.923455105231,0.614157455196,0.716699395927,17331,0.8696145124716553,0.0752895752895752,0.11752614791164892,0.10483578439272534,0.614157455196
41,Meta Minority: 173 players,1.79903628118,0.6119231476374334,12.0,0.0746460746460746,0.1701446344303487,0.4417785132070846,0.2256542256542256,0.1624226267083409,0.339604746297,0.926847106269,0.103420204165,0.920276464166,17331,0.6119231476374334,0.0746460746460746,0.7950496080760924,0.0749192276205373,0.103420204165
42,$\phi$,1.78287981859,0.7094288165716737,10.0,0.9317889317889316,0.2594226879941166,0.4500061285775572,0.1795520009805724,0.1110191824477538,0.534918803183,0.914256065298,0.332620841955,0.919212600085,17331,0.7094288165716737,0.9317889317889316,0.5478262949856827,0.08476310473049493,0.332620841955
