Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.83571133168,0.3031283232896136,51.0,0.1900921658986175,0.1665189649060617,0.1366093583835519,0.4094145102209618,0.2874571664894246,0.211284306565,0.434679648947,0.202727588898,0.435530631091,14160,0.3031283232896136,0.1900921658986175,0.7947984174370406,0.5647435054368067,0.202727588898
11,Soft Go By Majority: 10,2.65219189413,0.4062389223679546,42.0,0.195852534562212,0.1812005199101974,0.2250384024577572,0.3834633108826658,0.2102977667493796,0.424807350002,0.614362646969,0.280205759556,0.404785161687,14160,0.4062389223679546,0.195852534562212,0.6733916165467588,0.4868779120133274,0.280205759556
12,"ZD-GTFT-2: 0.25, 0.5",2.61435070306,0.4085282996573319,45.0,0.2039170506912442,0.2104750088621055,0.1980532907952262,0.3510575446059318,0.2404141557367364,0.195716447976,0.728920062646,0.198040061334,0.652907489005,14160,0.4085282996573319,0.2039170506912442,0.8028308811235596,0.3127580570452537,0.198040061334
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.57247725393,0.4090009452912678,40.0,0.7707373271889401,0.1870938201583363,0.2219071251329315,0.3563452676355902,0.2346537870731419,0.522993661149,0.608390706657,0.262072192881,0.316466472621,14160,0.4090009452912678,0.7707373271889401,0.6480984309183434,0.5416465068310765,0.262072192881
14,Soft Go By Majority: 5,2.50992555831,0.4600762141084721,37.0,0.2154377880184332,0.2040056717476072,0.2560705423608649,0.3358590334396786,0.2040647524518491,0.446504257284,0.683619808037,0.289732208619,0.498362410392,14160,0.4600762141084721,0.2154377880184332,0.6510263058905625,0.3985397337683902,0.289732208619
15,DoubleResurrection,2.45936724566,0.4714492496750561,38.0,0.1993087557603686,0.2256587498522982,0.2457904998227579,0.3103361692071369,0.2182145811178069,0.260901100457,0.804516189089,0.201564229927,0.716743357147,14160,0.4714492496750561,0.1993087557603686,0.7734544063551423,0.23676204803056414,0.201564229927
16,Ripoff,2.43641439206,0.477903816613494,36.5,0.8087557603686636,0.232969987002245,0.244933829611249,0.3017546969159871,0.2203414864705187,0.197276529837,0.778888477686,0.210033074967,0.782781247884,14160,0.477903816613494,0.8087557603686636,0.7955247237329831,0.21926801430429346,0.210033074967
17,Tit For Tat,2.42669561621,0.4754224270353303,37.0,0.1797235023041474,0.2342549923195084,0.2411674347158218,0.3020501004371972,0.2225274725274724,0.20182622954,0.802182961738,0.19341190384,0.799190742683,14160,0.4754224270353303,0.1797235023041474,0.8029127668952797,0.19925300603554366,0.19341190384
18,Adaptive Tit For Tat: 0.5,2.42524813896,0.4781549096065225,37.0,0.195852534562212,0.2344174642561739,0.2437374453503486,0.2970873212808697,0.2247577691126077,0.192371050687,0.80788282886,0.195540173485,0.806380085691,14160,0.4781549096065225,0.195852534562212,0.8058575518985504,0.1928381031619009,0.195540173485
19,"Alexei: ('D',)",2.42142266336,0.4790411201701524,36.0,0.194700460829493,0.2338266572137539,0.2452144629563984,0.3001890582535744,0.2207698215762731,0.20363867319,0.802047442323,0.203104277344,0.805392056351,14160,0.4790411201701524,0.194700460829493,0.796661729553026,0.19636797667993147,0.203104277344
20,Tester,2.41904466501,0.4766188112962306,36.5,0.8110599078341014,0.2342845326716294,0.2423342786246012,0.3010752688172042,0.222305919886565,0.200177593312,0.774241127883,0.203692349479,0.784118472728,14160,0.4766188112962306,0.8110599078341014,0.7978457805855851,0.22103308162612023,0.203692349479
21,Suspicious Tit For Tat,2.39836641853,0.489601796053409,33.5,0.793778801843318,0.232201937847099,0.2573998582063099,0.2920950017724212,0.2183032021741698,0.195489731407,0.804666758018,0.2039061345,0.800628451024,14160,0.489601796053409,0.793778801843318,0.7998213431185327,0.19718644710421934,0.2039061345
22,Worse and Worse 3,2.3938172043,0.4970016542597187,36.0,0.2085253456221198,0.2407095592579464,0.2562920950017724,0.2869697506794281,0.2160285950608531,0.484978175296,0.549317827762,0.462738668515,0.516988362391,14160,0.4970016542597187,0.2085253456221198,0.5271164162409213,0.4654689243962415,0.462738668515
23,Knowledgeable Worse and Worse,2.38440860215,0.505538816022687,36.5,0.1970046082949308,0.2664835164835163,0.2390552995391706,0.2729528535980149,0.221508330379298,0.556137208865,0.573290149972,0.447538797261,0.459853887912,14160,0.505538816022687,0.1970046082949308,0.49881319490374004,0.4812670824734435,0.447538797261
24,Calculator,2.38182382134,0.488922367954626,35.5,0.184331797235023,0.2363228169679782,0.2525995509866479,0.2906032139903108,0.2204744180550631,0.223803332558,0.805049690725,0.210561936263,0.799905347371,14160,0.488922367954626,0.184331797235023,0.7834993856509451,0.19734781195211007,0.210561936263
25,Appeaser,2.37665425972,0.4903107645043129,38.0,0.194700460829493,0.2669561621174525,0.2233546023868604,0.2671186340541179,0.2425706014415692,0.198500373144,0.798128082345,0.808893421528,0.193196763237,14160,0.4903107645043129,0.194700460829493,0.4962102582333987,0.5168120683511701,0.808893421528
26,Resurrection,2.3753101737,0.4914332978849108,35.0,0.1993087557603686,0.2426001417936901,0.2488331560912206,0.2877821103627554,0.2207845917523336,0.196628219992,0.801880915999,0.242780986119,0.800542881818,14160,0.4914332978849108,0.1993087557603686,0.7783295762368432,0.19874814312783085,0.242780986119
27,Win-Stay Lose-Shift: C,2.37406947891,0.4935749734136831,37.0,0.184331797235023,0.266439205955335,0.2271357674583481,0.2668232305329079,0.239601796053409,0.202038627836,0.803898175556,0.799608387566,0.19827519499,14160,0.4935749734136831,0.184331797235023,0.4989613248140541,0.5070010646573434,0.799608387566
28,Random: 0.5,2.36641852771,0.4956280278860924,36.0,0.532258064516129,0.2629977549332388,0.2326302729528535,0.2676060498641143,0.2367659222497932,0.489790395248,0.496701245863,0.497090862205,0.49618807037,14160,0.4956280278860924,0.532258064516129,0.5065276689896426,0.5035576025684911,0.497090862205
29,Cycler DC,2.36342018197,0.4984195911615266,36.0,0.8133640552995391,0.2801606995155383,0.2182588916459884,0.2536334633108826,0.2479469455275906,0.294124874605,0.327364217376,0.658147525131,0.702255147303,14160,0.4984195911615266,0.8133640552995391,0.5329089672646051,0.4732537638467681,0.658147525131
30,Worse and Worse 2,2.3376757651,0.5101471109535626,34.5,0.2177419354838709,0.2629239040529363,0.2472232069006262,0.2655382252156446,0.2243146638307929,0.462972024654,0.61245927786,0.412997622667,0.588401675146,14160,0.5101471109535626,0.2177419354838709,0.5621387889216249,0.3989851328656858,0.412997622667
31,ALLCorALLD,2.3255789909,0.5011225333805979,35.0,0.4493087557603686,0.2945911615266454,0.2065313718539524,0.2383463310882665,0.2605311355311355,0.203871949523,0.195698069676,0.802481722141,0.809366651221,14160,0.5011225333805979,0.4493087557603686,0.5284110198041807,0.46199277499314617,0.802481722141
32,Joss: 0.9,2.31079404467,0.5176799007444168,31.5,0.1889400921658986,0.2503397140493915,0.2673401866950254,0.2679162235613848,0.2144038756941982,0.258895363873,0.804269582713,0.260597492217,0.799588646656,14160,0.5176799007444168,0.1889400921658986,0.7402247083445155,0.1978137036434941,0.260597492217
33,Gradual,2.2994210091,0.5417848280751506,30.0,0.1785714285714285,0.2643123006026232,0.2774725274725275,0.2575475599669148,0.2006676119579344,0.5963072812,0.673712386418,0.314420223295,0.634204396786,14160,0.5417848280751506,0.1785714285714285,0.5428092315558442,0.3428684719515895,0.314420223295
34,Anti Tit For Tat,2.29518196857,0.5108560794044665,33.0,0.2108294930875576,0.2895249911378945,0.2213310882665719,0.2364852889046436,0.2526586316908897,0.796376424499,0.198558659599,0.800686480625,0.198164289517,14160,0.5108560794044665,0.2108294930875576,0.20168584746254808,0.8016515580515154,0.800686480625
35,Winner21,2.29425144748,0.5160847217298831,29.0,0.8018433179723502,0.2494535034857615,0.2666312182441215,0.2679309937374453,0.2159842845326716,0.200751023027,0.781673296526,0.343437427402,0.798581147352,14160,0.5160847217298831,0.8018433179723502,0.7253578760177201,0.21075995511505283,0.343437427402
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27843258892,0.5294369608885738,28.5,0.2119815668202765,0.2849757769112607,0.2444611839773129,0.2395574855252274,0.2310055535861988,0.276943669097,0.527625179338,0.580382608526,0.807811786143,14160,0.5294369608885738,0.2119815668202765,0.5844739481530506,0.33624613468050824,0.580382608526
37,PSO Gambler Mem1,2.27502067825,0.5287427626137303,29.5,0.2016129032258064,0.2951967387451258,0.2335460238686044,0.2304147465437787,0.2408424908424909,0.202304320742,0.487752991843,0.795938326772,0.730771132778,14160,0.5287427626137303,0.2016129032258064,0.5374615845559263,0.3888690330001997,0.795938326772
38,Hard Go By Majority: 20,2.26633581472,0.543365236913624,29.0,0.8145161290322581,0.2205630391114261,0.3228021978021979,0.2811798416637127,0.1754549214226633,0.577318337431,0.712609056273,0.365587320101,0.512501853394,14160,0.543365236913624,0.8145161290322581,0.5413370460518147,0.3578561557682534,0.365587320101
39,Once Bitten,2.2426592225,0.5564959234314073,27.0,0.2108294930875576,0.244047619047619,0.3124483043837883,0.265316672574737,0.1781874039938556,0.632674903662,0.717336847507,0.344456960427,0.525558715323,14160,0.5564959234314073,0.2108294930875576,0.5174514929722953,0.3523124807688678,0.344456960427
40,Meta Majority Long Memory: 95 players,2.2200165426,0.5593761077632046,29.0,0.2235023041474654,0.2528063334514946,0.3065697743117098,0.2547264563393596,0.1858974358974359,0.431234400504,0.80179156678,0.325861613503,0.792528371018,14160,0.5593761077632046,0.2235023041474654,0.6216513187387462,0.20170512153685358,0.325861613503
41,Hard Go By Majority: 10,2.21143507031,0.5515922249793217,27.0,0.783410138248848,0.222040056717476,0.3295521682618456,0.2746957343731537,0.1737120406475245,0.572724154088,0.725074197878,0.364419575749,0.537713876369,14160,0.5515922249793217,0.783410138248848,0.5424686307815763,0.3395970885149607,0.364419575749
42,SolutionB5,2.19851116625,0.5628766394895427,25.5,0.793778801843318,0.2600437197211391,0.3028329197684036,0.2423933593288431,0.194730001181614,0.380780175841,0.806349488839,0.262652627608,0.804584226661,14160,0.5628766394895427,0.793778801843318,0.6762087177725392,0.19434137756509506,0.262652627608
43,Thumper,2.11362696443,0.5908218125960062,22.0,0.194700460829493,0.2638987356729292,0.3269230769230769,0.2256587498522982,0.1835194375516956,0.47134456441,0.801458097832,0.306239915752,0.80897381261,14160,0.5908218125960062,0.194700460829493,0.6047594881528882,0.19583977664015925,0.306239915752
44,Cycler DDC,2.0761993383,0.5994328252392769,18.0,0.7903225806451613,0.3035566583953683,0.2958761668439087,0.190993146638308,0.2095740281224151,0.548198905656,0.516626806633,0.700951678568,0.697298370865,14160,0.5994328252392769,0.7903225806451613,0.3928085875039596,0.4084616237200625,0.700951678568
45,PSO Gambler 2_2_2,2.07599255583,0.6164776084130923,17.0,0.1820276497695852,0.3018137776202293,0.314663830792863,0.1937994800898027,0.189722911497105,0.624008564131,0.628538389915,0.663288875549,0.591214180339,14160,0.6164776084130923,0.1820276497695852,0.3606316693329971,0.385500951559237,0.663288875549
46,Retaliate 2: 0.08,2.05397022333,0.6495480326125488,16.5,0.2085253456221198,0.2966146756469336,0.352933356965615,0.2045817086139666,0.1458702587734846,0.728120775435,0.790784008119,0.436786887237,0.517830007256,14160,0.6495480326125488,0.2085253456221198,0.3907978490730158,0.2890387306960481,0.436786887237
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01478494624,0.6293719721139076,18.0,0.1820276497695852,0.2946797825830083,0.3346921895308992,0.1873892236795462,0.1832388042065461,0.411791938426,0.803315573299,0.526781221393,0.800441851715,14160,0.6293719721139076,0.1820276497695852,0.5435095802637994,0.19770112064873008,0.526781221393
48,Two Tits For Tat,1.9888337469,0.6360776320453739,18.5,0.2016129032258064,0.2751092993028476,0.3609683327425263,0.1993087557603686,0.1646136121942574,0.584240539178,0.802925290554,0.389631636296,0.803641455998,14160,0.6360776320453739,0.2016129032258064,0.4975170117401105,0.19685040459344325,0.389631636296
49,TF2,1.90250206782,0.6726190476190477,14.5,0.1831797235023041,0.3015626846272006,0.371056362991847,0.1660758596242467,0.1613050927567056,0.59541780029,0.76569881952,0.551130848985,0.785224466234,14160,0.6726190476190477,0.1831797235023041,0.42031014514676507,0.22838492523588622,0.551130848985
50,"Omega TFT: 3, 8",1.89846980976,0.6883935956516601,13.0,0.1877880184331797,0.3049007444168734,0.3834928512347866,0.1691332860687699,0.1424731182795699,0.681000916805,0.797025424648,0.489183978814,0.78098605436,14160,0.6883935956516601,0.1877880184331797,0.38743853471039047,0.20731930340024626,0.489183978814
51,TF1,1.86879652605,0.6989395013588562,12.0,0.1900921658986175,0.3185779274488951,0.3803615739099609,0.1497695852534562,0.1512909133876877,0.711627493149,0.742016971313,0.638367635635,0.662463373251,14160,0.6989395013588562,0.1900921658986175,0.3117997658371541,0.28062138137345827,0.638367635635
52,"DBS: 0.75, 3, 4, 3, 5",1.80624483044,0.7025581944936784,12.5,0.2039170506912442,0.3245303084012761,0.3780278860924021,0.1337734845799362,0.1636683209263855,0.72570833222,0.769359459574,0.620229039434,0.570878558293,14160,0.7025581944936784,0.2039170506912442,0.30507983223141005,0.29060964382326687,0.620229039434
53,"EugineNier: ('D',)",1.78039702233,0.7386417346094766,9.0,0.1866359447004608,0.3337321280869668,0.4049096065225097,0.1294605931702706,0.1318976722202529,0.736392417372,0.798615773153,0.574463423078,0.798375072268,14160,0.7386417346094766,0.1866359447004608,0.30886611690691934,0.20144336890354442,0.574463423078
54,Evolved ANN 5 Noise 05,1.77119520265,0.7412265154200638,8.0,0.1935483870967742,0.3381336405529953,0.4030928748670686,0.1252215526409074,0.1335519319390287,0.777505285338,0.78867118795,0.606206311494,0.662703426797,14160,0.7412265154200638,0.1935483870967742,0.26878819272292986,0.24267773716891186,0.606206311494
55,Evolved ANN 5,1.75103391232,0.7519496632399858,8.0,0.1900921658986175,0.3435099846390169,0.4084396786009689,0.1171570365118752,0.1308933002481389,0.750238903139,0.7940928595,0.644644133547,0.755518187605,14160,0.7519496632399858,0.1900921658986175,0.2766160044375091,0.215269012123538,0.644644133547
56,MEM2,1.64753928867,0.7895102209618339,4.0,0.2085253456221198,0.3493442041829139,0.44016601677892,0.0935690653432588,0.1169207136949072,0.798542308038,0.800036873609,0.761242372425,0.798582261971,14160,0.7895102209618339,0.2085253456221198,0.20933760966328238,0.2002684185862013,0.761242372425
57,Nice Meta Winner: 173 players,1.63926799007,0.7880479735318445,4.0,0.1912442396313364,0.3464344794989956,0.4416134940328488,0.0942780337941627,0.1176739926739926,0.79985285054,0.80134018411,0.742398077413,0.802432468552,14160,0.7880479735318445,0.1912442396313364,0.2124379805099913,0.19842999942801795,0.742398077413
58,Nice Meta Winner Ensemble: 173 players,1.63885442514,0.7808992083185632,4.0,0.2039170506912442,0.3420772775611486,0.4388219307574146,0.0981478199220134,0.1209529717594233,0.792899135699,0.791521694972,0.73474710243,0.792617499943,14160,0.7808992083185632,0.2039170506912442,0.22006581182901563,0.20824152973293897,0.73474710243
59,NMWE Deterministic: 126 players,1.62603391232,0.7860835401157982,4.5,0.1751152073732718,0.3465526409074796,0.4395308992083186,0.0937167671038638,0.1201996927803379,0.798670666158,0.794617616176,0.746856819292,0.802830153388,14160,0.7860835401157982,0.1751152073732718,0.2123585494339475,0.20361877743199935,0.746856819292
60,CollectiveStrategy,1.610318445,0.7924642561739336,3.5,0.2096774193548387,0.3469809760132339,0.4454832801606996,0.0905411792508566,0.1169945645752097,0.800300934678,0.803464601609,0.785650444844,0.794818750683,14160,0.7924642561739336,0.2096774193548387,0.20273084922188592,0.19833372266978905,0.785650444844
61,Meta Winner Long Memory: 95 players,1.60504549214,0.7952558194493679,4.0,0.195852534562212,0.3476751742880774,0.4475806451612903,0.0877643861514829,0.1169797943991492,0.804876881495,0.802398046456,0.805106414717,0.80001012371,14160,0.7952558194493679,0.195852534562212,0.1950768552708789,0.19809674328181018,0.805106414717
62,Aggravater,1.59625723739,0.8014297530426563,3.0,0.8018433179723502,0.3516926621765331,0.4497370908661232,0.0871144984048209,0.1114557485525228,0.803427999934,0.800099228343,0.80483143915,0.803630355789,14160,0.8014297530426563,0.8018433179723502,0.19629338131424232,0.1991994718094539,0.80483143915
