Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 16,2.30458768873,0.434154637464742,26.0,0.6224489795918368,0.2128670980587356,0.2212875394060063,0.2747801559648249,0.2910652065704331,0.438222837978,0.437676276095,0.41717351381,0.427308900132,15021,0.434154637464742,0.6224489795918368,0.5736380646111443,0.5682133818603078,0.41717351381
11,Evolved FSM 16 Noise 05,2.27235772358,0.4521237763398042,24.0,0.6394557823129252,0.2206653393064542,0.2314584370333499,0.2661937945910071,0.2816824290691886,0.495172738312,0.428029084587,0.465784815124,0.409780465398,15021,0.4521237763398042,0.6394557823129252,0.5208953237698143,0.5819882726727295,0.465784815124
12,Cycler DDC,2.25667828107,0.4551601128256181,23.0,0.3666666666666666,0.2208229633316741,0.2343371494939439,0.2651153144184503,0.2797245727559316,0.445953070508,0.444200052973,0.466562623238,0.468753396134,15021,0.4551601128256181,0.3666666666666666,0.5428028923329286,0.5424393462894449,0.466562623238
13,Winner12,2.25116144019,0.4729965156794425,21.0,0.6299319727891156,0.2346772855483657,0.2383192301310767,0.2559731209556994,0.2710303633648582,0.62027600839,0.386768833718,0.38858158007,0.488782212991,15021,0.4729965156794425,0.6299319727891156,0.5005993544731216,0.5589487567041882,0.38858158007
14,Hard Go By Majority: 20,2.24854819977,0.4777916044466567,21.0,0.3710884353741496,0.2394391903102704,0.2383524141363862,0.2507134561141529,0.2714949394391903,0.532162477373,0.471560592883,0.487083697839,0.43366875883,15021,0.4777916044466567,0.3710884353741496,0.49089535307394766,0.5486168996925972,0.487083697839
15,Hard Go By Majority: 10,2.24825783972,0.4691969470715115,23.0,0.377891156462585,0.2313257010121121,0.2378712460593993,0.2552679608428738,0.2755350920856147,0.524311555642,0.454723489629,0.490154390126,0.422727170547,15021,0.4691969470715115,0.377891156462585,0.49360735837797004,0.562448306022205,0.490154390126
16,Hard Go By Majority,2.23867595819,0.4853741496598639,20.0,0.3748299319727891,0.2421768707482993,0.2431972789115646,0.2499170399867264,0.2647088103534096,0.535835549194,0.484961911379,0.496981849173,0.439008558131,15021,0.4853741496598639,0.3748299319727891,0.4838968666923837,0.538987904792001,0.496981849173
17,Naive Prober: 0.1,2.2380952381,0.4928322548531608,19.0,0.6234693877551021,0.2443089430894309,0.2485233117637299,0.2478845196615231,0.2592832254853161,0.605061619032,0.379389460963,0.599417243912,0.381410123926,15021,0.4928322548531608,0.6234693877551021,0.39778107052261247,0.6195787996397414,0.599417243912
18,Stochastic Cooperator,2.23693379791,0.4939356230296997,19.0,0.6350340136054422,0.2443172390907581,0.2496183839389415,0.2476190476190477,0.2584453293512527,0.607045840392,0.434730604003,0.439432426837,0.482022535665,15021,0.4939356230296997,0.6350340136054422,0.4773233654461334,0.5412126123017208,0.439432426837
19,Random Hunter,2.23170731707,0.4922764227642276,21.0,0.6244897959183674,0.2443836071013771,0.2478928156628505,0.2489049278247885,0.2588186494109838,0.517051147618,0.509284329833,0.471692468432,0.458193468544,15021,0.4922764227642276,0.6244897959183674,0.5058360633541927,0.5168119174941372,0.471692468432
20,Knowledgeable Worse and Worse,2.22822299652,0.4949892151982744,18.5,0.617687074829932,0.2436535589845694,0.251335656213705,0.248780487804878,0.2562302969968476,0.50120800727,0.500365872633,0.484647184679,0.482876481152,15021,0.4949892151982744,0.617687074829932,0.5071586147162346,0.5084631513492525,0.484647184679
21,Ripoff,2.22706155633,0.4966733034677285,18.0,0.3874149659863946,0.2460428073668492,0.2506304961008794,0.2463497594159614,0.25697693711631,0.612508464792,0.38576960653,0.619529586873,0.388458088107,15021,0.4966733034677285,0.3874149659863946,0.38397878572279626,0.6128693461016186,0.619529586873
22,DoubleResurrection,2.22590011614,0.5026962004313921,17.0,0.6333333333333333,0.2513854322216691,0.251310768209723,0.2428820308611249,0.254421768707483,0.606706318055,0.380044128589,0.619699126698,0.395170367745,15021,0.5026962004313921,0.6333333333333333,0.3869090420779141,0.6123462275003653,0.619699126698
23,Calculator,2.22154471545,0.4946158951385432,18.0,0.6003401360544217,0.2439356230296997,0.2506802721088435,0.2450721752115481,0.2603119296499087,0.605509749752,0.379293990575,0.610809131178,0.381485318291,15021,0.4946158951385432,0.6003401360544217,0.3918344011224513,0.6195896934728504,0.610809131178
24,Anti Tit For Tat,2.21631823461,0.5053758088601294,17.0,0.636734693877551,0.2480338476854156,0.2573419611747138,0.2451385432221669,0.2494856479177036,0.376065715242,0.625683137324,0.377343159801,0.621804433881,15021,0.5053758088601294,0.636734693877551,0.6232993122737049,0.37622615258877784,0.377343159801
25,Random: 0.5,2.21573751452,0.4995105359216857,18.0,0.4799319727891156,0.2456197112991538,0.2538908246225319,0.2449311431889828,0.2555583208893313,0.49954199912,0.499323779473,0.498233361276,0.502767075889,15021,0.4995105359216857,0.4799319727891156,0.5011114013587041,0.49894893713051286,0.498233361276
26,Win-Shift Lose-Stay: D,2.21515679443,0.4941098390575743,19.0,0.3806122448979592,0.242467230794757,0.2516426082628173,0.2471544715447154,0.2587356893977103,0.377947993062,0.619584984342,0.618209584753,0.373689185706,15021,0.4941098390575743,0.3806122448979592,0.5007711763638074,0.5050716071935661,0.618209584753
27,Resurrection,2.21486643438,0.4982910237265638,17.0,0.6255102040816326,0.2470134395221503,0.2512775842044135,0.2440932470549195,0.2576157292185166,0.62622500328,0.376246239662,0.606768929835,0.37933440532,15021,0.4982910237265638,0.6255102040816326,0.38344518910778735,0.6221904463251233,0.606768929835
28,Slow Tit For Two Tats 2,2.21283391405,0.502165256346441,17.0,0.6275510204081632,0.2511697361871579,0.2509955201592831,0.2418865107018417,0.2559482329517172,0.618391282484,0.50763054131,0.491469578289,0.380101914384,15021,0.502165256346441,0.6275510204081632,0.44387473352080564,0.5567567334362803,0.491469578289
29,Negation,2.21167247387,0.50370831259333,17.0,0.5095238095238095,0.2439605110336817,0.2597478015596482,0.2456777833084452,0.2506139040982246,0.377986306725,0.619881212414,0.384206783713,0.621724018724,15021,0.50370831259333,0.5095238095238095,0.6188925464709365,0.37921387470024454,0.384206783713
30,"ZD-GEN-2: 0.125, 0.5, 3",2.20615563298,0.51602787456446,17.0,0.6268707482993198,0.2573751451800231,0.2586527293844367,0.2355234776837564,0.2484486477517836,0.620171887728,0.515396554509,0.501001210435,0.412126268231,15021,0.51602787456446,0.6268707482993198,0.4367718549647705,0.5351995671651409,0.501001210435
31,Meta Minority: 173 players,2.20412311266,0.5133482661357226,17.0,0.3758503401360544,0.2498921519827443,0.2634561141529783,0.2406006304961009,0.2460511033681764,0.414437884972,0.621895598605,0.405788115906,0.622109042711,15021,0.5133482661357226,0.3758503401360544,0.5898050722442257,0.37800132501848815,0.405788115906
32,VeryBad,2.20238095238,0.5137298821967812,15.0,0.6200680272108844,0.2593661854985896,0.2543636966981915,0.2351833416293346,0.2510867761738841,0.559975135248,0.500833924654,0.526093476516,0.458495778563,15021,0.5137298821967812,0.6200680272108844,0.45613730907443745,0.5201979057264587,0.526093476516
33,Meta Majority Memory One: 30 players,2.2012195122,0.5129334660693545,16.0,0.645578231292517,0.2554006968641115,0.257532769205243,0.2366932138709142,0.2503733200597312,0.611305102522,0.418278492917,0.603005102186,0.412067223522,15021,0.5129334660693545,0.645578231292517,0.39268713089483526,0.584783364723774,0.603005102186
34,Soft Go By Majority: 10,2.19163763066,0.5279326364692218,12.0,0.6210884353741497,0.2645926663348266,0.2633399701343952,0.2311100049776008,0.2409573585531774,0.579003045412,0.508842989353,0.544645423332,0.468296693459,15021,0.5279326364692218,0.6210884353741497,0.43701540812770817,0.5105303600620364,0.544645423332
35,Pun1,2.15243902439,0.5562717770034843,11.0,0.3894557823129251,0.2765140202422433,0.2797577567612411,0.2186411149825784,0.2250871080139373,0.622731328871,0.486033658883,0.624107233534,0.516458090508,15021,0.5562717770034843,0.3894557823129251,0.37666112551707487,0.5004014862372962,0.624107233534
36,Willing,2.13269454123,0.5637049941927991,11.5,0.504421768707483,0.284245893479343,0.279459100713456,0.2118964659034345,0.2243985399037664,0.619659304949,0.61749686425,0.62102999523,0.377406860758,15021,0.5637049941927991,0.504421768707483,0.37975528963076255,0.4894298584709205,0.62102999523
37,EasyGo,2.10220673635,0.607300481168077,8.0,0.3738095238095238,0.3055666168906588,0.3017338642774184,0.1968889995022399,0.195810519329683,0.608427332407,0.623856547925,0.598695741992,0.617769694882,15021,0.607300481168077,0.3738095238095238,0.39538602550534674,0.3785389566665551,0.598695741992
38,Fool Me Forever,2.09320557491,0.6090343454454953,7.0,0.3724489795918367,0.3049858967977434,0.3040484486477517,0.1970217355234777,0.193943919031027,0.612359717483,0.623714200918,0.595841111073,0.624789914949,15021,0.6090343454454953,0.3724489795918367,0.3941233004908083,0.3758668605430395,0.595841111073
39,Cautious QLearner,2.08507549361,0.6092666334826614,7.0,0.6214285714285714,0.3055998008959682,0.3036668325866932,0.1965820474531275,0.194151319064211,0.610545488592,0.610770659865,0.608690218483,0.605376033834,15021,0.6092666334826614,0.6214285714285714,0.39018076783842415,0.39133326856007533,0.608690218483
40,Hesitant QLearner,2.08333333333,0.6099634975941596,7.0,0.6068027210884354,0.305068856811017,0.3048946407831425,0.1952132072341132,0.1948232951717271,0.610977832059,0.612244227357,0.605526817441,0.609683221151,15021,0.6099634975941596,0.6068027210884354,0.3911491881216871,0.38875422323304093,0.605526817441
41,Tricky Cooperator,2.07984901278,0.6176787788286046,6.0,0.6244897959183674,0.3106935457109672,0.3069852331176373,0.1902687904430064,0.1920524307283889,0.61845506711,0.619558662358,0.61194835544,0.618017611595,15021,0.6176787788286046,0.6244897959183674,0.38401622478135644,0.3810344041905828,0.61194835544
42,Cooperator,2.07694541231,0.6214949394391903,6.5,0.6156462585034014,0.3134063381450141,0.3080886012941762,0.1889746142359382,0.1895304463248713,0.626828480379,0.616336790016,0.624287185865,0.620258764046,15021,0.6214949394391903,0.6156462585034014,0.37412744788254537,0.3821694297681158,0.624287185865
