Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Hard Go By Majority,2.28222778473,0.5001879921918859,24.0,0.5778828473863935,0.2524117080507013,0.2477762841411847,0.257229973681093,0.2425820341270209,0.4975423121,0.518636378296,0.47960580355,0.502740683371,17345,0.5001879921918859,0.5778828473863935,0.5115107300424111,0.4892272794928335,0.47960580355
27,Adaptive Pavlov 2011,2.258239466,0.5156342547525972,22.0,0.4176516942474389,0.2624319494017728,0.2532023053508243,0.2480260819851975,0.2363396632622053,0.502488190954,0.545625813181,0.486285879547,0.533482937315,17345,0.5156342547525972,0.4176516942474389,0.5053843383633727,0.4602364894962067,0.486285879547
28,Inverse,2.23362536504,0.5280365889460591,19.0,0.4171263462043604,0.2684399738356073,0.2595966151104519,0.2396205132959409,0.232342897758,0.486305219602,0.575699328243,0.479870787648,0.577646590644,17345,0.5280365889460591,0.4171263462043604,0.516729501512193,0.4233809802560969,0.479870787648
29,EvolvedLookerUp1_1_1,2.22569879015,0.5365683441750748,17.0,0.4370895718413449,0.27169507151429,0.2648732726607848,0.2362083262514356,0.2272233295734894,0.506705095779,0.577218713056,0.489398168199,0.578336453769,17345,0.5365683441750748,0.4370895718413449,0.5013437584208537,0.4222651753405982,0.489398168199
30,Prober 3,2.21985815603,0.5356129318026134,17.0,0.5797215655371684,0.2710358112249365,0.2645771205776768,0.2358117399836214,0.2285753282137652,0.500510371541,0.577607961912,0.491343581989,0.571019736465,17345,0.5356129318026134,0.5797215655371684,0.5037544938789207,0.42544566947031354,0.491343581989
31,Forgetful Fool Me Once: 0.05,2.20567375887,0.5430064329382922,15.0,0.4181770422905174,0.2752694983956282,0.2677369345426639,0.2311093599509674,0.2258842071107402,0.54308792476,0.555811017766,0.530695485603,0.545868656033,17345,0.5430064329382922,0.4181770422905174,0.462567936725128,0.4487386708663475,0.530695485603
32,Random Hunter,2.19649561952,0.5473791828262695,14.0,0.4378775939059627,0.2773425629773843,0.2700366198488851,0.22911355243437,0.2235072647393604,0.55491211737,0.552700512549,0.541164381211,0.543090860294,17345,0.5473791828262695,0.4378775939059627,0.45130716318258673,0.4516513336751779,0.541164381211
33,Level Punisher,2.18794326241,0.5607395046276982,12.0,0.4152876280535855,0.2838089793311598,0.2769305252965384,0.2225724542509412,0.2166880411213606,0.566092352155,0.566553985192,0.555232856624,0.558653000868,17345,0.5607395046276982,0.4152876280535855,0.43868077816133877,0.43691437870792826,0.555232856624
34,Predator,2.17876512307,0.5572062815144445,12.0,0.4218544785920672,0.2810431763984816,0.2761631051159628,0.2233115468409586,0.2194821716445969,0.544470743593,0.571698259305,0.54531415142,0.573577757286,17345,0.5572062815144445,0.4218544785920672,0.4551558233889539,0.42746945938856323,0.54531415142
35,Fortress4,2.17855652899,0.5572294586339921,13.0,0.5739427370633045,0.2807264224313314,0.2765030362026608,0.2234660609712757,0.219304480394732,0.562399847538,0.555604729995,0.552035547475,0.557192060504,17345,0.5572294586339921,0.5739427370633045,0.44219377371984325,0.4436931654970249,0.552035547475
36,Forgetful Grudger,2.17459324155,0.560144625225977,13.0,0.4184397163120567,0.2824827330459369,0.2776618921800399,0.2218951673130508,0.2179602074609723,0.549913016726,0.576818867506,0.543065227625,0.576233665517,17345,0.560144625225977,0.4184397163120567,0.453099588122883,0.4234384873355646,0.543065227625
37,Shubik,2.17438464748,0.5600313148637442,13.0,0.4155503020751248,0.2828381155456667,0.2771931993180775,0.2217689807732917,0.218199704362964,0.55096017438,0.575356101056,0.541804145616,0.577593076233,17345,0.5600313148637442,0.4155503020751248,0.4530637943309746,0.4236586056169019,0.541804145616
38,Davis: 10,2.17062995411,0.5608425140479096,12.0,0.4242185447859207,0.2833274102916712,0.2775151037562385,0.221637643762522,0.2175198421895682,0.566075469026,0.564453227411,0.55962829003,0.556216180315,17345,0.5608425140479096,0.4242185447859207,0.43675430612401517,0.4391661558246759,0.55962829003
39,"Limited Retaliate: 0.1, 20",2.17021276596,0.5625267180683674,12.0,0.4218544785920672,0.2829359744948675,0.2795907435734999,0.2200409977492442,0.2174322841823884,0.563298904392,0.571304553234,0.559264024751,0.559575931313,17345,0.5625267180683674,0.4218544785920672,0.4384662637787067,0.4338263580360653,0.559264024751
40,Evolved FSM 16,2.16687526074,0.5618597320724981,12.0,0.4247438928289992,0.2824724321039159,0.279387299968582,0.2206127000314179,0.217527567896084,0.566405704922,0.563840571287,0.560966281852,0.560550055578,17345,0.5618597320724981,0.4247438928289992,0.43597958880550985,0.4375998723897579,0.560966281852
41,Retaliate 3: 0.05,2.16395494368,0.5688978507084473,11.0,0.4144996059889677,0.2877259125347013,0.2811719381737459,0.216610784056202,0.2144913652353507,0.5732480092,0.575480866614,0.566224506224,0.564455866116,17345,0.5688978507084473,0.4144996059889677,0.4297685598831863,0.4292900482232937,0.566224506224
42,Spiteful Tit For Tat,2.15039632874,0.5709966676452561,10.0,0.4286840031520882,0.2872417682597074,0.2837548993855488,0.2154081490752329,0.2135951832795109,0.569191288947,0.576358352315,0.568110892898,0.575738489603,17345,0.5709966676452561,0.4286840031520882,0.4312717094643341,0.4239078579344651,0.568110892898
43,Meta Winner Stochastic: 47 players,2.14997914059,0.5709889419387403,10.0,0.4179143682689782,0.2853772977538796,0.2856116441848607,0.2158330629336052,0.2131779951276544,0.57343001505,0.572725383008,0.573403355045,0.569593533078,17345,0.5709889419387403,0.4179143682689782,0.4265814653801513,0.4286131401618844,0.573403355045
44,Nice Meta Winner: 173 players,2.14893617021,0.5727040487852614,10.0,0.4331494615182558,0.2877078858861642,0.2849961628990972,0.2146046755975834,0.2126912756171552,0.572875696642,0.575503387828,0.572137422715,0.575211314163,17345,0.5727040487852614,0.4331494615182558,0.427439718596946,0.4246214325222347,0.572137422715
45,Forgiver,2.14893617021,0.5730800331690333,9.0,0.4326241134751773,0.2885680145449301,0.2845120186241032,0.2150012618653976,0.211918704965569,0.575670267731,0.57438847769,0.569004419782,0.57859316074,17345,0.5730800331690333,0.4326241134751773,0.4271757472813815,0.4238166072404742,0.569004419782
46,CollectiveStrategy,2.14476428869,0.5753719927687387,9.0,0.4166009981612819,0.2889465741642074,0.2864254186045313,0.2137728745293757,0.2108551327018855,0.577749960295,0.57895007758,0.575362875851,0.575144517648,17345,0.5753719927687387,0.4166009981612819,0.4232651066666311,0.4226635424225494,0.575362875851
47,Meta Winner Deterministic: 126 players,2.14434710054,0.57426206626596,10.0,0.4263199369582348,0.2882641367553062,0.2859979295106536,0.2132604026638235,0.2124775310702163,0.574799434431,0.576381840796,0.576366381494,0.576270009229,17345,0.57426206626596,0.4263199369582348,0.4245342616589355,0.4236658279402387,0.576366381494
