Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,GTFT: 0.33,2.4353400223,0.4497416602349712,69.0,0.3453177257525083,0.2366274333247577,0.2131142269102135,0.294491252894263,0.2557670868707657,0.36524358137,0.546889142936,0.365257903805,0.545156472853,15180,0.4497416602349712,0.3453177257525083,0.6347484772189046,0.45405600025186454,0.365257903805
17,Stalker: D,2.42565496098,0.4471743418231712,69.0,0.3235785953177257,0.2305119629534345,0.2166623788697367,0.2983395506388817,0.2544861075379469,0.464772682839,0.470481452774,0.428827551433,0.43102283186,15180,0.4471743418231712,0.3235785953177257,0.5555049453339401,0.5508317237190055,0.428827551433
18,Cycler CCD,2.42238015608,0.4551335648743675,70.0,0.342809364548495,0.2424695566417974,0.21266400823257,0.2868107366435125,0.2580556984821199,0.43667685158,0.438360806413,0.472595453618,0.468484955426,15180,0.4551335648743675,0.342809364548495,0.5438592824109727,0.5451246771904282,0.472595453618
19,Cycler CCCDCD,2.42161371237,0.457363219277935,68.0,0.3620401337792642,0.2434557499356831,0.2139074693422519,0.2878022896835606,0.2548344910385045,0.440638749158,0.43692910886,0.474811748918,0.470865140607,15180,0.457363219277935,0.3620401337792642,0.5408484626245594,0.5446213557685805,0.474811748918
20,Hard Tit For 2 Tats,2.41311315496,0.4590193808421233,64.0,0.382943143812709,0.2387016550896149,0.2203177257525084,0.2875611011062516,0.2534195180516251,0.449117996956,0.507682824365,0.406713882449,0.486902061347,15180,0.4590193808421233,0.382943143812709,0.5740525081111117,0.503433571944647,0.406713882449
21,Prober 2,2.41192865106,0.4621387531086527,61.0,0.6471571906354515,0.2426196295343452,0.2195191235743074,0.2868911328359488,0.2509701140553984,0.367540169836,0.579612482349,0.364022410285,0.555382427548,15180,0.4621387531086527,0.6471571906354515,0.6343657669160939,0.43331240334575316,0.364022410285
22,Soft Go By Majority: 20,2.41032608696,0.4621119543778406,59.0,0.3612040133779264,0.237383157533659,0.2247287968441814,0.2905839979418574,0.2473040476803019,0.462257347245,0.513133930864,0.417863086843,0.467588256956,15180,0.4621119543778406,0.3612040133779264,0.5621764864499509,0.5107280305279499,0.417863086843
23,"ZD-GTFT-2: 0.25, 0.5",2.39416109253,0.4688545150501672,64.0,0.3561872909698996,0.2451387102306835,0.2237158048194838,0.2837342423462824,0.2474112426035502,0.369552791426,0.600752852325,0.368188032786,0.566338221874,15180,0.4688545150501672,0.3561872909698996,0.6311793858517737,0.41731990857929707,0.368188032786
24,Soft Go By Majority,2.38064381271,0.476577909270217,54.0,0.3419732441471572,0.2403524569076409,0.236225452362576,0.2816278621044507,0.2417942286253322,0.482890747581,0.511142664871,0.447697615459,0.471351897606,15180,0.476577909270217,0.3419732441471572,0.5360972605857385,0.5089844936120294,0.447697615459
25,VeryBad,2.3728400223,0.4775855415487522,54.0,0.3862876254180602,0.2403846153846154,0.2372009261641369,0.281300917588543,0.2411135408627047,0.480863309195,0.512003385516,0.445731589381,0.475661420699,15180,0.4775855415487522,0.3862876254180602,0.5380802581372578,0.5063162356181921,0.445731589381
26,Tester,2.35674470457,0.4910706628934053,56.0,0.6454849498327759,0.2558528428093645,0.2352178200840409,0.2689359831918359,0.2399933539147585,0.364656462688,0.625247534488,0.363469712769,0.632279374582,15180,0.4910706628934053,0.6454849498327759,0.6359517052844416,0.3712012129727329,0.363469712769
27,Hard Go By Majority,2.35500278707,0.4886694966126404,54.0,0.6254180602006689,0.2458086785009861,0.2428608181116542,0.2760858845725067,0.2352446188148529,0.492397425208,0.526838302618,0.451672855818,0.483273722351,15180,0.4886694966126404,0.6254180602006689,0.529146157652221,0.4945969965591453,0.451672855818
28,"ZD-GEN-2: 0.125, 0.5, 3",2.35291248606,0.4847568819140725,59.0,0.3578595317725752,0.2552793499699854,0.2294775319440869,0.2676550038590172,0.2475881142269102,0.365664846773,0.480225551325,0.499647670347,0.598383509934,15180,0.4847568819140725,0.3578595317725752,0.5657583368481178,0.45845268638147746,0.499647670347
29,Soft Go By Majority: 5,2.35284280936,0.4876404253494554,55.0,0.3578595317725752,0.2496623359917673,0.237978089357688,0.2736096818454678,0.2387498928050767,0.460923877506,0.56425169382,0.419484280556,0.518984579522,15180,0.4876404253494554,0.3578595317725752,0.5607441547043918,0.4584185061485699,0.419484280556
30,Knowledgeable Worse and Worse,2.34859253066,0.500546694108567,56.0,0.3795986622073579,0.2627937140897006,0.2377529800188663,0.2645463510848127,0.2349069548066203,0.514464110817,0.511669977483,0.488135030126,0.49070994443,15180,0.500546694108567,0.3795986622073579,0.49874418243474955,0.498746935765516,0.488135030126
31,GrudgerAlternator,2.34385451505,0.4963607323557156,53.0,0.3662207357859531,0.2530389760740931,0.2433217562816224,0.2694505188234286,0.2341887488208557,0.632085332208,0.628153733645,0.365409250975,0.367411327825,15180,0.4963607323557156,0.3662207357859531,0.5054408939606699,0.49972395099446354,0.365409250975
32,Hard Go By Majority: 5,2.34002229654,0.4917084726867335,56.0,0.6396321070234113,0.2514578509561788,0.2402506217305548,0.2693004459308807,0.2389910813823856,0.465975664807,0.562392998761,0.422570722388,0.521431065143,15180,0.4917084726867335,0.6396321070234113,0.5564703920660526,0.4580341400862473,0.422570722388
33,Nice Average Copier,2.33995261984,0.4943401080524826,54.0,0.362876254180602,0.2567157619415144,0.2376243461109682,0.2665723351342081,0.2390875568133092,0.489111933208,0.505082034436,0.488802977499,0.499406944302,15180,0.4943401080524826,0.362876254180602,0.5110454543673363,0.4977642201393738,0.488802977499
34,Tit For Tat,2.33807134894,0.4925928308035331,54.0,0.3520066889632107,0.2544593088071349,0.2381335219963982,0.2672744618814853,0.2401327073149815,0.367091521384,0.633500158256,0.363078492628,0.632664764626,15180,0.4925928308035331,0.3520066889632107,0.6349642782623582,0.36691928456005335,0.363078492628
35,Random: 0.5,2.32810758082,0.5011255466941086,53.0,0.5125418060200669,0.2614698567875825,0.239655689906526,0.2597654575079324,0.239108995797959,0.497456305199,0.503866163097,0.50115193302,0.501377696775,15180,0.5011255466941086,0.5125418060200669,0.5007019230994824,0.49737664929308867,0.50115193302
36,Calculator,2.32803790412,0.4956371666237887,53.0,0.3494983277591973,0.2538482977446188,0.2417888688791698,0.2662721893491125,0.2380906440270989,0.367665163149,0.63205974553,0.373406490829,0.63553570317,15180,0.4956371666237887,0.3494983277591973,0.6293956027137976,0.3662156695046898,0.373406490829
37,Hard Go By Majority: 40,2.32755016722,0.49674663407941,52.0,0.6429765886287625,0.2486761426978818,0.2480704913815281,0.2695737929851642,0.2336795729354258,0.499486438074,0.540350618131,0.457561731195,0.488900839661,15180,0.49674663407941,0.6429765886287625,0.5223211907842026,0.48460581291284066,0.457561731195
38,Alternator,2.32664437012,0.4984349541205728,53.0,0.3612040133779264,0.2555098190549696,0.2429251350656031,0.2653342337706887,0.2362308121087384,0.634558395306,0.631885262557,0.366139053321,0.366568796985,15180,0.4984349541205728,0.3612040133779264,0.502182804000085,0.4989195923081092,0.366139053321
39,"Alexei: ('D',)",2.32518115942,0.494039962267387,53.0,0.3720735785953177,0.2546844181459566,0.2393555441214303,0.264487393877026,0.241472643855587,0.370092743626,0.630621066023,0.365775170182,0.631543690882,15180,0.494039962267387,0.3720735785953177,0.632106805197012,0.3689155903761871,0.365775170182
40,Adaptive Tit For Tat: 0.5,2.32511148272,0.4946188148529286,54.0,0.3561872909698996,0.2542663579452876,0.2403524569076409,0.265821970671469,0.2395592144756024,0.365922801755,0.634984990544,0.368205667285,0.632590027655,15180,0.4946188148529286,0.3561872909698996,0.6329104044898383,0.3662105115923272,0.368205667285
41,DoubleResurrection,2.32120958751,0.4984617528513849,51.0,0.3704013377926421,0.2546629791613068,0.243798773690078,0.2629062687591116,0.2386319783895034,0.387960451955,0.639325198845,0.367071785961,0.621153748046,15180,0.4984617528513849,0.3704013377926421,0.6226502272109352,0.3696632191521545,0.367071785961
42,Naive Prober: 0.1,2.31960702341,0.5078145099048109,51.0,0.3770903010033445,0.2632064145442072,0.2446080953606037,0.2565120915873424,0.2356733985078466,0.388560919133,0.634651798155,0.392175330457,0.637611442605,15180,0.5078145099048109,0.3770903010033445,0.6096551532260983,0.3638959088151598,0.392175330457
43,Meta Majority Finite Memory: 78 players,2.31953734671,0.5029049824200326,51.0,0.3737458193979933,0.2591169282222795,0.2437880541977532,0.2610142783637766,0.2360807392161907,0.395221036879,0.62711423257,0.39003301744,0.62717179313,15180,0.5029049824200326,0.3737458193979933,0.607382435346587,0.372857449398611,0.39003301744
44,Remorseful Prober: 0.1,2.31821348941,0.5001071949232484,53.0,0.3653846153846153,0.2577180344738872,0.2423891604493612,0.2622309407426464,0.237661864334105,0.391656982844,0.611048303054,0.395187712655,0.623922190649,15180,0.5001071949232484,0.3653846153846153,0.6065623297347754,0.3825781408673821,0.395187712655
45,Win-Shift Lose-Stay: D,2.31793478261,0.501270259840494,51.0,0.6605351170568562,0.2613090644027099,0.239961195437784,0.2586399108138238,0.2400898293456821,0.630455569599,0.366380680485,0.368843204552,0.633428315257,15180,0.501270259840494,0.6605351170568562,0.4996791205124115,0.5000597232439625,0.368843204552
46,Raider,2.3121516165,0.5010612297401595,51.0,0.6454849498327759,0.2566139267644284,0.2444473029757311,0.2617164051110539,0.2372223651487865,0.384012080125,0.62179035496,0.383358871128,0.627920815422,15180,0.5010612297401595,0.6454849498327759,0.6163177394899595,0.37519039258030223,0.383358871128
47,Tullock: 11,2.3102703456,0.5110196381099391,50.0,0.3269230769230769,0.2629491467284109,0.2480704913815282,0.2571231026498584,0.2318572592402023,0.503844256573,0.529412603238,0.497818229762,0.518988193828,15180,0.5110196381099391,0.3269230769230769,0.49913500392810906,0.475623519369766,0.497818229762
48,Anti Tit For Tat,2.30936454849,0.5057778063630907,53.0,0.3653846153846153,0.2667009690421062,0.2390768373209844,0.2537732612983449,0.2404489323385644,0.63531056716,0.363275976733,0.636785148638,0.369010840355,15180,0.5057778063630907,0.3653846153846153,0.3639704551675082,0.6338483867063284,0.636785148638
49,Meta Mixer: 173 players,2.30016722408,0.508870379898808,50.0,0.4096989966555184,0.262734756881914,0.246135623016894,0.2562333847868965,0.2348962353142953,0.48723955279,0.534456092134,0.486841158386,0.533087236653,15180,0.508870379898808,0.4096989966555184,0.5129571489695509,0.4662123438408889,0.486841158386
50,Meta Majority: 173 players,2.29919175028,0.510510462224509,49.0,0.3837792642140468,0.2612072292256239,0.2493032329988851,0.2573106937655433,0.2321788440099476,0.412495033579,0.633571868975,0.396745046509,0.628620984314,15180,0.510510462224509,0.3837792642140468,0.5953207813043151,0.36881553178674525,0.396745046509
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29528985507,0.515237758339765,48.0,0.3779264214046823,0.2691986107537946,0.2460391475859703,0.2499571220307006,0.2348051196295343,0.397968588946,0.51524225181,0.534113418401,0.633364223885,15180,0.515237758339765,0.3779264214046823,0.5364819668296046,0.4270766117493812,0.534113418401
52,Winner21,2.28713768116,0.5183303318754824,47.0,0.6162207357859532,0.2658273304176314,0.252503001457851,0.2511255466941085,0.230544121430409,0.366496694812,0.6325075328,0.460356200707,0.632231991586,15180,0.5183303318754824,0.6162207357859532,0.5879082020868985,0.3676239748813203,0.460356200707
53,PSO Gambler Mem1,2.28400222965,0.5161328359488895,47.0,0.3637123745819398,0.2688448675070748,0.2472879684418146,0.2481348083354773,0.2357323557156332,0.36497050082,0.491322510933,0.629466013721,0.598272794818,15180,0.5161328359488895,0.3637123745819398,0.5080795503404805,0.45648166809684837,0.629466013721
54,Hard Prober,2.27814938685,0.5252283251865192,44.0,0.6429765886287625,0.2692897264385558,0.2559385987479633,0.2486171854900951,0.2261544893233856,0.436482084759,0.629071508552,0.415550469506,0.627552338305,15180,0.5252283251865192,0.6429765886287625,0.5735659743653381,0.37164114877478316,0.415550469506
55,SolutionB5,2.26449275362,0.5256356658948632,43.0,0.6220735785953178,0.2680033873595746,0.2576322785352886,0.2476309921962095,0.2267333419089272,0.440480429998,0.630656648803,0.40773288256,0.632529805898,15180,0.5256356658948632,0.6220735785953178,0.5752464260565759,0.3684665194192197,0.40773288256
56,Winner12,2.25494704571,0.5285620872995455,42.0,0.3662207357859531,0.2708440528256582,0.2577180344738874,0.2425124346110967,0.2289254780893577,0.369292476811,0.631991083888,0.633631407988,0.490744042988,15180,0.5285620872995455,0.3662207357859531,0.505832354897439,0.434453953458588,0.633631407988
57,Adaptive Pavlov 2011,2.24574972129,0.5295750793242432,42.0,0.3528428093645485,0.2669689563502273,0.262606122974016,0.2449832775919731,0.2254416430837835,0.511529041514,0.59065012286,0.471055858054,0.553145235572,15180,0.5295750793242432,0.3528428093645485,0.5078384941294355,0.4266743359366774,0.471055858054
58,Meta Majority Long Memory: 95 players,2.23759754738,0.5370465654746591,43.0,0.3938127090301003,0.2708011748563589,0.2662453906183003,0.241563759540348,0.2213896749849927,0.467093777971,0.629185163768,0.449058914633,0.62988321372,15180,0.5370465654746591,0.3938127090301003,0.541409086097661,0.3704979167508191,0.449058914633
59,Worse and Worse 2,2.22414994426,0.5468977789211903,37.0,0.3595317725752508,0.2803361632793071,0.2665616156418832,0.2333740674041677,0.219728153674642,0.539712610853,0.568448014305,0.524533807106,0.560320419784,15180,0.5468977789211903,0.3595317725752508,0.4671829870097368,0.43522440788151945,0.524533807106
60,Inverse,2.22366220736,0.5456703970499958,37.0,0.3486622073578595,0.2763324328959781,0.2693379641540178,0.2345532115599004,0.2197763913901037,0.468861993225,0.636216968983,0.45817658411,0.633169762804,15180,0.5456703970499958,0.3486622073578595,0.5360437954812456,0.36515224860436213,0.45817658411
61,Once Bitten,2.21725195095,0.5511480576279907,35.0,0.3695652173913043,0.2804004802332561,0.2707475773947346,0.2316696681245175,0.2171822742474916,0.55856094692,0.586851564158,0.502843739357,0.55532373,15180,0.5511480576279907,0.3695652173913043,0.46664651152361636,0.4271817783429482,0.502843739357
62,Adaptive Pavlov 2006,2.20993589744,0.5518769831060801,37.0,0.3712374581939799,0.2775973329903096,0.2742796501157706,0.2309568218849154,0.2171661950090042,0.534077238089,0.606018907212,0.491983196488,0.588873929959,15180,0.5518769831060801,0.3712374581939799,0.48503951865216494,0.4015573283193119,0.491983196488
63,Evolved FSM 16 Noise 05,2.19997212932,0.5621730554840922,30.0,0.3737458193979933,0.2880917159763314,0.2740813395077609,0.2242517794357258,0.2135751650801817,0.549978003536,0.604090168781,0.509750691372,0.582559480782,15180,0.5621730554840922,0.3737458193979933,0.4676294149546713,0.4053394608874525,0.509750691372
64,Two Tits For Tat,2.19084448161,0.5600666752422605,31.0,0.3645484949832775,0.2813277163193551,0.2787389589229054,0.2258757825229397,0.2140575422347997,0.512048201966,0.631937756379,0.478872788642,0.628886482145,15180,0.5600666752422605,0.3645484949832775,0.5027259911580313,0.36938763505880445,0.478872788642
65,Fortress3,2.18380713489,0.5663858159677557,28.0,0.6346153846153846,0.2881989108995798,0.2781869050681759,0.2216362233084641,0.2119779607237801,0.587272203633,0.559250204852,0.535033586769,0.57746859406,15180,0.5663858159677557,0.6346153846153846,0.43543703897457264,0.4328710236131526,0.535033586769
66,EvolvedLookerUp1_1_1,2.17753623188,0.5679294228625332,30.0,0.3653846153846153,0.2881828316610925,0.2797465912014407,0.2214915101620787,0.210579066975388,0.529659159006,0.634479946727,0.47709047829,0.632200447235,15180,0.5679294228625332,0.3653846153846153,0.49318585304103496,0.36649902483647284,0.47709047829
67,TF2,2.17565496098,0.5753794700282995,27.0,0.3720735785953177,0.2927439756453134,0.2826354943829861,0.218254223479976,0.2063663064917246,0.544511586072,0.615556173745,0.531800120492,0.619850936771,15180,0.5753794700282995,0.3720735785953177,0.4609176523366761,0.3826313699790773,0.531800120492
68,Meta Hunter: 6 players,2.15942028986,0.584485678758254,25.0,0.3695652173913043,0.298012606122974,0.28647307263528,0.2118171683389073,0.2036971529028386,0.606913826619,0.589910852244,0.576738889512,0.557991373837,15180,0.584485678758254,0.3695652173913043,0.405622847488658,0.4233537373514035,0.576738889512
69,Fortress4,2.11085562988,0.6007417888688792,16.0,0.6379598662207357,0.3025094331532459,0.2982323557156333,0.200224037389589,0.1990341737415316,0.612853785705,0.598751290892,0.581193501756,0.605246459663,15180,0.6007417888688792,0.6379598662207357,0.39975557939321943,0.39864897541778166,0.581193501756
70,Punisher,2.10298216276,0.6063105651316354,18.0,0.3795986622073579,0.3033616327930709,0.3029489323385643,0.199103850441643,0.1945855844267216,0.59458018108,0.638099921363,0.563577023216,0.630480651907,15180,0.6063105651316354,0.3795986622073579,0.41770493762473904,0.36487997239319514,0.563577023216
71,NMWE Stochastic: 47 players,2.10047380156,0.6064874367549953,16.0,0.3411371237458194,0.3064810050596003,0.300006431695395,0.1971207443615471,0.1963918188834577,0.615666038706,0.60283423951,0.608666201827,0.600655008624,15180,0.6064874367549953,0.3411371237458194,0.38707385061643357,0.3980279374154212,0.608666201827
72,"Limited Retaliate 2: 0.08, 15",2.09608416945,0.6078541720264128,16.0,0.3762541806020067,0.30718849155304,0.3006656804733728,0.197286896492582,0.1948589314810051,0.6112733038,0.618449378151,0.600327887653,0.601164953135,15180,0.6078541720264128,0.3762541806020067,0.39300715711768136,0.388347508438745,0.600327887653
73,Evolved FSM 16,2.09078874025,0.6179787325272275,15.0,0.3645484949832775,0.3107956007203499,0.3071831318068776,0.1937601835177085,0.1882610839550638,0.62098244886,0.622381406851,0.613327060977,0.619984171766,15180,0.6179787325272275,0.3645484949832775,0.38195738337946056,0.3785295051371502,0.613327060977
74,Inverse Punisher,2.09030100334,0.6052493353914759,18.0,0.3745819397993311,0.302766700969042,0.3024826344224338,0.1990073750107195,0.1957432895978046,0.591214678657,0.633532911904,0.563986177504,0.631778821015,15180,0.6052493353914759,0.3745819397993311,0.419584349828787,0.3671562363404267,0.563986177504
75,"Omega TFT: 3, 8",2.08277591973,0.6184986279049824,15.0,0.3770903010033445,0.3108813566589485,0.3076172712460338,0.1917985164222622,0.1897028556727554,0.613290735662,0.637719082724,0.597806877138,0.627292793209,15180,0.6184986279049824,0.3770903010033445,0.3926171616946057,0.36625802736667884,0.597806877138
76,NMWE Memory One: 30 players,2.08200947603,0.6144252208215419,17.0,0.3469899665551839,0.3081425263699512,0.3062826944515907,0.1927150330160363,0.1928597461624217,0.623991736558,0.608909345849,0.616845110031,0.610188657148,15180,0.6144252208215419,0.3469899665551839,0.3787580719280544,0.39059635105770996,0.616845110031
77,Meta Winner Stochastic: 47 players,2.07922240803,0.6207979590086613,12.0,0.3862876254180602,0.3127358288311466,0.3080621301775147,0.1902602692736472,0.1889417717176914,0.623683391495,0.619178000951,0.620924474575,0.625351726714,15180,0.6207979590086613,0.3862876254180602,0.37736017977340663,0.37847498591829365,0.620924474575
78,Retaliate 3: 0.05,2.07427536232,0.6233491981819741,13.0,0.407190635451505,0.3129770174084555,0.3103721807735186,0.1881378097933281,0.1885129920246977,0.62647319047,0.630281277195,0.620170275278,0.618276597366,15180,0.6233491981819741,0.407190635451505,0.37589316669040884,0.3742549131675439,0.620170275278
79,Evolved ANN 5,2.07183667781,0.6239441300060029,13.0,0.3561872909698996,0.3125535974616242,0.3113905325443787,0.1879555784238058,0.1881002915701912,0.619170857463,0.63066679342,0.620999309681,0.633053530428,15180,0.6239441300060029,0.3561872909698996,0.3801425061858351,0.3684343994239286,0.620999309681
80,Evolved ANN,2.06967670011,0.624721293199554,14.0,0.354515050167224,0.3129073407083441,0.3118139524912101,0.1888131378097932,0.1864655689906525,0.625730843499,0.633316526408,0.613669242737,0.629141074432,15180,0.624721293199554,0.354515050167224,0.3788083148259873,0.36824600625676324,0.613669242737
81,Retaliate 2: 0.08,2.0627787068,0.6242013978217992,14.0,0.3469899665551839,0.3116370808678501,0.3125643169539492,0.188427236086099,0.1873713660921017,0.63121892344,0.632332634173,0.616332481733,0.617920059638,15180,0.6242013978217992,0.3469899665551839,0.3743903771457588,0.3730690682281435,0.616332481733
82,Nice Meta Winner: 173 players,2.05741360089,0.6299738444387274,12.0,0.3503344481605351,0.3157748049052397,0.3141990395334876,0.1858974358974359,0.1841287196638367,0.631300312234,0.632066654289,0.630984560376,0.633491314014,15180,0.6299738444387274,0.3503344481605351,0.3688166913711589,0.36740694362667015,0.630984560376
83,Meta Winner Finite Memory: 78 players,2.05455685619,0.6303919046393963,10.0,0.3854515050167224,0.3148636480576279,0.3155282565817683,0.1847718892033273,0.1848362061572765,0.634134080797,0.629738355775,0.636548605166,0.628040142284,15180,0.6303919046393963,0.3854515050167224,0.36497299587005744,0.37088896962937284,0.636548605166
84,Spiteful Tit For Tat,2.05413879599,0.6263452962867678,12.0,0.362876254180602,0.3127894262927708,0.3135558699939971,0.1870015436068947,0.1866531601063374,0.625557189682,0.632764835008,0.618964343551,0.63446571673,15180,0.6263452962867678,0.362876254180602,0.3769095863854172,0.3666004804315979,0.618964343551
85,Nice Meta Winner Ensemble: 173 players,2.05211817168,0.6290466083526284,11.0,0.3536789297658863,0.3147564531343795,0.3142901552182489,0.1847504502186776,0.1862029414286939,0.630349434354,0.630898332425,0.625759474625,0.636172421597,15180,0.6290466083526284,0.3536789297658863,0.371348234128109,0.3671395008163316,0.625759474625
86,Meta Winner Memory One: 30 players,2.05107302118,0.630579495755081,11.0,0.4046822742474916,0.3155228968356058,0.3150565989194751,0.1843538290026584,0.1850666752422605,0.632114370319,0.630124760373,0.633441414748,0.634930541705,15180,0.630579495755081,0.4046822742474916,0.36739621757377994,0.36809689812800594,0.633441414748
87,TF3,2.05065496098,0.6278942629277078,11.0,0.3720735785953177,0.313046694108567,0.3148475688191406,0.1847022125032158,0.1874035245690763,0.627761546094,0.632655137584,0.626921260434,0.630407291079,15180,0.6278942629277078,0.3720735785953177,0.3725502629697169,0.3681835950007027,0.626921260434
88,Grudger,2.05044593088,0.6297594545922305,12.0,0.3678929765886287,0.3137381013635195,0.316021353228711,0.1857259240202383,0.1845146213875311,0.628779529907,0.633730747446,0.628002524825,0.636636904208,15180,0.6297594545922305,0.3678929765886287,0.3715093997846069,0.36519794411299455,0.628002524825
89,Defector,2.04793756968,0.6336881485292857,9.0,0.6270903010033445,0.3169057113455106,0.3167824371837749,0.1823492839379126,0.1839625675328017,0.63237941907,0.632093003782,0.634380968442,0.637364448906,15180,0.6336881485292857,0.6270903010033445,0.36688952946692277,0.3659703846282984,0.634380968442
