Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Slow Tit For Two Tats 2,1.99882565934,0.4463342630196865,44.0,0.927601246105919,0.327427052241849,0.1189072107778375,0.1160620443313597,0.4376036926489537,0.927063269217,0.53528796278,0.374438321223,0.0733151608695,10168,0.4463342630196865,0.927601246105919,0.21755986065989724,0.8279771642365322,0.374438321223
55,Winner12,1.9347751627,0.3042090326368841,47.0,0.9264797507788162,0.1692896870055943,0.1349193456312896,0.1830673125540279,0.5127236548090881,0.928544955346,0.0812661174243,0.0753650108445,0.339789018552,10168,0.3042090326368841,0.9264797507788162,0.5147252500425423,0.7140674125792478,0.0753650108445
103,$\pi$,1.765719039,0.8328724046255974,24.0,0.9369470404984424,0.3746883919688148,0.4581840126567825,0.1182893771101433,0.0488382182642592,0.754297296047,0.927504666193,0.792018370415,0.929212039514,10168,0.8328724046255974,0.9369470404984424,0.23665158102051445,0.07233087342277171,0.792018370415
28,Fool Me Once,2.0125752312,0.1257196914093719,87.0,0.9242367601246106,0.0662249840974702,0.0594947073119016,0.2357436675311119,0.6385366410595161,0.635978670593,0.158275616382,0.0984168989527,0.0732090826105,10168,0.1257196914093719,0.9242367601246106,0.7836900032496043,0.9195405144662198,0.0984168989527
40,Meta Majority Long Memory: 95 players,1.9830699222,0.3360630229485736,84.0,0.9244859813084112,0.2354696547112263,0.1005933682373473,0.1533767186964819,0.5105602583549443,0.807835075103,0.0773677612286,0.461357511631,0.0734609855746,10168,0.3360630229485736,0.9244859813084112,0.32882967329512397,0.925895975253441,0.461357511631
5,VeryBad,2.08474825072,0.5631641956582016,32.0,0.9251090342679128,0.4176157622612582,0.1455484333969434,0.0983732119847987,0.3384625923569996,0.837181151025,0.678400012844,0.513762112411,0.276404427222,10168,0.5631641956582016,0.9251090342679128,0.22447863481050703,0.602710252802844,0.513762112411
53,Retaliate 3: 0.05,1.94358271762,0.1309239777527686,88.0,0.9305919003115264,0.0719114025215703,0.0590125752311983,0.2145892254244752,0.6544867968227561,0.630576104699,0.0729311937749,0.0962787388464,0.0754613622764,10168,0.1309239777527686,0.9305919003115264,0.7696130980494104,0.9247479045637551,0.0962787388464
107,EasyGo,1.73724127807,0.914407528828432,9.0,0.0709034267912772,0.4868522777315651,0.4275552510968667,0.0474812023943501,0.0381112687772177,0.924972038945,0.927883982134,0.732596900315,0.927165662768,10168,0.914407528828432,0.0709034267912772,0.09212253444909035,0.07217480685180232,0.732596900315
39,Shubik,1.98507608749,0.2493040400580646,72.0,0.92797507788162,0.1610386390696612,0.0882654009884034,0.1874945768296063,0.563201383112329,0.821606977242,0.0720792123273,0.352325671686,0.0713307515524,10168,0.2493040400580646,0.92797507788162,0.43084442705886716,0.9285678416037931,0.352325671686
35,"Feld: 1.0, 0.5, 200",1.99681949405,0.3313878423121463,61.0,0.9290965732087229,0.1946163005007258,0.1367715418114204,0.1867397367519695,0.4818724209358843,0.799150623428,0.0723019430798,0.721756727252,0.0726937773401,10168,0.3313878423121463,0.9290965732087229,0.23874707422543698,0.9273928504767751,0.721756727252
16,Forgiving Tit For Tat,2.03645349122,0.471628255941022,35.0,0.9293457943925234,0.3127380078615583,0.1588902480794636,0.1411714048050105,0.3872003392539676,0.928985650234,0.163621904351,0.927519543489,0.100944294193,10168,0.471628255941022,0.9293457943925234,0.07147032697865537,0.8808190592541602,0.927519543489
78,Punisher,1.90194255517,0.2103231067834483,86.0,0.9315887850467288,0.137466360033273,0.0728567467501753,0.1748443183115591,0.6148325749049925,0.728059356021,0.0731208704624,0.206121128397,0.0728776402342,10168,0.2103231067834483,0.9315887850467288,0.5641430563118274,0.9270965909155651,0.206121128397
34,MEM2,1.99765131869,0.1024025052600675,89.0,0.9271028037383178,0.0450933763924907,0.0573091288675768,0.2415103325667497,0.6560871621731826,0.552812181202,0.0957054666188,0.0914685967608,0.0720641536302,10168,0.1024025052600675,0.9271028037383178,0.8359449737927255,0.9260366732598786,0.0914685967608
66,Inverse,1.9235699956,0.2890430754676975,67.0,0.9241121495327104,0.1726646115705175,0.1163784638971799,0.1742362708160037,0.5367206537162987,0.777502887353,0.0719069533086,0.560046903287,0.0727326154531,10168,0.2890430754676975,0.9241121495327104,0.33171770462020833,0.9274145127384462,0.560046903287
7,"EugineNier: ('D',)",2.07246660469,0.1544701603301202,87.0,0.9309657320872274,0.0921081045815595,0.0623620557485606,0.2373792631012379,0.608150576568642,0.688368895392,0.0739330805438,0.157864841835,0.0724506793571,10168,0.1544701603301202,0.9309657320872274,0.6938328933782927,0.9274114476469397,0.157864841835
43,Worse and Worse 3,1.97861721388,0.4971532025248324,34.0,0.9300934579439252,0.3011942392066677,0.1959589633181647,0.142453393355189,0.3603934041199784,0.666997956868,0.483101101697,0.506083566971,0.394723344387,10168,0.4971532025248324,0.9300934579439252,0.38467097856199245,0.5741481573510107,0.506083566971
65,Meta Winner Long Memory: 95 players,1.92366785732,0.0767992692991469,90.0,0.9226168224299064,0.0217500937841496,0.0550491755149973,0.234399047479245,0.6888016832216081,0.0685397046257,0.0725648737667,0.0715563154373,0.0725726651377,10168,0.0767992692991469,0.9226168224299064,0.9286998305241463,0.9274279114678717,0.0715563154373
72,Meta Winner Stochastic: 47 players,1.91720898371,0.0970683890329631,81.0,0.9285981308411216,0.028323791815498,0.068744597217465,0.2331314119815366,0.6698001989855003,0.0980548562668,0.110847922,0.0912800705361,0.102146107587,10168,0.0970683890329631,0.9285981308411216,0.9079860078672201,0.8970439175408482,0.0912800705361
27,Hard Tit For 2 Tats,2.01272202378,0.5448327380078616,11.0,0.9287227414330218,0.384057673174471,0.1607750648333904,0.1020997863352417,0.3530674756568968,0.886131063744,0.491859515539,0.447398937555,0.334721879983,10168,0.5448327380078616,0.9287227414330218,0.20600874706437097,0.6161116700765651,0.447398937555
19,Evolved HMM 5,2.03253902236,0.3530511653699988,40.0,0.925981308411215,0.1638231312488786,0.1892280341211202,0.2230288202769487,0.4239200143530524,0.79704874029,0.386375043715,0.159719725027,0.233247645643,10168,0.3530511653699988,0.925981308411215,0.5703857209857797,0.7194946054669009,0.159719725027
90,Cycler DC,1.86093849391,0.4976288104907765,35.0,0.0781308411214953,0.1585653471644566,0.3390634633263197,0.2206599142078909,0.2817112753013326,0.179609263688,0.125928122301,0.878869785193,0.832235518593,10168,0.4976288104907765,0.0781308411214953,0.4135118113008363,0.5535453726996875,0.878869785193
105,$\phi$,1.75074619563,0.7269240429939162,29.0,0.9303426791277258,0.2592950694002707,0.4676289735936455,0.1755391365334116,0.0975368204726721,0.614684810219,0.911994876782,0.467128104561,0.916655069174,10168,0.7269240429939162,0.9303426791277258,0.4448826671033118,0.08720086302837278,0.467128104561
25,Once Bitten,2.02006165288,0.3935150299293765,60.0,0.9302180685358256,0.2908593890166527,0.1026556409127236,0.1353721191955766,0.4711128508750469,0.85249185872,0.460243700354,0.292350942823,0.133366854224,10168,0.3935150299293765,0.9302180685358256,0.3254102000723596,0.808150059619682,0.292350942823
68,Forgetful Grudger,1.9226892401,0.1743269560111562,84.0,0.9304672897196262,0.103867821434979,0.0704591345761772,0.1961488150576568,0.6295242289311869,0.725706077522,0.0716323185986,0.17608504547,0.0716820919902,10168,0.1743269560111562,0.9304672897196262,0.6336323759321052,0.9283229181147253,0.17608504547
49,NMWE Stochastic: 47 players,1.96873318002,0.1612010895271647,64.0,0.9261059190031152,0.0633087048001174,0.0978923847270474,0.2355485964998124,0.6032503139730228,0.479590319567,0.17913606674,0.152038848092,0.15778229076,10168,0.1612010895271647,0.9261059190031152,0.7785739918009642,0.8392363303317052,0.152038848092
13,Evolved ANN,2.05059450996,0.1627368661414754,73.0,0.9257320872274144,0.0871073706186491,0.0756294955228262,0.2386619040628925,0.5986012297956321,0.702863308131,0.230298795247,0.243628478424,0.0743268476575,10168,0.1627368661414754,0.9257320872274144,0.6335768272286437,0.9081775395367578,0.243628478424
24,Meta Hunter: 6 players,2.02040416891,0.3081385069563374,50.0,0.9227414330218068,0.1482866043613707,0.1598519025949666,0.2215635041020371,0.4702979889416255,0.657026301475,0.54856159299,0.23872916012,0.136675392426,10168,0.3081385069563374,0.9227414330218068,0.5935600259956825,0.758840271867431,0.23872916012
3,Doubler,2.09071781573,0.5688936732397123,14.0,0.926355140186916,0.4037239647045392,0.1651697085351731,0.1116660958066252,0.3194402309536625,0.927223404254,0.431343370801,0.928116227746,0.194924496659,10168,0.5688936732397123,0.926355140186916,0.0725831536887411,0.7244968082869182,0.928116227746
17,"Stein and Rapoport: 0.05: ('D', 'D')",2.03464304937,0.3859790249710492,56.0,0.9290965732087229,0.2575635693431848,0.1284154556278645,0.161708013243953,0.4523129617849977,0.881093577317,0.103340403596,0.73579831689,0.0752778458412,10168,0.3859790249710492,0.9290965732087229,0.17494505938819535,0.9185167300188548,0.73579831689
38,Prober,1.98541860351,0.2934690349203242,49.0,0.0733956386292834,0.1574497235406371,0.1360193113796871,0.2017334572915137,0.504797507788162,0.851437972816,0.0936238067683,0.66931683144,0.0787479000034,10168,0.2934690349203242,0.0733956386292834,0.2508494656173321,0.9180945508596442,0.66931683144
8,"BackStabber: ('D', 'D')",2.05989137349,0.1720448206683955,80.0,0.9273520249221184,0.1063182789385265,0.065726541729869,0.2280386880005219,0.5999164913310825,0.706444729129,0.287805179074,0.117057517437,0.0749143041301,10168,0.1720448206683955,0.9273520249221184,0.6955301054585818,0.9040645474751456,0.117057517437
84,TF1,1.88594216372,0.148601719104239,80.0,0.9285981308411216,0.0649449527817194,0.0836567663225196,0.2101084634078714,0.6412898174878895,0.395069228487,0.234479638049,0.163630860787,0.101722058694,10168,0.148601719104239,0.9285981308411216,0.7817224670488041,0.8829580956212743,0.163630860787
6,Soft Go By Majority,2.08151881392,0.5566844448793854,35.0,0.9253582554517134,0.4112097339792205,0.1454747109001647,0.1007414656423806,0.342574089478234,0.838451492685,0.665909405525,0.498209418402,0.250228526446,10168,0.5566844448793854,0.9253582554517134,0.2285011490156308,0.6258677662528881,0.498209418402
70,Hard Go By Majority: 5,1.92136810686,0.3888587692257507,57.0,0.0687850467289719,0.2755120614571611,0.1133467077685896,0.1210451631844204,0.4900960675898288,0.768170807844,0.406189093642,0.410825137949,0.141497770923,10168,0.3888587692257507,0.0687850467289719,0.34090541681634057,0.808784358169867,0.410825137949
94,ThueMorse,1.82541468904,0.4980306959599419,33.0,0.0753894080996884,0.1705808093164358,0.327449886643506,0.2026344375397563,0.2993348665003018,0.352418554445,0.396441866589,0.601785706471,0.646822663051,10168,0.4980306959599419,0.0753894080996884,0.5121894083396772,0.48398326834405064,0.601785706471
99,Alternator Hunter,1.79042912365,0.9206582831792012,8.0,0.9300934579439252,0.5130387695519564,0.4076195136272447,0.0434245078370928,0.035917208983706,0.926424471007,0.926282998522,0.900341714593,0.88079317851,10168,0.9206582831792012,0.9300934579439252,0.0756109388867617,0.0774007266098992,0.900341714593
54,Inverse Punisher,1.93751529089,0.1717368824517623,75.0,0.9329595015576324,0.092962111203536,0.0787747712482262,0.2068946844774999,0.6213684330707379,0.773832331854,0.0726153525429,0.258387966932,0.0723672176186,10168,0.1717368824517623,0.9329595015576324,0.5818130988391254,0.9276048641329906,0.258387966932
50,Forgiver,1.96843959485,0.1895620687967901,86.0,0.925981308411215,0.1275908075223043,0.0619712612744857,0.1945608455252727,0.6158770856779371,0.661356698681,0.185134525079,0.131741139385,0.0787359365669,10168,0.1895620687967901,0.925981308411215,0.6585002694431156,0.9115367331864973,0.131741139385
73,Hard Go By Majority: 10,1.91681753682,0.347760108300305,65.0,0.0728971962616822,0.2503876955195641,0.0973724127807407,0.1283299897245192,0.5239099019751758,0.716805190966,0.394976212737,0.332228732781,0.137087684766,10168,0.347760108300305,0.0728971962616822,0.41351006720676065,0.8224939295812951,0.332228732781
46,Remorseful Prober: 0.1,1.97773645838,0.3969982547993019,46.0,0.9307165109034268,0.2349314152435942,0.1620668395557078,0.1674414052943192,0.4355603399063787,0.842212937108,0.076977617777,0.843089770457,0.142216140502,10168,0.3969982547993019,0.9307165109034268,0.1574221818645757,0.8754754932768394,0.843089770457
97,Risky QLearner,1.80520624358,0.861215768785373,18.0,0.8874766355140187,0.4707514149173883,0.3904643538679846,0.0640681117580858,0.0747161194565412,0.884830994142,0.880088992557,0.882968179676,0.746907857211,10168,0.861215768785373,0.8874766355140187,0.11539215964996076,0.14130222695562025,0.882968179676
61,Meta Winner Finite Memory: 78 players,1.92572295347,0.0771567907879499,90.0,0.927601246105919,0.0220221493696074,0.0551346414183425,0.2346580548351846,0.6881851543768653,0.0691307810989,0.0740392277471,0.0729649800236,0.0726715281505,10168,0.0771567907879499,0.927601246105919,0.92736397912498,0.9272270247640692,0.0729649800236
104,Tricky Cooperator,1.75671576063,0.8525484823278041,20.0,0.9285981308411216,0.4099310074864216,0.4426174748413825,0.0953779908988599,0.0520735267733359,0.885633680223,0.928007625962,0.562956917224,0.928382269566,10168,0.8525484823278041,0.9285981308411216,0.17527214465432844,0.07195293727104914,0.562956917224
85,Better and Better,1.8817341097,0.1539214822788732,57.0,0.0750155763239875,0.0416447293307889,0.1122767529480843,0.2286049811616189,0.6174735365595079,0.169302870497,0.167871143239,0.149014739369,0.150949169816,10168,0.1539214822788732,0.0750155763239875,0.8478589160073048,0.8464472762605199,0.149014739369
41,NMWE Memory One: 30 players,1.98150413466,0.1299936389881098,80.0,0.9320872274143304,0.0548782437083068,0.0751153952798029,0.2367359853859828,0.6332703756259074,0.525180138899,0.122828907383,0.133214256778,0.118835444779,10168,0.1299936389881098,0.9320872274143304,0.7930225415044918,0.8807410987734614,0.133214256778
58,"Limited Retaliate 3: 0.05, 20",1.92787591134,0.1632144313418473,67.0,0.9280996884735202,0.0771757107207515,0.0860387206210957,0.2146277177015545,0.6221578509565981,0.571797601636,0.0946663889928,0.131313610694,0.1157198218,10168,0.1632144313418473,0.9280996884735202,0.7521878778050867,0.8868379573479254,0.131313610694
48,Prober 4,1.97176689338,0.2083560861835559,61.0,0.925981308411215,0.097902823310662,0.1104532628728939,0.2210689762032913,0.5705749376131527,0.606989432298,0.169628675358,0.355104307454,0.101198632448,10168,0.2083560861835559,0.925981308411215,0.567583952417991,0.8877029702865897,0.355104307454
93,Stochastic WSLS: 0.05,1.826833684,0.5190481316566359,30.0,0.9277258566978192,0.2158301120516709,0.3032180196049648,0.1744143791489293,0.3065374891944349,0.88406674819,0.114016746389,0.114319313552,0.885558141168,10168,0.5190481316566359,0.9277258566978192,0.4599612238662557,0.4981124454721694,0.114319313552
57,Hard Go By Majority: 40,1.93174144933,0.3903958506630132,55.0,0.0697819314641744,0.2800743749082545,0.1103214757547585,0.1195433119668575,0.4900608373701293,0.743713288746,0.472917512821,0.360405750157,0.16733086757,10168,0.3903958506630132,0.0697819314641744,0.37095093701213894,0.7765169624908708,0.360405750157
75,Retaliate: 0.1,1.91432206293,0.1556425437523446,88.0,0.9268535825545172,0.0929438436822103,0.0626987000701342,0.1983552706692111,0.6460021855784442,0.655751126181,0.0712960399436,0.111146642662,0.0801560276046,10168,0.1556425437523446,0.9268535825545172,0.7150882084204649,0.9206278146626122,0.111146642662
32,Meta Majority Finite Memory: 78 players,2.00225081959,0.4109546410921368,65.0,0.9234890965732088,0.281723018707899,0.1292316223842377,0.14225506026651,0.4467902986413533,0.879871200448,0.135552127408,0.655057673032,0.0830964455127,10168,0.4109546410921368,0.9234890965732088,0.19555926041132218,0.9051350216812369,0.655057673032
101,$e$,1.78582962274,0.8108378594379475,26.0,0.9233644859813084,0.3548668265074783,0.4559710329304692,0.133383569016979,0.0557785715450734,0.723342900547,0.925613291892,0.739719387775,0.926790087467,10168,0.8108378594379475,0.9233644859813084,0.2721832591152256,0.07425844230065981,0.739719387775
59,Meta Winner Ensemble: 173 players,1.9267994324,0.0818195756063349,87.0,0.8613084112149533,0.0229413971391756,0.0588781784671592,0.2355022752850222,0.6826781491086428,0.0764989661722,0.0837988730175,0.0779643171446,0.0800144276351,10168,0.0818195756063349,0.8613084112149533,0.9221657583890386,0.9196850945153581,0.0779643171446
63,CollectiveStrategy,1.92503792142,0.0789554892270555,89.0,0.9268535825545172,0.0233211006181598,0.0556343886088956,0.2340617507461955,0.6869827600267489,0.117289984572,0.0754372907684,0.072103248191,0.0749283344463,10168,0.0789554892270555,0.9268535825545172,0.9238024447478983,0.9250335362513258,0.072103248191
91,ThueMorseInverse,1.85932377551,0.5022844187829264,33.0,0.9307165109034268,0.1777077522793625,0.3245766665035637,0.2077291187551989,0.2899864624618747,0.338004691111,0.40077102338,0.580945030297,0.654274074378,10168,0.5022844187829264,0.9307165109034268,0.5310639259267517,0.47961156139049577,0.580945030297
37,NMWE Deterministic: 126 players,1.98781621569,0.1094309340901306,83.0,0.9285981308411216,0.046822266803673,0.0626086672864575,0.2381536755231524,0.6524153903867169,0.522628888787,0.0876330903229,0.0968305623523,0.0819133287585,10168,0.1094309340901306,0.9285981308411216,0.8332096976005265,0.9175858396332478,0.0968305623523
29,Raider,2.0112051671,0.3495287958115183,39.0,0.066417445482866,0.1937844758689305,0.1557443199425877,0.1944297108186133,0.4560414933698684,0.867228640133,0.112861245069,0.777242274999,0.133784876863,10168,0.3495287958115183,0.066417445482866,0.17783932376576272,0.8715417206709335,0.777242274999
