Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Grofman,2.13214990138,0.6227668516599099,48.0,0.8425458219079233,0.3432389998994128,0.2795278517604971,0.1805499066287058,0.1966832417113842,0.849481654525,0.338700999969,0.454029694069,0.757833034192,2088,0.6227668516599099,0.8425458219079233,0.28683053851041423,0.4881903758806177,0.454029694069
45,Hard Tit For Tat,2.28205128205,0.308899355803671,138.0,0.8462981671236831,0.1832045378011607,0.1256948180025103,0.2606218047118609,0.4304788394844681,0.661181112852,0.148478361585,0.285015766145,0.148160169913,2088,0.308899355803671,0.8462981671236831,0.5597090915773706,0.8517679190143277,0.285015766145
68,Gradual,2.23776223776,0.5559593627135841,69.0,0.8506277962187906,0.3275867347161908,0.2283726279973934,0.201559541146783,0.2424810961396326,0.807551584262,0.364447075646,0.515129262592,0.375007942921,2088,0.5559593627135841,0.8506277962187906,0.3038363469499457,0.6301142699656959,0.515129262592
85,Meta Majority Memory One: 30 players,2.21158328851,0.5596154939494526,58.0,0.8488959445807476,0.3370900519118157,0.222525442037637,0.1899176495799384,0.2504668564706087,0.839166256696,0.260397078586,0.791796294708,0.236500301039,2088,0.5596154939494526,0.8488959445807476,0.17790444609636286,0.7522571459560308,0.791796294708
24,Evolved FSM 16 Noise 05,2.33709879864,0.4318826889183362,89.0,0.8444219945158031,0.2551857148480037,0.1766969740703324,0.2508866992919526,0.3172306117897112,0.716634229936,0.39021152189,0.429327056695,0.208516582692,2088,0.4318826889183362,0.8444219945158031,0.42579903922338413,0.726484120084547,0.429327056695
109,Hard Go By Majority: 10,2.17034247803,0.4405419471085512,92.0,0.1414345504401789,0.2695915716553616,0.1709503754531896,0.2004924406425345,0.3589656122489143,0.721900259584,0.456921551728,0.464141544691,0.220022471526,2088,0.4405419471085512,0.1414345504401789,0.3880347147903924,0.7035541186413203,0.464141544691
75,Meta Hunter: 6 players,2.22610722611,0.5457388140314969,75.0,0.8530812527060182,0.2957574008230669,0.24998141320843,0.2206536427924795,0.2336075431760234,0.661686929786,0.683931013426,0.35220196727,0.396199528199,2088,0.5457388140314969,0.8530812527060182,0.4705507231707183,0.4550635696199179,0.35220196727
108,Nice Average Copier,2.17518379057,0.5588501554730447,57.0,0.8473084139125415,0.3219669636179955,0.2368831918550493,0.1921261977547156,0.2490236467722396,0.667811928555,0.499378686416,0.571102602973,0.448181691553,2088,0.5588501554730447,0.8473084139125415,0.3683301491997008,0.5268593932961136,0.571102602973
19,NMWE Finite Memory: 78 players,2.35395373857,0.2750407816073857,127.0,0.8527926107663444,0.1452612428222184,0.1297795387851673,0.2984426455345779,0.4265165728580362,0.513548393785,0.224346476125,0.215467599039,0.217306761639,2088,0.2750407816073857,0.8527926107663444,0.6869457269595768,0.7810509279438489,0.215467599039
16,NMWE Deterministic: 126 players,2.357539896,0.2497758651604805,131.0,0.8542358204647135,0.1314982703350433,0.1182775948254372,0.302951582501301,0.4472725523382183,0.518371174319,0.182541520985,0.193457673043,0.179746721931,2088,0.2497758651604805,0.8542358204647135,0.708198264581655,0.8196687815185432,0.193457673043
31,Meta Winner Stochastic: 47 players,2.31827147212,0.1767800679620567,140.0,0.8536585365853658,0.0765732079052903,0.1002068600567661,0.3170600506435402,0.5061598813944032,0.151836327785,0.158024567822,0.155410013325,0.156562597491,2088,0.1767800679620567,0.8536585365853658,0.8452851732729296,0.8431958004448514,0.155410013325
18,Retaliate 2: 0.08,2.35431235431,0.2550545139663338,138.0,0.8445663154856401,0.1435556313605094,0.1114988826058243,0.2945459793489813,0.450399506684685,0.579976395905,0.147372474732,0.202310318934,0.162139858082,2088,0.2550545139663338,0.8445663154856401,0.6739373578658695,0.8407904702014035,0.202310318934
12,Retaliate 3: 0.05,2.36112605343,0.2441211071605067,136.0,0.8477413768220522,0.1335887377163174,0.1105323694441892,0.3009485823744736,0.4549303104650197,0.568963843756,0.147358041645,0.194083385541,0.158657072925,2088,0.2441211071605067,0.8477413768220522,0.6906680388084828,0.8435515762824118,0.194083385541
9,Nice Meta Winner Ensemble: 173 players,2.36363636364,0.2542935488526482,131.0,0.8611632270168855,0.1360990479189353,0.1181945009337128,0.3020812833195573,0.4436251678277945,0.524736628057,0.184813714531,0.199309050349,0.18164395255,2088,0.2542935488526482,0.8611632270168855,0.6996129679729092,0.8176891992489592,0.199309050349
82,Calculator,2.22126591357,0.4854607556296111,79.0,0.8454322413046615,0.2830921423791968,0.2023686132504143,0.2143472537468786,0.3001919906235103,0.802048653896,0.149687595233,0.796034649856,0.149212269771,2088,0.4854607556296111,0.8454322413046615,0.20054278791587835,0.8505963285277005,0.796034649856
98,Ripoff,2.19006634391,0.4858762250882326,74.0,0.1425891181988743,0.2710697682555092,0.2148064568327233,0.2142291729533756,0.2998946019583918,0.797922743667,0.203630716904,0.841269538755,0.2072529325,2088,0.4858762250882326,0.1425891181988743,0.18294235354761623,0.7942587708174332,0.841269538755
76,Tit For Tat,2.22592791824,0.5232028759233261,69.0,0.850050512339443,0.3153281990054972,0.2078746769178289,0.2003962266626432,0.2764008974140307,0.850232119497,0.152853723636,0.850290860583,0.151085301405,2088,0.5232028759233261,0.850050512339443,0.14974505534406132,0.8481556055921562,0.850290860583
55,PSO Gambler Mem1,2.25156894388,0.4326436540320217,90.0,0.8559676721027565,0.2474929698194238,0.1851506842125978,0.2352431808341751,0.3321131651338031,0.849397680677,0.513084863428,0.148308665808,0.236377678729,2088,0.4326436540320217,0.8559676721027565,0.492251499071358,0.6645770764925424,0.148308665808
42,Adaptive,2.28474090013,0.3939568873902833,102.0,0.8574108818011257,0.2146927494019426,0.1792641379883406,0.2581858416755226,0.347857270934194,0.65991573126,0.581672997962,0.244275131639,0.200711748351,2088,0.3939568873902833,0.8574108818011257,0.5670188774799572,0.6697304517522532,0.244275131639
56,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25121032813,0.3334995211167819,121.0,0.8562563140424304,0.1772786313124024,0.1562208898043794,0.2634557437559313,0.4030447351272866,0.604075952301,0.149721076922,0.477410576082,0.150118010494,2088,0.3334995211167819,0.8562563140424304,0.47164022231035757,0.8499928658285323,0.477410576082
150,Cycle Hunter,2.0398063475,0.7553978229400369,34.0,0.8457208832443354,0.4342180646120609,0.3211797583279758,0.1227471715276593,0.1218550055323039,0.831815055459,0.813520551847,0.598825509356,0.471756181264,2088,0.7553978229400369,0.8457208832443354,0.2195325079506526,0.2804804220388093,0.598825509356
111,ThueMorseInverse,2.16837009145,0.4900834000271148,75.0,0.8509164381584644,0.2233476342294353,0.2667357657976795,0.2464214959524528,0.2634951040204322,0.374459261345,0.420284020768,0.530765769739,0.578432817689,2088,0.4900834000271148,0.8509164381584644,0.5435487959093352,0.5011248671948982,0.530765769739
69,Stalker: D,2.23041061503,0.5542187643500964,41.0,0.8494732284600952,0.3405668752760686,0.2136518890740278,0.1928915362311234,0.25288969941878,0.760394174523,0.572585338661,0.469036274271,0.322368475685,2088,0.5542187643500964,0.8494732284600952,0.34495700517608524,0.5630451578011308,0.469036274271
138,Cycler CCD,2.11439842209,0.6176062836475594,54.0,0.8546687833742243,0.3091661309297331,0.3084401527178263,0.2007635891313191,0.1816301272211216,0.511270797252,0.546619192906,0.753598885597,0.756712030524,2088,0.6176062836475594,0.8546687833742243,0.39332261072263464,0.3755160795501105,0.753598885597
2,Evolved ANN,2.37726376188,0.4087388533917614,108.0,0.8522153268869966,0.2550413938781669,0.1536974595135946,0.2541536012455337,0.3371075453627047,0.703995060686,0.460287709513,0.319524899632,0.177352727345,2088,0.4087388533917614,0.8522153268869966,0.4879048537654103,0.7340451036984998,0.319524899632
93,Doubler,2.20118343195,0.5876487489995933,39.0,0.855101746283735,0.3676161237136847,0.2200326252859086,0.1716588602142073,0.2406923907861994,0.850372865572,0.371549036431,0.850749113228,0.232354730209,2088,0.5876487489995933,0.855101746283735,0.14950736947373347,0.701168982299626,0.850749113228
136,Champion,2.12838443608,0.7026244549696707,17.0,0.8530812527060182,0.4356481542222631,0.2669763007474075,0.1307504253095247,0.1666251197208046,0.850747951651,0.593760988657,0.850065865534,0.475490677144,2088,0.7026244549696707,0.8530812527060182,0.14940950469355715,0.4516881355501824,0.850065865534
156,Alternator Hunter,1.9829657522,0.8394144941987344,17.0,0.850050512339443,0.4844811223798092,0.3549333718189252,0.0915607219547181,0.0690247838465474,0.848115656197,0.846692861499,0.816302127179,0.794523493149,2088,0.8394144941987344,0.850050512339443,0.1569410418770445,0.16180085262266214,0.816302127179
90,Soft Joss: 0.9,2.20459028151,0.5624581797189677,54.0,0.848174339731563,0.3364121806898542,0.2260459990291135,0.1910634706131891,0.2464783496678431,0.848947687131,0.217788936662,0.85169905688,0.221347155255,2088,0.5624581797189677,0.848174339731563,0.15005570524950995,0.7803550238577518,0.85169905688
114,Dynamic Two Tits For Tat,2.16442531827,0.6204577161425191,35.0,0.850050512339443,0.3754050827221558,0.2450526334203633,0.1632095234346642,0.2163327604228166,0.768185344047,0.514112676645,0.654700876712,0.447771917096,2088,0.6204577161425191,0.850050512339443,0.2662024085673236,0.5169929453215668,0.654700876712
26,Meta Winner Deterministic: 126 players,2.33674018289,0.1693234845204826,144.0,0.851493722037812,0.0735512142641598,0.0957722702563227,0.3220500575097199,0.5086264579697976,0.148384664247,0.149730307528,0.147963084364,0.14728278767,2088,0.1693234845204826,0.851493722037812,0.8519585344109728,0.8523293813794186,0.147963084364
146,Pun1,2.06186121571,0.6585234652776867,32.0,0.1534131909366431,0.3599846057632174,0.2985388595144693,0.1608697743782171,0.1806067603440963,0.849459182085,0.367072097332,0.851218747998,0.684536341113,2088,0.6585234652776867,0.1534131909366431,0.14999736281080933,0.5132645138817279,0.851218747998
137,Sneaky Tit For Tat,2.12677066523,0.6485303314571608,38.0,0.8595756963486795,0.3659936061436999,0.2825367253134608,0.1692535107169253,0.1822161578259139,0.810326151987,0.465146322254,0.735169864905,0.477367639402,2088,0.6485303314571608,0.8595756963486795,0.21343944158721057,0.5300620529168267,0.735169864905
97,ShortMem,2.19060426753,0.6502796765460931,23.0,0.8483186607013999,0.4150714826136965,0.2352081939323965,0.1483663303550732,0.2013539930988336,0.827262987707,0.605437298831,0.708136495493,0.338530909363,2088,0.6502796765460931,0.8483186607013999,0.20410579885834726,0.5176669664935865,0.708136495493
65,Knowledgeable Worse and Worse,2.24098977945,0.4880060527340077,83.0,0.8208976764323856,0.2581945884009673,0.2298114643330402,0.2387287509238729,0.2732651963421194,0.588875693338,0.525794523823,0.434302607257,0.379654547546,2088,0.4880060527340077,0.8208976764323856,0.4853833258030653,0.5535869550497665,0.434302607257
36,Evolved FSM 16,2.30751299982,0.4267833479840984,95.0,0.8483186607013999,0.2168969242139973,0.209886423770101,0.2705099778270511,0.3027066741888505,0.545048443148,0.405997976623,0.366422079964,0.358514748849,2088,0.4267833479840984,0.8483186607013999,0.5540888758802832,0.6220427637155878,0.366422079964
126,Tit For 2 Tats,2.15008068854,0.6833510454523588,19.0,0.8478856977918892,0.4337763549771057,0.2495746904752533,0.1337986591269893,0.1828502954206518,0.850287038853,0.610279755992,0.855932146983,0.35612745676,2088,0.6833510454523588,0.8478856977918892,0.14838219802379748,0.4971881852975812,0.855932146983
22,Meta Winner: 173 players,2.34068495607,0.1696733535382691,143.0,0.8493289074902584,0.0744958606121833,0.0951774929260858,0.3206768216149081,0.5096498248468226,0.146167837707,0.152237508953,0.1459762386,0.149085351973,2088,0.1696733535382691,0.8493289074902584,0.8539876421513513,0.8504186148786123,0.1459762386
101,GrudgerAlternator,2.18863188094,0.5371801431838955,67.0,0.8512050800981382,0.2575123438162838,0.2796677993676119,0.2388555784428203,0.223964278373284,0.369137805328,0.14897462941,0.850641444978,0.851871483063,2088,0.5371801431838955,0.8512050800981382,0.3991594088685111,0.5384484050690787,0.850641444978
161,Cooperator,1.97041420118,0.8506933966596255,14.0,0.8578438447106365,0.4916534372444316,0.3590399594151938,0.0861158853654163,0.0631907179749581,0.851104271584,0.850141693103,0.847142801352,0.85075110963,2088,0.8506933966596255,0.8578438447106365,0.14948618121961443,0.1497671020889435,0.847142801352
96,"ZD-SET-2: 0.25, 0.0, 2",2.19293526986,0.4623125467403141,81.0,0.8510607591283014,0.2435219564675474,0.2187905902727665,0.2317663574699223,0.3059210957897635,0.674906095418,0.323258254151,0.498386125637,0.321746164043,2088,0.4623125467403141,0.8510607591283014,0.41117090083279684,0.6776233352533516,0.498386125637
11,"EugineNier: ('D',)",2.36148466918,0.3712810016749979,128.0,0.8483186607013999,0.2319325452533707,0.1393484564216271,0.2587893657312042,0.3699296325937978,0.719291302585,0.152054957582,0.40618177117,0.148722768683,2088,0.3712810016749979,0.8483186607013999,0.44583158112057286,0.8503654791925789,0.40618177117
67,Naive Prober: 0.1,2.23901739286,0.4769764319482893,87.0,0.8497618703997691,0.2787712600095338,0.1982051719387553,0.2191098457514969,0.3039137223002139,0.780314192246,0.148352336654,0.782967884559,0.149873677128,2088,0.4769764319482893,0.8497618703997691,0.21851795842883914,0.8507268530525733,0.782967884559
133,Eatherley,2.13860498476,0.6823320519380557,23.0,0.8461538461538461,0.4174549652973668,0.2648770866406889,0.1424885308562606,0.1751794172056836,0.84837321871,0.515918243006,0.852030268995,0.453363086344,2088,0.6823320519380557,0.8461538461538461,0.1506961736019804,0.5089839588509804,0.852030268995
6,Grudger,2.36453290299,0.2324092417901048,139.0,0.8509164381584644,0.1262633551564133,0.1061458866336915,0.3051426372251888,0.4624481209847064,0.541922448822,0.148770149826,0.189328957076,0.149237186132,2088,0.2324092417901048,0.8509164381584644,0.7074744298487115,0.8508500008276343,0.189328957076
27,Meta Winner Ensemble: 173 players,2.33405056482,0.1868562956743069,139.0,0.797517679318805,0.0792365858031899,0.107619709871117,0.3197890289822747,0.4933546753434182,0.156357403095,0.184804562701,0.155324698944,0.176447231107,2088,0.1868562956743069,0.797517679318805,0.8444702316367998,0.8220561766528467,0.155324698944
78,Forgiving Tit For Tat,2.22485207101,0.5255907319697188,67.0,0.8542358204647135,0.3171343978098199,0.2084563341598987,0.2002344122419169,0.2741748557883642,0.8481839671,0.161984634012,0.853363875714,0.151667331829,2088,0.5255907319697188,0.8542358204647135,0.14981128128637372,0.8438764559818982,0.853363875714
147,Nydegger,2.06024744486,0.7384422956655602,33.0,0.8504834752489536,0.4106675063523095,0.3277747893132507,0.1423529566118683,0.1192047477225713,0.799140869728,0.734597289383,0.615795440419,0.616335408827,2088,0.7384422956655602,0.8504834752489536,0.24805406371716454,0.2969419120094456,0.615795440419
38,Aggravater,2.30249237942,0.1660565825669015,143.0,0.144753932746428,0.0702362053206331,0.0958203772462684,0.3149214762723205,0.519021941160778,0.246612068252,0.145111607405,0.166098030161,0.149418167501,2088,0.1660565825669015,0.144753932746428,0.8192196701451071,0.8512529902912965,0.166098030161
41,PSO Gambler 2_2_2,2.29173390712,0.4022837700136011,91.0,0.8529369317361812,0.2015945280485617,0.2006892419650393,0.2709910477265074,0.3267251822598915,0.529024080804,0.330904682146,0.312907101747,0.416550252297,2088,0.4022837700136011,0.8529369317361812,0.5949021869203008,0.6160391949418139,0.312907101747
4,"DBS: 0.75, 3, 4, 3, 5",2.37618791465,0.541046195830436,70.0,0.8592870544090057,0.3386163555019089,0.2024298403285269,0.2234263547584375,0.2355274494111267,0.738658411831,0.593240029716,0.39707476209,0.412664147556,2088,0.541046195830436,0.8592870544090057,0.3971298268801873,0.5038712136556802,0.39707476209
143,Bully,2.08068854223,0.5222757230261921,67.0,0.1531245489969692,0.1972955124925106,0.3249802105336813,0.2537337584241899,0.2239905185496179,0.150002010961,0.850622378115,0.149462271426,0.851511703644,2088,0.5222757230261921,0.1531245489969692,0.850301628180884,0.14901476012234693,0.149462271426
32,Punisher,2.3164783934,0.2890661558579007,136.0,0.8494732284600952,0.1670230957285365,0.122043060129364,0.2757536397311256,0.4351802044109738,0.638656265761,0.150482079567,0.26584829679,0.149033316557,2088,0.2890661558579007,0.8494732284600952,0.5935220447317547,0.8506493753146531,0.26584829679
66,Raider,2.24081047158,0.3936245118233861,80.0,0.144753932746428,0.1966045211823822,0.1970199906410039,0.2618113593723349,0.3445641288042788,0.682507573752,0.276169336511,0.558873622814,0.277988467309,2088,0.3936245118233861,0.144753932746428,0.3881024860925275,0.7226733045560315,0.558873622814
127,Random: 0.5,2.14739107047,0.4997878919079669,71.0,0.495598210419974,0.2340536261737011,0.2657342657342657,0.2357854778117442,0.2644266302802889,0.494117185483,0.501034381438,0.498047597659,0.503596482383,2088,0.4997878919079669,0.495598210419974,0.5039103645760433,0.4976877277850354,0.498047597659
95,"ZD-GTFT-2: 0.25, 0.5",2.19616281155,0.5926387558657727,48.0,0.8465868090633569,0.3516664698653441,0.2409722860004285,0.1828634155088189,0.2244978286254084,0.850392688874,0.236360986981,0.848057618331,0.327971731295,2088,0.5926387558657727,0.8465868090633569,0.15040614199894195,0.7194548376422789,0.848057618331
10,"DoubleCrosser: ('D', 'D')",2.36166397705,0.4431309778401711,103.0,0.8542358204647135,0.2824842449607926,0.1606467328793782,0.2389649125108787,0.3179041096489503,0.730732921858,0.516829412667,0.322662917336,0.196131826207,2088,0.4431309778401711,0.8542358204647135,0.4562736377109667,0.6962118603385917,0.322662917336
100,Soft Go By Majority: 20,2.18934911243,0.624183821181945,41.0,0.8425458219079233,0.4048596806570541,0.2193241405248908,0.148348836904184,0.227467341913871,0.808324248168,0.643393528876,0.582537773813,0.33744993208,2088,0.624183821181945,0.8425458219079233,0.25222283271737855,0.5123663266138452,0.582537773813
115,Stochastic WSLS: 0.05,2.16281154743,0.5235483715783903,66.0,0.8526482897965074,0.2666001915532872,0.2569481800251031,0.2217819703748409,0.2546696580467688,0.815298091664,0.184646763398,0.184667250265,0.814084862587,2088,0.5235483715783903,0.8526482897965074,0.47108122659864493,0.5020358079404292,0.184667250265
0,Fool Me Once,2.38300161377,0.304219857690777,130.0,0.8449992783951508,0.1826753609117587,0.1215444967790183,0.285261330289473,0.4105188120197499,0.648728493097,0.3087886234,0.222998798541,0.157937453202,2088,0.304219857690777,0.8449992783951508,0.6108028095264774,0.8076021183733508,0.222998798541
125,Hard Go By Majority: 20,2.15241169087,0.4606288020922167,80.0,0.1539904748159907,0.2785438451479727,0.182084956944244,0.1934513266595818,0.3459198712482014,0.73493260777,0.491058111779,0.477722898817,0.239697319093,2088,0.4606288020922167,0.1539904748159907,0.37048702869816774,0.6736197252408832,0.477722898817
117,Hard Go By Majority: 5,2.1604805451,0.4682909335817403,80.0,0.1479289940828402,0.2831533694573095,0.1851375641244309,0.1954455800609646,0.3362634863572949,0.760235198653,0.451571733509,0.529810850698,0.222121818815,2088,0.4682909335817403,0.1479289940828402,0.3338632534885355,0.6964057747605054,0.529810850698
64,"Feld: 1.0, 0.5, 200",2.24152770307,0.5079879470123373,76.0,0.8540914994948766,0.3051863708524122,0.2028015761599251,0.2086443887569591,0.2833676642307036,0.825916913882,0.149850349325,0.823478998457,0.149599679132,2088,0.5079879470123373,0.8540914994948766,0.17507301784975732,0.850295755819426,0.823478998457
44,Once Bitten,2.28223058992,0.4870876465623182,88.0,0.8540914994948766,0.3172568519660451,0.169830794596273,0.2056879955566634,0.3072243578810182,0.769203727552,0.512637087572,0.367828069298,0.231946353403,2088,0.4870876465623182,0.8540914994948766,0.3886679007900625,0.668128239288876,0.367828069298
120,Firm But Fair,2.15653577192,0.6256926313211492,44.0,0.8478856977918892,0.3575311492759897,0.2681614820451595,0.1780877034160336,0.1962196652628171,0.852618725279,0.149437171371,0.853289723399,0.617376723536,2088,0.6256926313211492,0.8478856977918892,0.1471581748178008,0.6528395945543085,0.853289723399
28,CollectiveStrategy,2.33333333333,0.1821155704833003,141.0,0.8584211285899841,0.0816331885750272,0.1004823819082731,0.3158311357185654,0.5020532937981343,0.215916404484,0.152459636362,0.153665174805,0.15793194866,2088,0.1821155704833003,0.8584211285899841,0.8335493597813558,0.8429806462226256,0.153665174805
40,EvolvedLookerUp1_1_1,2.29836829837,0.3157961488167867,124.0,0.8549574253138981,0.1776984741337461,0.1380976746830404,0.2716776656739134,0.4125261855093,0.674792248516,0.139611537072,0.352618729052,0.150480276571,2088,0.3157961488167867,0.8549574253138981,0.519983000893975,0.8522456271902777,0.352618729052
118,GTFT: 0.33,2.16012192935,0.6461162352344341,37.0,0.8497618703997691,0.3840162339224252,0.2621000013120088,0.1630958160038835,0.1907879487616823,0.851664727086,0.379043034489,0.850047867261,0.3917064479,2088,0.6461162352344341,0.8497618703997691,0.1488172638929188,0.6156222537603059,0.850047867261
25,Retaliate: 0.1,2.33709879864,0.2591217412981015,137.0,0.8509164381584644,0.1469449874703157,0.1121767538277856,0.2898008807952523,0.4510773779066462,0.593450793491,0.146245788192,0.206380362487,0.161871005747,2088,0.2591217412981015,0.8509164381584644,0.6633881602012852,0.8412408865311364,0.206380362487
23,Davis: 10,2.33871256948,0.3698596587902404,114.0,0.8501948333092798,0.2109185373725711,0.1589411214176692,0.2672693160498038,0.3628710251599558,0.668463257506,0.519992722164,0.23572747884,0.188746754978,2088,0.3698596587902404,0.8501948333092798,0.5734019315961232,0.7103575379463287,0.23572747884
123,Appeaser,2.1547426932,0.5265397516804646,64.0,0.8536585365853658,0.2682970562895517,0.258242695390913,0.2191010990260522,0.2543591492934831,0.851888458104,0.149217143703,0.147286816658,0.850788380052,2088,0.5265397516804646,0.8536585365853658,0.46485257247379164,0.5026548409630338,0.147286816658
81,Tricky Defector,2.22198314506,0.3267995294261711,95.0,0.1444652908067542,0.1086168365718084,0.2181826928543626,0.3052607180186918,0.3679397525551371,0.149578571556,0.591237356651,0.151089208393,0.313820145069,2088,0.3267995294261711,0.1444652908067542,0.8493072387992284,0.5829119546122857,0.151089208393
79,Remorseful Prober: 0.1,2.22449345526,0.4900659065762255,79.0,0.853369894645692,0.2862365901765526,0.2038293163996728,0.2147146162155543,0.2952194772082203,0.777929149284,0.159007476299,0.779526794513,0.208988807206,2088,0.4900659065762255,0.853369894645692,0.22138607787222558,0.8114253499706311,0.779526794513
84,Slow Tit For Two Tats 2,2.21283844361,0.5500422029502705,61.0,0.8490402655505845,0.355707457020778,0.1943347459294926,0.1732114039806346,0.2767463930690947,0.850627146563,0.586349399187,0.467167530859,0.1544072667,2088,0.5500422029502705,0.8490402655505845,0.2749489735250811,0.6674039721206736,0.467167530859
39,Adaptive Pavlov 2006,2.30034068496,0.3501095527361944,121.0,0.851782363977486,0.2079840109858871,0.1421255417503072,0.2559772935007456,0.39391315376306,0.693259287819,0.189380098676,0.369798005786,0.157558166645,2088,0.3501095527361944,0.851782363977486,0.4852011629263579,0.8340045519286733,0.369798005786
94,Handshake,2.20082481621,0.310644327529881,116.0,0.8549574253138981,0.1482220093852364,0.1624223181446445,0.2687037790227284,0.4206518934473907,0.509217449426,0.454502877357,0.200359550852,0.197467986682,2088,0.310644327529881,0.8549574253138981,0.6898378425115781,0.7309318602714456,0.200359550852
86,Tullock: 11,2.21140398063,0.5883922206623895,54.0,0.8494732284600952,0.3542467538715192,0.2341454667908702,0.1851288173989863,0.2264789619386243,0.714542733864,0.612942617377,0.535296556201,0.418131181309,2088,0.5883922206623895,0.8494732284600952,0.3469795794581909,0.4828419069830042,0.535296556201
112,Worse and Worse 2,2.1667563206,0.6019190315625588,51.0,0.856833597921778,0.3421587793069968,0.259760252255562,0.1855880204848309,0.2124929479526101,0.782828686219,0.418658260624,0.790487434584,0.330069055496,2088,0.6019190315625588,0.856833597921778,0.21447802990128256,0.6212029438022044,0.790487434584
