Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Hard Go By Majority: 20,2.11449579832,0.4180318194693608,14.0,0.2451845906902086,0.2019993390614673,0.2160324804078935,0.2305967330752525,0.3513714474553865,0.56981696613,0.433489089474,0.432829274648,0.316976018755,13263,0.4180318194693608,0.2451845906902086,0.5032047651382541,0.6386629776788935,0.432829274648
15,PSO Gambler Mem1,2.10609243697,0.4493201775092059,12.0,0.7415730337078652,0.2138726277027665,0.2354475498064394,0.2298295722783495,0.3208502502124445,0.741918725949,0.510267971005,0.261779276773,0.314682657347,13263,0.4493201775092059,0.7415730337078652,0.5067846707048342,0.6025377902669635,0.261779276773
16,Tester,2.0987394958,0.4806793503918421,10.0,0.2512038523274478,0.2309980171844018,0.2496813332074403,0.2214616183552072,0.2978590312529506,0.730709233469,0.286573595007,0.74078910211,0.283506913019,13263,0.4806793503918421,0.2512038523274478,0.2643570578712618,0.7150946636007589,0.74078910211
17,Suspicious Tit For Tat,2.09453781513,0.4713553960910207,10.0,0.2696629213483146,0.2260173732414314,0.2453380228495892,0.2225356434708715,0.3061089604381078,0.743491908317,0.25981180721,0.741125943197,0.263344946615,13263,0.4713553960910207,0.2696629213483146,0.25768189177082007,0.7382269423649827,0.741125943197
18,SelfSteem,2.08613445378,0.4785194976867151,10.0,0.5232744783306581,0.2210367292984609,0.2574827683882542,0.2238693230101029,0.2976111793031819,0.606963096154,0.412625298372,0.558996501636,0.371160198769,13263,0.4785194976867151,0.5232744783306581,0.41717289612150465,0.6096060324578445,0.558996501636
19,Contrite Tit For Tat,2.08298319328,0.5040954584080823,7.0,0.7287319422150883,0.2494570862052686,0.2546383722028136,0.2102138608252289,0.2856906807666887,0.748861089042,0.32038755403,0.740646485104,0.257745871627,13263,0.5040954584080823,0.7287319422150883,0.2548955625804541,0.7127332726065307,0.740646485104
20,Soft Grudger,2.0756302521,0.4735742611651402,11.0,0.7624398073836276,0.2189358889623265,0.2546383722028136,0.2265248796147672,0.2999008592200925,0.636608367817,0.40081612163,0.456878016759,0.393084266212,13263,0.4735742611651402,0.7624398073836276,0.4547877752520775,0.603365350034816,0.456878016759
21,Soft Go By Majority: 10,2.06512605042,0.5160395618921726,6.0,0.7259229534510433,0.2622037579076574,0.2538358039845151,0.1995208195637806,0.2844396185440468,0.66664811747,0.509123883037,0.514740408717,0.365473024425,13263,0.5160395618921726,0.7259229534510433,0.3989943716399273,0.5667852031240981,0.514740408717
22,Win-Shift Lose-Stay: D,2.06407563025,0.4998347653668208,10.0,0.2592295345104334,0.2164691719384382,0.2833655934283826,0.2265838919837597,0.2735813426494193,0.261330727634,0.743400762027,0.745307178886,0.260975166681,13263,0.4998347653668208,0.2592295345104334,0.49115655462882274,0.49357449280188553,0.745307178886
23,ALLCorALLD,2.06197478992,0.510752053630441,9.0,0.5469502407704655,0.2469667642337834,0.2637852893966576,0.206082994995751,0.283164951373808,0.746529267002,0.747019713093,0.258475286876,0.264272899927,13263,0.510752053630441,0.5469502407704655,0.4754764264013263,0.5029060894506681,0.258475286876
24,Random Hunter,2.05882352941,0.5627065432914738,9.0,0.7455858747993579,0.2759536398829194,0.2867529034085544,0.1981989424983476,0.2390945142101785,0.65091710597,0.622439556626,0.478970498155,0.421492761344,13263,0.5627065432914738,0.7455858747993579,0.4209577231492636,0.4689277769203203,0.478970498155
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9968487395,0.5424534982532339,7.0,0.2552166934189406,0.2555943725804928,0.2868591256727409,0.1928760268152205,0.2646704749315456,0.656674867224,0.627192625641,0.46226398653,0.435219053362,13263,0.5424534982532339,0.2552166934189406,0.42693644422137467,0.464932505074955,0.46226398653
26,Cycler CCD,1.98949579832,0.5858629968841469,6.0,0.7443820224719101,0.2697573411387027,0.3161056557454442,0.192887829289019,0.221249173826834,0.52969893398,0.545667239201,0.639066963634,0.64174539835,13263,0.5858629968841469,0.7443820224719101,0.42470292043885455,0.41477377265062965,0.639066963634
27,Cycler CCCD,1.97268907563,0.6265697290152016,5.0,0.7267255216693419,0.2958762156548012,0.3306935133604004,0.1760929090737419,0.1973373619110565,0.597337764502,0.604839739802,0.657136273458,0.665906747955,13263,0.6265697290152016,0.7267255216693419,0.380351256138088,0.3723381055607001,0.657136273458
28,Worse and Worse,1.89285714286,0.7339958455292229,2.0,0.7459871589085072,0.3633627608346709,0.370633084694552,0.1325653857048437,0.1334387687659333,0.732773134622,0.734716352527,0.739137875939,0.730972796513,13263,0.7339958455292229,0.7459871589085072,0.26552552135571145,0.2662746480652472,0.739137875939
