Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Adaptive Tit For Tat: 0.5,2.25071715433,0.4995531576856878,40.0,0.5048840048840049,0.2497223325536578,0.2498308251320299,0.2513239772275917,0.2491228650867205,0.499479958385,0.498132227071,0.503975991304,0.496216932388,15061,0.4995531576856878,0.5048840048840049,0.49826483914590575,0.5028240614749474,0.503975991304
34,Bully,2.2504302926,0.4998234697029878,40.0,0.492063492063492,0.2495936125454198,0.250229857157568,0.2506509554702325,0.2495255748267796,0.496210093775,0.503428238758,0.497304685852,0.502719662778,15061,0.4998234697029878,0.492063492063492,0.503241453393141,0.49692554995024063,0.497304685852
35,Meta Majority Finite Memory: 78 players,2.2502151463,0.4983597393235947,39.5,0.4967948717948718,0.2496708445503626,0.2486888947732321,0.2502519234446946,0.2513883372317107,0.50055432315,0.497447896223,0.49938297535,0.496122700857,15061,0.4983597393235947,0.4967948717948718,0.500032031500636,0.5032182781961598,0.49938297535
36,Soft Go By Majority: 40,2.25007171543,0.5012798446533386,38.0,0.5093101343101343,0.2508256469099842,0.2504541977433544,0.2495218971122585,0.2491982582344027,0.501835432021,0.499321080761,0.500863810736,0.502595776146,15061,0.5012798446533386,0.5093101343101343,0.4986491127503382,0.4990456872265738,0.500863810736
37,Meta Minority: 173 players,2.2497848537,0.5001489474381041,40.0,0.4974053724053724,0.2506803771864014,0.2494685702517027,0.2495936125454197,0.2502574400164762,0.499606187361,0.50282249664,0.495660719218,0.502588497627,15061,0.5001489474381041,0.4974053724053724,0.5023622612635669,0.497294687562456,0.495660719218
38,Doubler,2.24964142283,0.5014416640922665,38.5,0.4975579975579975,0.2507649646203863,0.2506766994718801,0.2493931771040205,0.2491651588037131,0.50210387614,0.498564431334,0.504334676695,0.500963723547,15061,0.5014416640922665,0.4975579975579975,0.4967837827992733,0.5002395503346599,0.504334676695
39,Meta Winner Finite Memory: 78 players,2.24949799197,0.4975009929829207,40.0,0.5003052503052503,0.2480581667328655,0.2494428262500552,0.2506380834694087,0.2518609235476705,0.495674531333,0.496627876508,0.498538341749,0.499013182699,15061,0.4975009929829207,0.5003052503052503,0.5028861557509818,0.5021737174947345,0.498538341749
40,Gradual,2.2493545611,0.4984682319019668,40.0,0.4923687423687424,0.2489720787913558,0.249496153110611,0.250399032025538,0.2511327360724951,0.498647567235,0.496447627616,0.499883148837,0.499187078096,15061,0.4984682319019668,0.4923687423687424,0.5007328766264335,0.5021781694379813,0.499883148837
41,Forgiver,2.24928284567,0.4977878547155656,40.0,0.4958791208791209,0.2480324227312178,0.2497554319843477,0.250500169174868,0.2517119761095664,0.497461230938,0.498699185905,0.498423272455,0.496652993736,15061,0.4977878547155656,0.4958791208791209,0.502055367240987,0.5023279019297142,0.498423272455
42,Prober 4,2.24928284567,0.4995053473969136,39.0,0.5013736263736264,0.249124703943981,0.2503806434529326,0.2500478102887743,0.2504468423143121,0.501807735536,0.498388501495,0.499470521153,0.498264602847,15061,0.4995053473969136,0.5013736263736264,0.499363032729442,0.5016734560173979,0.499470521153
43,Sneaky Tit For Tat,2.24928284567,0.5004358091707489,39.0,0.5003052503052503,0.250375126881151,0.250060682289598,0.2496873942657075,0.2498767965635434,0.500867941803,0.498092145181,0.501097014414,0.501693297756,15061,0.5004358091707489,0.5003052503052503,0.49901767941250913,0.5001079408148693,0.501097014414
44,Nice Meta Winner: 173 players,2.24906769937,0.4975837415596452,40.0,0.5204517704517705,0.2484167438986716,0.2491669976609735,0.2506160171822822,0.2518002412580725,0.496037678439,0.498479635094,0.497285154549,0.497416295203,15061,0.4975837415596452,0.5204517704517705,0.5033358346475135,0.5020548294783159,0.497285154549
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24906769937,0.4994520205363579,39.0,0.4955738705738706,0.2500588434323374,0.2493931771040204,0.2498841519925857,0.2506638274710564,0.500889366665,0.499006351171,0.50008244751,0.498173700166,15061,0.4994520205363579,0.4955738705738706,0.4995139519345583,0.5014110322191961,0.50008244751
46,$\phi$,2.2487091222,0.5012430675081277,38.5,0.496031746031746,0.2499705782838313,0.2512724892242964,0.2496101622607648,0.2491467702311074,0.500633419091,0.500998140904,0.501232051482,0.502382632236,15061,0.5012430675081277,0.496031746031746,0.49906748065127354,0.49831255400379365,0.501232051482
47,Alternator Hunter,2.2487091222,0.5021992732836106,39.0,0.5007631257631258,0.2511879017903115,0.2510113714932992,0.2490732159406858,0.2487275107757036,0.501371554054,0.50291432298,0.502130035342,0.502431360385,15061,0.5021992732836106,0.5007631257631258,0.4982508084144448,0.4973260547218644,0.502130035342
48,ThueMorseInverse,2.24863740677,0.4991817085190579,39.0,0.5038156288156288,0.2493122673845565,0.2498694411345013,0.2498105977021638,0.2510076937787781,0.499084250081,0.497665759396,0.500275922734,0.499545123665,15061,0.4991817085190579,0.5038156288156288,0.5003193187022903,0.5013924230242983,0.500275922734
49,"DBS: 0.75, 3, 4, 3, 5",2.24856569134,0.4998602468481986,39.5,0.5010683760683761,0.2493803051031966,0.250479941745002,0.2499025405651911,0.2502372125866102,0.499453491543,0.501237111342,0.49849191303,0.500140251735,15061,0.4998602468481986,0.5010683760683761,0.5010278006052009,0.4993110526030138,0.49849191303
50,Slow Tit For Two Tats,2.2482788296,0.5008109360518999,38.0,0.5016788766788767,0.2503144445915529,0.2504964914603469,0.2498326639892904,0.2493563999588096,0.502867208188,0.499903497218,0.502363743828,0.498162984544,15061,0.5008109360518999,0.5016788766788767,0.4973842815039815,0.5009647741912923,0.502363743828
51,Nydegger,2.2482788296,0.5000992982920693,39.0,0.5045787545787546,0.2502887005899054,0.2498105977021639,0.2492184856642688,0.2506822160436619,0.500459612161,0.502022952739,0.497107793369,0.500578688313,15061,0.5000992982920693,0.5045787545787546,0.5012127065294028,0.49870043708183087,0.497107793369
52,Meta Winner Long Memory: 95 players,2.24813539874,0.4981905644556247,40.0,0.5047313797313797,0.2486741839151478,0.2495163805404769,0.2503254777351162,0.251483957809259,0.497472260643,0.499173859541,0.496050691206,0.499687381388,15061,0.4981905644556247,0.5047313797313797,0.5032408762101871,0.5005683711590221,0.496050691206
53,CollectiveStrategy,2.24813539874,0.4976425849919826,40.0,0.4952686202686203,0.248898524500934,0.2487440604910484,0.2503089280197713,0.2520484869882461,0.49631589872,0.497242374453,0.498472411126,0.49859031329,15061,0.4976425849919826,0.4952686202686203,0.5026027986955102,0.5020792090127911,0.498472411126
54,Cautious QLearner,2.24813539874,0.5020558424172882,38.0,0.5061050061050061,0.2512412286508672,0.250814613766421,0.2494943142533503,0.2484498433293614,0.502243879537,0.502665779184,0.50009695529,0.502952401123,15061,0.5020558424172882,0.5061050061050061,0.4988258376028149,0.49719158864015167,0.50009695529
55,Dynamic Two Tits For Tat,2.24763339071,0.4997296879827,39.0,0.4993894993894994,0.2493306559571619,0.250399032025538,0.2500147108580843,0.2502556011592157,0.498683963386,0.497570321048,0.500517618666,0.50202828107,15061,0.4997296879827,0.4993894993894994,0.500397953008726,0.5002013375140058,0.500517618666
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.24756167527,0.4989812730776586,39.5,0.5061050061050061,0.2495071862541741,0.2494740868234843,0.2501084925783722,0.2509102343439693,0.49944403397,0.499840261757,0.499296414109,0.496924278029,15061,0.4989812730776586,0.5061050061050061,0.5006298647935369,0.5016219146733659,0.499296414109
57,Average Copier,2.24756167527,0.4991338982302837,39.0,0.5027472527472527,0.249104476514115,0.2500294217161686,0.2495605131147299,0.2513055886549862,0.498482970851,0.499868137661,0.501660335,0.49635955301,15061,0.4991338982302837,0.5027472527472527,0.4999268942009521,0.5018906202809451,0.501660335
58,PSO Gambler Mem1,2.24741824441,0.4997352045544816,39.0,0.5012210012210012,0.2493472056725068,0.2503879988819747,0.2499025405651912,0.250362254880327,0.500761955896,0.500620353448,0.497769470197,0.499600839561,15061,0.4997352045544816,0.5012210012210012,0.5007359512825628,0.49988937728845667,0.497769470197
59,Fool Me Forever,2.24734652897,0.5018002412580725,38.0,0.4919108669108669,0.250487297174044,0.2513129440840284,0.2486631507715846,0.2495366079703428,0.501129905934,0.501774476664,0.501214539371,0.503583866755,15061,0.5018002412580725,0.4919108669108669,0.4988279319940402,0.49732403692366056,0.501214539371
60,Soft Grudger,2.24713138267,0.4995807405445959,39.0,0.5038156288156288,0.2495182193977373,0.2500625211468585,0.2498602468481986,0.2505590126072054,0.500410163173,0.498101769713,0.499254832455,0.500357802329,15061,0.4995807405445959,0.5038156288156288,0.5001678978326354,0.5007690952687043,0.499254832455
61,"General Soft Grudger: n=1,d=4,c=2",2.24713138267,0.4995292525413007,40.0,0.4909951159951159,0.2495274136840401,0.2500018388572606,0.250273989731821,0.2501967577268782,0.503155151579,0.497895277137,0.498636393536,0.498969589748,15061,0.4995292525413007,0.4909951159951159,0.49910760237952256,0.501567357236841,0.498636393536
62,Raider,2.24684452094,0.500205952013181,39.0,0.5006105006105006,0.2489169130735395,0.2512890389396413,0.2492331965223531,0.2505608514644659,0.502611497731,0.498115298602,0.501139262731,0.498996832803,15061,0.500205952013181,0.5006105006105006,0.49812508714174003,0.5014445738534474,0.501139262731
63,Slow Tit For Two Tats 2,2.24670109007,0.5000772320049428,39.0,0.5018315018315018,0.2496211954043279,0.2504560366006149,0.2499503508539653,0.2499724171410918,0.50059503669,0.500898352572,0.501838428208,0.496909765205,15061,0.5000772320049428,0.5018315018315018,0.49878285793089927,0.501094013804557,0.501838428208
64,Opposite Grudger,2.24662937464,0.502524751018727,38.0,0.4998473748473748,0.2507061211880488,0.2518186298306781,0.2494759256807449,0.2479993233005281,0.502896834213,0.501859349933,0.504955425876,0.500478960567,15061,0.502524751018727,0.4998473748473748,0.4960764015039943,0.49882557069963157,0.504955425876
65,Contrite Tit For Tat,2.24662937464,0.5011253806434529,38.0,0.51007326007326,0.2498988628506701,0.2512265177927828,0.2496855554084468,0.2491890639481001,0.502568932796,0.497108788356,0.50381665982,0.500579622475,15061,0.5011253806434529,0.51007326007326,0.4968074700628578,0.5011628603759922,0.50381665982
66,SelfSteem,2.24662937464,0.5007631257631258,38.0,0.512057387057387,0.2509617223472646,0.2498014034158611,0.2490529885108198,0.2501838857260544,0.502251489078,0.501505447559,0.501401567543,0.497391012042,15061,0.5007631257631258,0.512057387057387,0.4981718494632365,0.500553343944604,0.501401567543
67,Handshake,2.24655765921,0.4991191873721994,39.0,0.5053418803418803,0.2489113965017579,0.2502077908704413,0.2510463097812495,0.2498345028465511,0.499371386834,0.497438836619,0.49980348946,0.49962118845,15061,0.4991191873721994,0.5053418803418803,0.5004116392733269,0.5014708020423996,0.49980348946
68,Calculator,2.24619908204,0.499959545140268,39.0,0.4914529914529914,0.2499209291377966,0.2500386160024715,0.2491633199464523,0.2508771349132794,0.501985531368,0.497358480379,0.502531027414,0.498386115981,15061,0.499959545140268,0.4914529914529914,0.4977421346401171,0.5021268417034195,0.502531027414
69,Winner21,2.24569707401,0.4996929108374891,38.0,0.5054945054945055,0.2495182193977375,0.2501746914397517,0.2496101622607645,0.2506969269017462,0.503514110769,0.49741235318,0.49979202001,0.49775034156,15061,0.4996929108374891,0.5054945054945055,0.4983472774277925,0.5024184764276447,0.49979202001
70,SolutionB1,2.24555364314,0.5029697544757785,39.0,0.5032051282051282,0.251233873221825,0.2517358812539534,0.2486705062006267,0.2483597393235947,0.504555720815,0.502413084576,0.503378826813,0.501441312306,15061,0.5029697544757785,0.5032051282051282,0.49602970879767905,0.4980695213452044,0.503378826813
71,Stalker: D,2.24555364314,0.502193756711829,38.0,0.503968253968254,0.2507134766170911,0.2514802800947379,0.2487238330611824,0.2490824102269884,0.503446983359,0.499983522426,0.503656404369,0.501594819077,15061,0.502193756711829,0.503968253968254,0.49644872327860723,0.4992146885849648,0.503656404369
72,Hard Tit For 2 Tats,2.24541021228,0.5022526001441664,39.0,0.5,0.2509543669182224,0.2512982332259441,0.2480471335893021,0.2497002662665313,0.502367882114,0.502998281274,0.502607692214,0.501157898254,15061,0.5022526001441664,0.5,0.4975129114149768,0.49791897522595335,0.502607692214
73,Risky QLearner,2.24541021228,0.5016623269635317,39.0,0.5057997557997558,0.2510610206393339,0.2506013063241978,0.2491063153713757,0.2492313576650925,0.500507030651,0.50007763633,0.503309603362,0.502630011797,15061,0.5016623269635317,0.5057997557997558,0.4980971593643539,0.4986496737304624,0.503309603362
74,$e$,2.24512335055,0.5024144195830943,38.5,0.50503663003663,0.2504394868852699,0.2519749326978242,0.2491320593730232,0.2484535210438825,0.503836744445,0.504150731728,0.500140793741,0.501289747321,15061,0.5024144195830943,0.50503663003663,0.49800639457507667,0.4972696943973651,0.500140793741
75,Anti Tit For Tat,2.24512335055,0.5003401885932006,38.0,0.503968253968254,0.2503365108786796,0.2500036777145211,0.248766126778175,0.2508936846286243,0.497706448532,0.50059151067,0.499260175402,0.503569694539,15061,0.5003401885932006,0.503968253968254,0.5015191323678813,0.4979167515398476,0.499260175402
76,Cycler CCCDCD,2.24490820425,0.5007116377598305,39.0,0.498015873015873,0.2495789016873354,0.2511327360724951,0.2496542948350176,0.2496340674051517,0.502080700961,0.500396194789,0.502315221102,0.498127251641,15061,0.5007116377598305,0.498015873015873,0.49780202126013073,0.5007348815978787,0.502315221102
77,Soft Go By Majority: 10,2.24469305795,0.5013625932300632,39.0,0.5097680097680097,0.250443164599791,0.2509194286302719,0.2491357370875442,0.2495016696823927,0.50323874648,0.498519208847,0.503759339473,0.49956586043,15061,0.5013625932300632,0.5097680097680097,0.4965016382348156,0.5009589480124634,0.503759339473
78,Hard Go By Majority,2.24469305795,0.4999944834282184,38.0,0.4992368742368742,0.2497462376980448,0.2502482457301735,0.2489812730776586,0.2510242434941229,0.500253422957,0.500961437526,0.501216199063,0.497531091812,15061,0.4999944834282184,0.4992368742368742,0.4992659273587911,0.5007563905142197,0.501216199063
79,Knowledgeable Worse and Worse,2.24440619621,0.5004946526030863,39.0,0.5033577533577533,0.2496800388366652,0.250814613766421,0.2494428262500552,0.2500625211468585,0.500651670646,0.500698570741,0.500938508226,0.499486152092,15061,0.5004946526030863,0.5033577533577533,0.4992049787250572,0.499906728329214,0.500938508226
80,Two Tits For Tat,2.24411933448,0.5002868617326449,39.0,0.5018315018315018,0.2494814422525265,0.2508054194801182,0.2494373096782735,0.2502758285890816,0.500267213411,0.499010624765,0.503154601103,0.498648235305,15061,0.5002868617326449,0.5018315018315018,0.4982892204470111,0.5011703784609697,0.503154601103
81,Suspicious Tit For Tat,2.24368904188,0.4997462376980449,39.0,0.5117521367521367,0.2499282845668387,0.2498179531312062,0.2495531576856878,0.2507006046162672,0.500867255496,0.49709831986,0.504381991065,0.496112604143,15061,0.4997462376980449,0.5117521367521367,0.49737669656011924,0.5033954071405408,0.504381991065
82,EasyGo,2.24275674125,0.5023224767200671,38.0,0.4957264957264957,0.2503126057342924,0.2520098709857746,0.2481997587419274,0.2494777645380055,0.502063223522,0.50208268567,0.502284206986,0.503102729551,15061,0.5023224767200671,0.4957264957264957,0.4978267530435595,0.4974098675872767,0.502284206986
83,Meta Majority: 173 players,2.24261331038,0.499919090280536,38.0,0.5096153846153846,0.2493269782426409,0.2505921120378951,0.2490309222236933,0.2510499874957707,0.50285813374,0.500472058089,0.502825071836,0.493074995812,15061,0.499919090280536,0.5096153846153846,0.4971583873915721,0.5032298488958256,0.502825071836
84,GTFT: 0.33,2.24096385542,0.5007355429042176,38.0,0.5141941391941391,0.2501710137252306,0.2505645291789871,0.2486778616296689,0.2505865954661134,0.501024273084,0.49923406275,0.502885286649,0.499134432404,15061,0.5007355429042176,0.5141941391941391,0.49804800532200266,0.5008157546164219,0.502885286649
