Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Meta Majority Memory One: 30 players,2.7890041057,0.3999212835800897,72.5,0.0311055469953775,0.1105116328034529,0.2894096507766368,0.4632377570844779,0.1368409593354324,0.114820376669,0.88287800485,0.043652802533,0.827090005238,13034,0.3999212835800897,0.0311055469953775,0.9426393923537495,0.13503184256183987,0.043652802533
55,Nice Average Copier,2.46699652595,0.5033059700064122,64.0,0.0319722650231124,0.1536758654020996,0.3496301046043125,0.3760042923178516,0.1206897376757362,0.49276410465,0.685207480521,0.364583151734,0.557230547508,13034,0.5033059700064122,0.0319722650231124,0.5982277661749792,0.3476329422836311,0.364583151734
81,Two Tits For Tat,1.89440993789,0.6605904688531807,40.0,0.0331278890600924,0.1339435251557579,0.5266469436974227,0.2887283589660156,0.0506811721808036,0.689947245537,0.969289582916,0.21077987425,0.970445954819,13034,0.6605904688531807,0.0331278890600924,0.6373733404282025,0.03060890412817968,0.21077987425
30,Level Punisher,2.91159595747,0.4699782991511068,62.0,0.0295647149460708,0.1601897089645799,0.309788590186527,0.4724648049076934,0.0575568959411995,0.61202781683,0.832071705491,0.169735330705,0.236916478753,13034,0.4699782991511068,0.0295647149460708,0.7182751029897981,0.2611791679995469,0.169735330705
62,Adaptive Pavlov 2011,2.35216864933,0.5347710046033554,59.0,0.0321648690292758,0.1184018174161873,0.416369187187168,0.380553814277101,0.0846751811195436,0.566910334913,0.948872759054,0.145902584491,0.8135258234,13034,0.5347710046033554,0.0321648690292758,0.7541925750182781,0.07400051727721334,0.145902584491
72,Naive Prober: 0.1,2.19609958943,0.561708050608198,49.0,0.0283127889060092,0.157688847629894,0.404019202978304,0.3209811559111485,0.1173107934806534,0.123771937704,0.969664985483,0.126346139149,0.969188088158,13034,0.561708050608198,0.0283127889060092,0.8745018831971391,0.03044232697548997,0.126346139149
9,Arrogant QLearner,3.63977787135,0.1118610571447712,103.0,0.0747303543913713,0.056120739982199,0.0557403171625721,0.6462061795978525,0.2419327632573762,0.0746965201323,0.210250108974,0.0767406967304,0.0836817684739,13034,0.1118610571447712,0.0747303543913713,0.9234226470061725,0.8926178706057809,0.0767406967304
33,Dynamic Two Tits For Tat,2.82045478471,0.3902575869230253,76.0,0.0300462249614791,0.0848468499076458,0.3054107370153797,0.4910582692915043,0.1186841437854701,0.392652483706,0.724943468663,0.169764826884,0.538943793226,13034,0.3902575869230253,0.0300462249614791,0.7973976189179387,0.3271090630297416,0.169764826884
114,Meta Winner Deterministic: 126 players,1.21070639015,0.9634291647924662,7.0,0.0273497688751926,0.3744467120940962,0.58898245269837,0.0126867421451061,0.0238840930624276,0.969892767611,0.968983180498,0.967436741498,0.970020101035,13034,0.9634291647924662,0.0273497688751926,0.030187718768195843,0.030976409551782658,0.967436741498
68,Resurrection,2.28439835772,0.5425601020203084,56.0,0.0260978428351309,0.1787879585410904,0.3637721434792179,0.3233593966829044,0.1340805012967871,0.0305002464562,0.967820890081,0.144628638566,0.969752989542,13034,0.5425601020203084,0.0260978428351309,0.8960064101395463,0.031658761444397256,0.144628638566
28,"ZD-GTFT-2: 0.25, 0.5",3.08179808401,0.3187709950329699,83.0,0.0298536209553158,0.0985211361961546,0.2202498588368154,0.5263089894630055,0.1549200155040243,0.0301638478209,0.850997654034,0.0305530990092,0.734561304911,13034,0.3187709950329699,0.0298536209553158,0.9695082768236258,0.1970827549888722,0.0305530990092
47,Evolved FSM 16 Noise 05,2.53708285083,0.6013862703251059,53.0,0.0295647149460708,0.2858751878188135,0.3155110825062925,0.3201323823560375,0.0784813473188565,0.662130170728,0.931076673443,0.18469380043,0.550792974912,13034,0.6013862703251059,0.0295647149460708,0.5900825905792859,0.14467396226681753,0.18469380043
84,Math Constant Hunter,1.85972207601,0.7098474480567333,40.0,0.0307203389830508,0.2883024768157413,0.4215449712409918,0.1770180353912852,0.1131345165519815,0.782866530101,0.915019200854,0.294330712426,0.48289001449,13034,0.7098474480567333,0.0307203389830508,0.40298311201541676,0.17641637448309216,0.294330712426
5,$\phi$,3.79282029687,0.0656295160256103,110.0,0.0316833590138674,0.0521328800160782,0.0134966360095321,0.6745560537472842,0.2598144302271053,0.236373284328,0.291942258134,0.0496376336595,0.0354260823551,13034,0.0656295160256103,0.0316833590138674,0.9369658952801668,0.951906646236111,0.0496376336595
77,"DoubleCrosser: ('D', 'D')",2.11598589325,0.7218050464642212,39.0,0.0303351309707241,0.2972495908660242,0.4245554555981969,0.2386656729416493,0.0395292805941295,0.903417202313,0.960749538915,0.263040019891,0.471863918913,13034,0.7218050464642212,0.0303351309707241,0.38176976939839524,0.08089220308679944,0.263040019891
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29882092852,0.5411436849811941,53.0,0.0317796610169491,0.2767312827187551,0.2644124022624391,0.2528591526380766,0.205997162380729,0.149546976478,0.558194580779,0.614511687129,0.969830575092,13034,0.5411436849811941,0.0317796610169491,0.6284501796401941,0.26154580475807926,0.614511687129
39,"ZD-GEN-2: 0.125, 0.5, 3",2.64962101274,0.4452956770569151,80.0,0.0275423728813559,0.2535476222377474,0.1917480548191676,0.3328681727263157,0.2218361502167692,0.0304418875159,0.441308448992,0.500578915072,0.851635737875,13034,0.4452956770569151,0.0275423728813559,0.702693449837742,0.33860232858041833,0.500578915072
49,Forgiving Tit For Tat,2.53310874829,0.4636492836566528,62.0,0.0310092449922958,0.1183707136636392,0.3452785699930136,0.4103865000143556,0.1259642163289915,0.0303675545852,0.909275375939,0.0322514114584,0.815937204357,13034,0.4636492836566528,0.0310092449922958,0.9681703198707476,0.11567411926425115,0.0322514114584
35,Soft Grudger,2.81298031372,0.3916135909043057,69.0,0.0315870570107858,0.1399830364918795,0.2516305544124262,0.4459297150896266,0.1624566940060676,0.679216952231,0.713751154672,0.0466818302366,0.674445811062,13034,0.3916135909043057,0.0315870570107858,0.8021963741965045,0.30166930612229076,0.0466818302366
16,Cycle Hunter,3.42815033161,0.1897448535252514,96.0,0.0322611710323574,0.0895411239460613,0.1002037295791901,0.5867770770128914,0.2234780694618571,0.562176021944,0.755043874031,0.0441614431718,0.0675860377771,13034,0.1897448535252514,0.0322611710323574,0.8872560352607767,0.7195943371307109,0.0441614431718
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31916517528,0.5335836786647399,54.0,0.0309129429892141,0.2820518188517449,0.2515318598129948,0.2520289217046771,0.2143873996305831,0.135038529401,0.497947086418,0.656268771147,0.969301821298,13034,0.5335836786647399,0.0309129429892141,0.6189966083381885,0.28516444231518084,0.656268771147
34,Gradual,2.81384882619,0.4429784474920805,66.0,0.0329352850539291,0.1602226071643904,0.2827558403276899,0.444771698456297,0.1122498540516226,0.711395042226,0.765707164161,0.0615602107845,0.689859113924,13034,0.4429784474920805,0.0329352850539291,0.7663419199422176,0.2558467847829048,0.0615602107845
85,Tricky Defector,1.8166649121,0.7624127898630478,4.5,0.966775808936826,0.4425782857525674,0.3198345041104804,0.062515551876274,0.1750716582606781,0.96898100506,0.834430224199,0.969349620078,0.30970889514,13034,0.7624127898630478,0.966775808936826,0.030973371395297277,0.35118846513591295,0.969349620078
7,Risky QLearner,3.64780503211,0.1116463216223717,103.0,0.0757896764252696,0.0560920288260008,0.0555542927963709,0.6476339614696285,0.2407197169079997,0.0780987445497,0.215843575343,0.0775638025224,0.0822138744545,13034,0.1116463216223717,0.0757896764252696,0.9223935587460065,0.8927292414237413,0.0775638025224
43,Soft Go By Majority: 20,2.61640699021,0.4494258965058523,66.0,0.0309129429892141,0.0849096555618295,0.3645162409440229,0.4553224502100698,0.0952516532840778,0.52858125155,0.854346850568,0.137766717738,0.447585893576,13034,0.4494258965058523,0.0309129429892141,0.8008079669206991,0.22992317813844032,0.137766717738
113,Meta Winner Long Memory: 95 players,1.21233814086,0.96344710926509,7.0,0.0310092449922958,0.3759061958675074,0.5875409133975827,0.0127854367445377,0.0237674539903721,0.968964730633,0.968839625876,0.971870254686,0.968166634198,13034,0.96344710926509,0.0310092449922958,0.030939696447820506,0.031186539803378963,0.971870254686
78,"BackStabber: ('D', 'D')",2.09232550795,0.7342872216214147,39.0,0.0310092449922958,0.3051194384097845,0.42916778321163,0.2286239460613079,0.0370888323172774,0.919325158785,0.960978633686,0.27009644129,0.479346856529,13034,0.7342872216214147,0.0310092449922958,0.3587658407636191,0.07733323069663156,0.27009644129
27,VeryBad,3.08250868512,0.369835580778838,75.0,0.0289869029275808,0.0943209333039841,0.2755146474748537,0.5432695068380404,0.0868949123831216,0.442398919459,0.816427919182,0.153125713866,0.294750344107,13034,0.369835580778838,0.0289869029275808,0.8040811119996932,0.30865467299947086,0.153125713866
19,Tit For 2 Tats,3.41643857248,0.2426954033438926,91.0,0.0322611710323574,0.0553987740336303,0.1872966293102623,0.6229728727425854,0.1343317239135218,0.0315443718792,0.701043040928,0.0309606725296,0.263927396626,13034,0.2426954033438926,0.0322611710323574,0.9689916600472025,0.4815232579076067,0.0309606725296
94,Punisher,1.63617222866,0.747063087980553,32.0,0.0290832049306625,0.1825868033955727,0.5644762845849803,0.2097726794208002,0.0431642325986467,0.837881699964,0.969932848448,0.25075904782,0.970112960332,13034,0.747063087980553,0.0290832049306625,0.4760199572734629,0.030054357159534563,0.25075904782
104,TF3,1.38130329508,0.924440610973404,19.0,0.0304314329738058,0.3745597622716266,0.5498808487017773,0.0461848854903387,0.0293745035362574,0.897886335911,0.965095725008,0.798708628217,0.704315044998,13034,0.924440610973404,0.0304314329738058,0.11300034107326216,0.048128672449088125,0.798708628217
25,Tricky Cooperator,3.2013633014,0.2667260429327489,113.0,0.0299499229583975,0.2343835236244964,0.0323425193082525,0.4418413660768118,0.2914325909904391,0.716608647392,0.0296936343253,0.099247801665,0.0310863684982,13034,0.2667260429327489,0.0299499229583975,0.6867712985293041,0.9690527544005205,0.099247801665
8,Hesitant QLearner,3.64562059164,0.1115859085645379,103.0,0.0789676425269645,0.0559018174161873,0.0556840911483505,0.6466547914134503,0.2417593000220119,0.0759732369699,0.216186490026,0.0774709181513,0.0822302995203,13034,0.1115859085645379,0.0789676425269645,0.9226482510357776,0.8926918909084232,0.0774709181513
13,Sneaky Tit For Tat,3.53258237709,0.1203182870924212,100.5,0.0272534668721109,0.0536455990582741,0.0666726880341471,0.6210264956119782,0.2586552172956005,0.0874388975242,0.372884969578,0.0332074646643,0.259110044515,13034,0.1203182870924212,0.0272534668721109,0.9624803995195895,0.7175729268484765,0.0332074646643
83,Spiteful Tit For Tat,1.86074849984,0.7564970953880312,29.0,0.0312018489984591,0.2756946903501804,0.4808024050378509,0.2005659686665581,0.0429369359454105,0.769264145732,0.970190595335,0.40610789259,0.97024367637,13034,0.7564970953880312,0.0312018489984591,0.38367056409500483,0.029805053002214057,0.40610789259
3,$e$,3.81082219181,0.0573810401094852,111.0,0.0251348228043143,0.0471197925140445,0.0102612475954406,0.6807486912497965,0.2618702686407182,0.161585350092,0.15473204396,0.0441819446863,0.0322384730132,13034,0.0573810401094852,0.0251348228043143,0.9482177480788648,0.9631426688783403,0.0441819446863
17,Cycler CCCCCD,3.42428150332,0.1822147546631702,101.0,0.0287942989214175,0.1297211907473513,0.0524935639158188,0.5533052522275074,0.2644799931093224,0.0560510972629,0.0555496583919,0.217838616294,0.172028784229,13034,0.1822147546631702,0.0287942989214175,0.8128882608754487,0.8472611669403449,0.217838616294
38,GrudgerAlternator,2.71404884725,0.4438529414579525,75.0,0.0276386748844375,0.206821411823254,0.2370315296346983,0.3852510790609538,0.1708959794810937,0.965507368384,0.968470455626,0.0305506557497,0.0306711250501,13034,0.4438529414579525,0.0276386748844375,0.6428523983055987,0.4244085034392249,0.0305506557497
91,TF2,1.71536477524,0.7522454516743389,37.0,0.0289869029275808,0.2475565609777106,0.5046888906966283,0.1815723425432343,0.0661822057824268,0.539132005474,0.918178464568,0.495603053868,0.962513946506,13034,0.7522454516743389,0.0289869029275808,0.479285895643133,0.07668163606210532,0.495603053868
6,Eventual Cycle Hunter,3.65812190757,0.1047167644441041,108.0,0.0291795069337442,0.0664077079884006,0.0383090564557034,0.6415226722430111,0.2537605633128847,0.498485030846,0.636193074437,0.0364218446259,0.0376017706936,13034,0.1047167644441041,0.0291795069337442,0.9202341232495511,0.8838845240221322,0.0364218446259
76,Prober 3,2.1485945889,0.6338047545674664,46.0,0.9649460708782742,0.2250739312272106,0.4087308233402559,0.2761953411363875,0.0899999042961459,0.349457584136,0.914946785024,0.189403549798,0.960573810138,13034,0.6338047545674664,0.9649460708782742,0.7387309026742863,0.0768194574270334,0.189403549798
101,EvolvedLookerUp1_1_1,1.4624434151,0.8509998660146044,26.0,0.0310092449922958,0.2988753600857505,0.5521245059288538,0.1043758194642499,0.0446243145211457,0.821499520367,0.969822315579,0.260966260325,0.969642061255,13034,0.8509998660146044,0.0310092449922958,0.3235865235700317,0.03019116366950846,0.260966260325
93,Hard Go By Majority,1.65464785767,0.7062471886992889,35.0,0.9729391371340524,0.1436000440237727,0.5626471446755161,0.2322810295820613,0.0614717817186498,0.795867043124,0.944514579752,0.285111831037,0.614366502197,13034,0.7062471886992889,0.9729391371340524,0.5197613693147237,0.08800292564644312,0.285111831037
54,ThueMorseInverse,2.46704916307,0.4971546047909349,71.0,0.0295647149460708,0.2936200222032941,0.2035345825876409,0.2712330963067882,0.2316122989022767,0.378999427812,0.323528691611,0.67042308433,0.637166061193,13034,0.4971546047909349,0.0295647149460708,0.4810637671953722,0.5095339470506236,0.67042308433
50,Worse and Worse 3,2.47518159806,0.502210759027266,63.0,0.0319722650231124,0.152656021207974,0.3495547378192918,0.3777784025112692,0.1200108384614648,0.492001579431,0.682036807265,0.361852855712,0.560288176436,13034,0.502210759027266,0.0319722650231124,0.6006910791462805,0.3490795181331538,0.361852855712
109,NMWE Deterministic: 126 players,1.25197389199,0.9513896199599958,9.0,0.0295647149460708,0.370586257883605,0.5808033620763907,0.0228642488683019,0.0257461311717022,0.965320109113,0.9635316384,0.717188434452,0.963372936539,13034,0.9513896199599958,0.0295647149460708,0.04909935220220675,0.036475097998226326,0.717188434452
46,Soft Go By Majority: 5,2.54045162649,0.4752055240264525,62.0,0.0298536209553158,0.0947324598761592,0.3804730641502934,0.4331000153126165,0.0916944606609308,0.472485923013,0.882543187479,0.129069528943,0.526256118652,13034,0.4752055240264525,0.0298536209553158,0.8092959917453273,0.186647404630479,0.129069528943
80,Meta Hunter: 6 players,1.9715496368,0.761476686541167,36.5,0.0299499229583975,0.3767818861315545,0.3846948004096124,0.1505762568308626,0.0879470566279704,0.867981051593,0.904110738522,0.394921303962,0.336777122446,13034,0.761476686541167,0.0299499229583975,0.2670914167213935,0.2014561318621008,0.394921303962
61,Meta Minority: 173 players,2.35258974629,0.5484554594263511,99.0,0.9691833590138677,0.4166616820909376,0.1317937773354133,0.1632839341940299,0.288260606379619,0.908803608133,0.0336329550703,0.758739415174,0.0324109375323,13034,0.5484554594263511,0.9691833590138677,0.13344702903011896,0.9672056494775088,0.758739415174
115,Meta Winner Memory One: 30 players,1.20846931256,0.9636127965623176,6.5,0.0286016949152542,0.3739687909732125,0.5896440055891051,0.0125886456947621,0.0237985577429203,0.969205600767,0.969343159358,0.968674962634,0.967878477538,13034,0.9636127965623176,0.0286016949152542,0.030811680016694244,0.030713663100942135,0.968674962634
79,Worse and Worse 2,2.02531845457,0.6725265338935199,41.0,0.0292758089368258,0.3245006651417855,0.3480258687517344,0.1816746260371905,0.1457988400692895,0.661114639458,0.780107892865,0.482733882791,0.694075239127,13034,0.6725265338935199,0.0292758089368258,0.40290914405032935,0.2452927420141861,0.482733882791
116,Meta Winner Finite Memory: 78 players,1.20488998842,0.9635571686971834,7.0,0.0305277349768875,0.3733586789039995,0.590198489793184,0.0127256218357913,0.0237172094670252,0.968968329922,0.968586298583,0.97045423441,0.97146153449,13034,0.9635571686971834,0.0305277349768875,0.030982693575816,0.03130262334495259,0.97045423441
41,Evolved FSM 4,2.62951363301,0.5379160725052398,62.5,0.0283127889060092,0.3679831130549627,0.1699329594502771,0.2653682445042061,0.196715682990554,0.92081598356,0.339338520482,0.280750483628,0.625622250454,13034,0.5379160725052398,0.0283127889060092,0.34736542326487435,0.5070634760026494,0.280750483628
58,Ripoff,2.43820402148,0.4853782455569486,62.0,0.9681240369799692,0.1281893309343568,0.3571889146225917,0.3870586856032693,0.1275630688397822,0.0312304465223,0.848183125813,0.0456503797891,0.959841129472,13034,0.4853782455569486,0.9681240369799692,0.9579371771509745,0.12243393591508007,0.0456503797891
48,Stochastic WSLS: 0.05,2.53529318876,0.4968028931275062,72.0,0.0288906009244992,0.2890998095493307,0.2077030835781756,0.2923878350831188,0.210809271789375,0.0766769051071,0.921125818888,0.922658237437,0.0783037865779,13034,0.4968028931275062,0.0288906009244992,0.497940625353033,0.503412899265957,0.922658237437
100,Davis: 10,1.47099694705,0.9040455215381524,25.0,0.0365947611710323,0.386707572088928,0.5173379494492243,0.054669630296012,0.0412848481658356,0.961553804303,0.964817494275,0.362407860645,0.449839449089,13034,0.9040455215381524,0.0365947611710323,0.11265729463040455,0.07324180172045884,0.362407860645
57,ThueMorse,2.44965259501,0.5031008048694121,68.5,0.9689907550077042,0.294330623319201,0.208770181550211,0.2668008115686818,0.230098383561906,0.390544868319,0.287876335512,0.682199544311,0.597259194089,13034,0.5031008048694121,0.9689907550077042,0.47078226572756404,0.5499145173321925,0.682199544311
