Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Winner12,2.25900900901,0.4729729729729729,34.0,0.6718146718146718,0.2396427039284181,0.2333302690445547,0.2526659312373597,0.2743610957896673,0.667272360753,0.349440803907,0.347935224731,0.484883228217,13062,0.4729729729729729,0.6718146718146718,0.4966199805310408,0.5773648608648744,0.347935224731
28,"Omega TFT: 3, 8",2.25525525526,0.4753477967763682,35.0,0.6610590182018753,0.2409756695470981,0.2343721272292701,0.2517619660476803,0.2728902371759515,0.609689232276,0.360393700677,0.542399709388,0.346827682824,13062,0.4753477967763682,0.6610590182018753,0.42469203140856515,0.6469043645634187,0.542399709388
29,Evolved FSM 4,2.25225225225,0.4864864864864865,34.0,0.6662989520132377,0.242431206716921,0.2440552797695654,0.2552552552552553,0.2582582582582582,0.490624065563,0.480010730297,0.408767255018,0.524705885045,13062,0.4864864864864865,0.6662989520132377,0.5513589552072399,0.4970098117669839,0.408767255018
30,Once Bitten,2.24924924925,0.4801434087148373,35.0,0.6693325979040264,0.2455261383832812,0.234617270331556,0.2491266776981061,0.2707299135870564,0.566297366637,0.467838094531,0.45045989602,0.400331741223,13062,0.4801434087148373,0.6693325979040264,0.49204295463394376,0.5683271197597668,0.45045989602
31,"ZD-Extort-2: 0.1111111111111111, 0.5",2.246996997,0.4856284856284856,34.0,0.6671263099834528,0.2482533553962125,0.2373751302322731,0.246506710792425,0.2678648035790892,0.628592207189,0.499317800982,0.444563657758,0.338726887024,13062,0.4856284856284856,0.6671263099834528,0.4630972308078834,0.585823239433081,0.444563657758
32,Hard Go By Majority: 5,2.2454954955,0.4832383403811975,32.0,0.3458356315499172,0.2403934546791689,0.2428448857020285,0.2510265367408224,0.26573512287798,0.595845533467,0.448780798254,0.542492954425,0.386042931027,13062,0.4832383403811975,0.3458356315499172,0.4314079632912506,0.5839999925270174,0.542492954425
33,Hard Go By Majority: 40,2.23798798799,0.4761904761904761,33.0,0.321842250413679,0.2397652754795612,0.236425200710915,0.2500612857755716,0.2737482380339523,0.583197372806,0.462483662901,0.512300119641,0.395484574666,13062,0.4761904761904761,0.321842250413679,0.4529963734844587,0.5734666256897485,0.512300119641
34,Calculator,2.23573573574,0.4904240975669547,32.0,0.6751241036955322,0.247104247104247,0.2433198504627076,0.2453422810565667,0.2642336213764785,0.63495676681,0.33017659323,0.626637742384,0.329900456631,13062,0.4904240975669547,0.6751241036955322,0.3691878627327503,0.6699671641819707,0.626637742384
35,Stochastic Cooperator,2.23048048048,0.4968131396702825,31.0,0.655819084390513,0.2499387142244285,0.246874425445854,0.2437948152233866,0.2593920451063307,0.64215791706,0.415351833995,0.418881837161,0.471662766519,13062,0.4968131396702825,0.655819084390513,0.46809092648857675,0.5557965457637593,0.418881837161
36,Adaptive Tit For Tat: 0.5,2.23048048048,0.51008151008151,29.0,0.6657473800330943,0.26152172580744,0.2485597842740699,0.2381258809830239,0.251792608935466,0.672601730656,0.33352806761,0.668452282376,0.329628414767,13062,0.51008151008151,0.6657473800330943,0.32937584516711976,0.6684343568264718,0.668452282376
37,Meta Majority: 173 players,2.22747747748,0.5007967150824294,29.0,0.6751241036955322,0.2543666115094686,0.2464301035729608,0.2406079548936692,0.2585953300239014,0.655204064356,0.332192508271,0.636787545656,0.339118449947,13062,0.5007967150824294,0.6751241036955322,0.35374823582553905,0.6642611036576594,0.636787545656
38,ThueMorseInverse,2.22747747748,0.4998161426732855,30.0,0.6704357418643133,0.2462002819145676,0.2536158607587178,0.2461849604706747,0.2539988968560397,0.456420979143,0.471374576149,0.510727451954,0.520311121202,13062,0.4998161426732855,0.6704357418643133,0.5164266293728182,0.5041386880480169,0.510727451954
39,Tester,2.22672672673,0.5003983575412146,31.0,0.3466629895201323,0.2488202488202488,0.2515781087209658,0.2431972789115646,0.2564043635472208,0.645962393039,0.369591581496,0.662366060611,0.372654229537,13062,0.5003983575412146,0.3466629895201323,0.3459295069588091,0.6288625456351676,0.662366060611
40,Resurrection,2.22672672673,0.5036005393148251,30.0,0.6729178157749587,0.254305325733897,0.2492952135809278,0.2429981001409572,0.2534013605442178,0.664261667958,0.332721880141,0.644844425092,0.332669869439,13062,0.5036005393148251,0.6729178157749587,0.3452262078154537,0.6673043376279844,0.644844425092
41,"Feld: 1.0, 0.5, 200",2.22597597598,0.5036465036465037,30.0,0.6577495863210149,0.2553318624747196,0.2483146411717841,0.2422473493902064,0.2541061469632898,0.65507675179,0.328158579569,0.66572968175,0.330988274437,13062,0.5036465036465037,0.6577495863210149,0.3397368497743071,0.6704102637651735,0.66572968175
42,Tit For Tat,2.22522522523,0.5080744009315438,31.0,0.6693325979040264,0.259729116871974,0.2483452840595698,0.2405926334497763,0.2513329656186799,0.669641252889,0.328742687084,0.664125632315,0.328421320511,13062,0.5080744009315438,0.6693325979040264,0.333011075693867,0.671418956961733,0.664125632315
43,"ZD-SET-2: 0.25, 0.0, 2",2.22297297297,0.4885089170803456,33.0,0.6850523993381136,0.2430440644726359,0.2454648526077097,0.2465373536802108,0.2649537292394435,0.578905159568,0.415711934593,0.497088175743,0.422894327775,13062,0.4885089170803456,0.6850523993381136,0.4622952249449897,0.5805597492247245,0.497088175743
44,"Alexei: ('D',)",2.22147147147,0.5005822148679292,30.0,0.672642029784887,0.2527885027885029,0.2477937120794263,0.2416957774100631,0.2577220077220077,0.645730010867,0.336689375471,0.653489465195,0.330506828175,13062,0.5005822148679292,0.672642029784887,0.35047729557086954,0.6664626105890721,0.653489465195
45,Cycler DC,2.21546546547,0.4997088925660354,31.0,0.3243243243243243,0.242676349819207,0.2570325427468286,0.2457099957099957,0.2545811117239688,0.457431579799,0.441474201515,0.573996216886,0.561124919022,13062,0.4997088925660354,0.3243243243243243,0.48392407696583184,0.49898709693683546,0.573996216886
46,Anti Tit For Tat,2.21396396396,0.5123950481093338,31.0,0.6767788196359625,0.2495863210148925,0.2628087270944413,0.2422626708340994,0.2453422810565667,0.329808139615,0.662851865299,0.334987081357,0.673983887687,13062,0.5123950481093338,0.6767788196359625,0.667640946833679,0.33177344150619076,0.334987081357
47,Alternator,2.21096096096,0.509499295213581,28.0,0.667953667953668,0.2454648526077098,0.264034442605871,0.2460623889195318,0.2444383158668872,0.338761301211,0.328377727962,0.673666814706,0.672171672715,13062,0.509499295213581,0.667953667953668,0.4935823742751227,0.506350069229992,0.673666814706
48,Nice Average Copier,2.21021021021,0.5210516639088068,27.0,0.6646442360728075,0.2641416927131212,0.2569099711956855,0.2341116626830913,0.2448366734081019,0.551890224184,0.482743122204,0.545677253006,0.469880182211,13062,0.5210516639088068,0.6646442360728075,0.4510290316462534,0.5235335903002184,0.545677253006
49,Contrite Tit For Tat,2.20795795796,0.523656309370595,26.0,0.6651958080529509,0.2678188392474107,0.2558374701231843,0.2320739106453392,0.2442697799840658,0.677658974662,0.379444160588,0.670239826866,0.330159225649,13062,0.523656309370595,0.6651958080529509,0.3257853454307456,0.6446283162887034,0.670239826866
50,Soft Go By Majority: 5,2.2027027027,0.5220628792057364,25.0,0.6544401544401545,0.2665165165165165,0.2555463626892199,0.2306030520316234,0.2473340687626401,0.617591725727,0.473918051594,0.55142416355,0.413808167342,13062,0.5220628792057364,0.6544401544401545,0.4131019800711269,0.5556460779983476,0.55142416355
51,VeryBad,2.1996996997,0.5370319298890728,22.0,0.6618863761720905,0.2770883128025985,0.2599436170864742,0.2249034749034749,0.2380645952074524,0.614323901207,0.503628670021,0.55920519226,0.433853998032,13062,0.5370319298890728,0.6618863761720905,0.4103705051119175,0.5297259587436162,0.55920519226
52,Soft Joss: 0.9,2.19594594595,0.524989274989275,27.0,0.6549917264202979,0.265382729668444,0.2596065453208309,0.2307409450266592,0.2442697799840657,0.67230206028,0.358568336383,0.672938126529,0.36766356795,13062,0.524989274989275,0.6549917264202979,0.32740211322576146,0.6370224661568279,0.672938126529
53,Gradual,2.18768768769,0.5311025311025311,25.0,0.6767788196359625,0.2689526260954832,0.2621499050070479,0.2296684439541582,0.2392290249433106,0.61996550312,0.439592127611,0.568792123307,0.457072453017,13062,0.5311025311025311,0.6767788196359625,0.4036053229430798,0.5520672721906964,0.568792123307
54,Hard Tit For 2 Tats,2.18393393393,0.5607648464791322,20.0,0.6696083838940982,0.2923331494760066,0.2684316970031254,0.2152203223631795,0.2240148311576883,0.629216298002,0.517329404455,0.563611526383,0.49408712366,13062,0.5607648464791322,0.6696083838940982,0.398602406587371,0.4932435518159218,0.563611526383
55,Soft Go By Majority: 40,2.18318318318,0.5428694000122571,24.0,0.6632653061224489,0.278819635962493,0.264049764049764,0.2226359012073298,0.2344946987804132,0.623905654226,0.509405737956,0.562105995193,0.439140885143,13062,0.5428694000122571,0.6632653061224489,0.40353211794572913,0.5236439431129625,0.562105995193
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.18243243243,0.5161794447508733,26.0,0.3325979040264754,0.2533860391003248,0.2627934056505485,0.2349543420971992,0.2488662131519274,0.575767529359,0.564777237924,0.488706763122,0.474115493853,13062,0.5161794447508733,0.3325979040264754,0.4661198627987635,0.4793197439279315,0.488706763122
57,Firm But Fair,2.17867867868,0.5564441993013421,22.0,0.666023166023166,0.2822209965067108,0.2742232027946313,0.2211497211497211,0.2224060795489367,0.667085595156,0.330294204898,0.665134496782,0.559485164807,13062,0.5564441993013421,0.666023166023166,0.33377159586884675,0.567066936150959,0.665134496782
58,"ZD-GTFT-2: 0.25, 0.5",2.17717717718,0.5366029294600723,23.0,0.6610590182018753,0.2699791628363057,0.2666237666237666,0.2259606545320831,0.2374364160078445,0.668615941415,0.372629281265,0.664586281334,0.417873679716,13062,0.5366029294600723,0.6610590182018753,0.33322005682018146,0.6060584465445034,0.664586281334
59,Cycler CCD,2.17717717718,0.5595238095238095,23.0,0.6571980143408714,0.2806888521174235,0.2788349574063858,0.2220230434516148,0.2184531470245756,0.530183756741,0.532881485442,0.586825341376,0.578621284408,13062,0.5595238095238095,0.6571980143408714,0.44480044968532695,0.44702552834062853,0.586825341376
60,Math Constant Hunter,2.17192192192,0.5607648464791322,23.0,0.6599558742415885,0.2855304283875712,0.2752344180915608,0.2191732548875406,0.2200618986333272,0.581684940631,0.577060636785,0.514467687419,0.533149713839,13062,0.5607648464791322,0.6599558742415885,0.44750490810454724,0.4424491409943609,0.514467687419
61,Meta Hunter Aggressive: 7 players,2.16816816817,0.5540387326101612,24.0,0.667953667953668,0.2807194950052093,0.2733192376049519,0.2208892566035424,0.2250720107862965,0.563772006974,0.590579495632,0.488294926743,0.534616511589,13062,0.5540387326101612,0.667953667953668,0.469465204476879,0.43469322211498485,0.488294926743
62,Random Hunter,2.15465465465,0.5803303303303303,22.0,0.6657473800330943,0.2969449040877612,0.283385426242569,0.2105779248636391,0.2090917448060306,0.604552775809,0.589748627705,0.551047398063,0.530451349315,13062,0.5803303303303303,0.6657473800330943,0.4176473120926158,0.43542730354560916,0.551047398063
63,Tullock: 11,2.1509009009,0.5915762701476988,18.0,0.6822945394373966,0.3054023411166268,0.2861739290310718,0.2059202059202059,0.2025035239320953,0.612355331662,0.591532297788,0.570915302348,0.555834131534,13062,0.5915762701476988,0.6822945394373966,0.40433342853277304,0.4232606999664793,0.570915302348
64,Nydegger,2.14039039039,0.5774958632101489,21.0,0.6547159404302262,0.2926855426855426,0.2848103205246061,0.2108996751853895,0.2116044616044615,0.620807439879,0.564890532454,0.532887781663,0.555442876444,13062,0.5774958632101489,0.6547159404302262,0.4160129962699363,0.4391366767174231,0.532887781663
65,Pun1,2.12537537538,0.5774345774345775,18.0,0.3356315499172642,0.2883036097321812,0.2891309677023963,0.2095207452350309,0.2130446773303915,0.669159474225,0.48604095279,0.673504982742,0.54801248465,13062,0.5774345774345775,0.3356315499172642,0.32901161930663936,0.4876680370039559,0.673504982742
66,Cycler CCCCCD,2.10735735736,0.6098853955996814,17.0,0.670711527854385,0.3101979530550958,0.2996874425445855,0.1968805540234111,0.1932340503769075,0.602758493769,0.604935453775,0.614636019468,0.613274581643,13062,0.6098853955996814,0.670711527854385,0.3926298853332435,0.39179545879893957,0.614636019468
67,Cycle Hunter,2.09984984985,0.6299258442115585,16.0,0.6649200220628793,0.3257185757185757,0.3042072684929827,0.1890359747502604,0.181038181038181,0.644402911677,0.638926104436,0.612789591995,0.595317379263,13062,0.6299258442115585,0.6649200220628793,0.36720661114457676,0.37734369117020655,0.612789591995
68,$\pi$,2.08633633634,0.6365447079732794,15.0,0.6654715940430226,0.3251976466262182,0.3113470613470613,0.1860023288594717,0.1774529631672488,0.610874753694,0.665054860845,0.596852453678,0.666365285125,13062,0.6365447079732794,0.6654715940430226,0.394227321000867,0.3344694053992102,0.596852453678
69,$e$,2.08558558559,0.6287460930318073,15.0,0.6745725317153889,0.3174143531286388,0.3113317399031685,0.1887448673162958,0.1825090396518967,0.592723215195,0.658284981278,0.591297302718,0.663394773722,13062,0.6287460930318073,0.6745725317153889,0.4078085021982729,0.3398265895958854,0.591297302718
70,Fool Me Forever,2.07957957958,0.6270913770913771,15.0,0.3370104798676227,0.3136759208187779,0.313415456272599,0.1905987620273335,0.1823098608812894,0.639127608455,0.668339175495,0.586808450646,0.672902319163,13062,0.6270913770913771,0.3370104798676227,0.3806472623602997,0.3299826651322436,0.586808450646
71,Worse and Worse,2.07057057057,0.6645523074094503,11.0,0.667953667953668,0.341545627259913,0.3230066801495372,0.1749708892566035,0.1604768033339462,0.662333850612,0.660242250806,0.670443285911,0.666902079434,13062,0.6645523074094503,0.667953667953668,0.33491906374743935,0.3375472331257508,0.670443285911
72,Opposite Grudger,2.06381381381,0.6368817797389226,13.0,0.3439051296194153,0.3214438928724644,0.3154378868664582,0.1841637555923269,0.1789544646687503,0.670682198809,0.650784161867,0.669392373293,0.617417594914,13062,0.6368817797389226,0.3439051296194153,0.3297876103637975,0.36129348478017487,0.669392373293
73,Arrogant QLearner,2.05255255255,0.6532757247042962,12.0,0.646442360728075,0.3325212968070112,0.320754427897285,0.1778666421523564,0.1688576331433474,0.648261934037,0.654991558997,0.65544029493,0.660455264508,13062,0.6532757247042962,0.646442360728075,0.34923645718517704,0.3431241157296012,0.65544029493
74,Defector Hunter,2.04804804805,0.6671569528712386,10.0,0.6729178157749587,0.3462033462033462,0.3209536066678924,0.1683826683826684,0.164460378746093,0.66240295654,0.669917008118,0.673815352298,0.664902037176,13062,0.6671569528712386,0.6729178157749587,0.3338626830306419,0.33178208594460423,0.673815352298
