Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16565934066,0.4647620236905951,71.0,0.6843692022263451,0.2216569145140574,0.2431051091765377,0.2419509062366203,0.2932870700727844,0.641568724165,0.498721470253,0.438720363808,0.318278385828,19146,0.4647620236905951,0.6843692022263451,0.46429520310335143,0.599940713114341,0.438720363808
75,Hard Go By Majority,2.170004995,0.460874839446268,77.0,0.3194573283858998,0.2307674468388754,0.2301073926073925,0.2347580990438132,0.3043670615099187,0.527582330226,0.475577726199,0.450736574567,0.406107289647,19146,0.460874839446268,0.3194573283858998,0.5111699223144831,0.56398358954258,0.450736574567
15,TF3,2.29235764236,0.3312901384329956,128.0,0.6828617810760668,0.1483917867846439,0.1828983516483516,0.2945822035107749,0.3741276580562294,0.345168013423,0.333094597779,0.326628938858,0.321810834583,19146,0.3312901384329956,0.6828617810760668,0.6671606594924598,0.6744841648371649,0.326628938858
19,"BackStabber: ('D', 'D')",2.28701298701,0.3431327600970458,123.0,0.6797309833024119,0.1558521835307549,0.1872805765662908,0.2905237619523333,0.3663434779506209,0.377379015303,0.351145169366,0.33293409215,0.326719652258,19146,0.3431327600970458,0.6797309833024119,0.6515479607241639,0.6650176559575767,0.33293409215
30,Forgetful Grudger,2.27015484515,0.3520720351077493,122.0,0.687152133580705,0.1594548308834022,0.1926172042243471,0.2859372770087057,0.361990687883545,0.418041441563,0.31826849351,0.370130624095,0.31670051737,19146,0.3520720351077493,0.687152133580705,0.6127168238918957,0.6827549191921641,0.370130624095
90,Calculator,2.15886613387,0.4885088126159554,61.0,0.6837894248608535,0.2361611602683032,0.2523476523476524,0.2350729627515341,0.2764182246325103,0.675534855008,0.318740873195,0.675617309993,0.318761151693,19146,0.4885088126159554,0.6837894248608535,0.32442401270409743,0.6812485259953422,0.675617309993
117,ALLCorALLD,2.12982017982,0.5006404309975738,58.0,0.5298005565862709,0.2424477308405878,0.258192700156986,0.2264164407021549,0.2729431283002712,0.682506436815,0.68244206837,0.318961293585,0.316662366419,19146,0.5006404309975738,0.5298005565862709,0.4930510110783882,0.5055269044805693,0.318961293585
137,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05904095904,0.5689997502497502,44.0,0.3134276437847866,0.2785196945911232,0.290480055658627,0.1981875267589552,0.2328127229912943,0.624321904993,0.610775134909,0.521076643257,0.501479418926,19146,0.5689997502497502,0.3134276437847866,0.41860155443161035,0.43785048021019535,0.521076643257
18,Davis: 10,2.28821178821,0.3459665334665334,122.0,0.6842532467532467,0.1569154060225488,0.1890511274439847,0.2903310974739547,0.3637023690595117,0.376513675057,0.361094000906,0.334126832146,0.328541020234,19146,0.3459665334665334,0.6842532467532467,0.651001841609086,0.6603253049242618,0.334126832146
12,NMWE Long Memory: 95 players,2.29622877123,0.3265100970458113,128.0,0.6778756957328386,0.1451138147566719,0.1813962822891395,0.297306265163408,0.3761836377907805,0.335988121267,0.321737389127,0.32389618957,0.320267534972,19146,0.3265100970458113,0.6778756957328386,0.6721376560532689,0.6792542805209503,0.32389618957
9,Spiteful Tit For Tat,2.2974025974,0.3314328528614242,127.0,0.6810064935064936,0.1492516412159269,0.1821812116454974,0.2953368060510916,0.3732303410874842,0.361943070789,0.316686920338,0.332609853905,0.318366241608,19146,0.3314328528614242,0.6810064935064936,0.6575427674935261,0.6821845945822183,0.332609853905
24,"Limited Retaliate 3: 0.05, 20",2.28096903097,0.3431827101469958,121.0,0.6866883116883117,0.1534813400884829,0.1897013700585128,0.2908591408591409,0.3659581489938632,0.357763654249,0.332042149347,0.33932785601,0.339155174964,19146,0.3431827101469958,0.6866883116883117,0.6543041646123656,0.6632732018720657,0.33932785601
69,SolutionB5,2.18901098901,0.4488725560154131,79.0,0.3156307977736549,0.2128148637077208,0.2360576923076922,0.2496922720137006,0.3014351719708862,0.625581781824,0.317298910213,0.583292530994,0.318405657665,19146,0.4488725560154131,0.3156307977736549,0.39724878295210775,0.6820804069264568,0.583292530994
131,Slow Tit For Two Tats,2.07582417582,0.5803856857428286,23.0,0.671034322820037,0.2890716426430712,0.2913140430997574,0.1969539389182246,0.2226603753389468,0.682407100024,0.520616400725,0.679971056726,0.454812745317,19146,0.5803856857428286,0.671034322820037,0.3185800667859757,0.5078905951218514,0.679971056726
95,ShortMem,2.15674325674,0.4994050592264878,53.0,0.6786873840445269,0.2481607678036249,0.2512442914228627,0.2280603325246183,0.272534608248894,0.64171568969,0.402299821946,0.608009904221,0.362835478626,19146,0.4994050592264878,0.6786873840445269,0.37442587278332434,0.618234413689029,0.608009904221
45,Prober 3,2.23371628372,0.3997993078350221,95.0,0.3167903525046382,0.1847019052376194,0.2150974025974026,0.2698141144569715,0.3303865777080063,0.533222413753,0.320492386886,0.478175960628,0.320176435919,19146,0.3997993078350221,0.3167903525046382,0.4994547843222163,0.6796989770448933,0.478175960628
86,Meta Mixer: 173 players,2.16116383616,0.480768338804053,66.0,0.6115491651205937,0.2278087983445125,0.2529595404595405,0.2399314970743541,0.2793001641215928,0.522986647897,0.445134397383,0.518403279568,0.442450106573,19146,0.480768338804053,0.6115491651205937,0.47936443118596705,0.5562741685056635,0.518403279568
84,Soft Grudger,2.16276223776,0.4755449907235621,68.0,0.687847866419295,0.2248189310689311,0.2507260596546311,0.2405246539175111,0.2839303553589267,0.580718003155,0.428446723522,0.481182837446,0.418678094478,19146,0.4755449907235621,0.687847866419295,0.4707292759247725,0.5767409264115787,0.481182837446
126,GTFT: 0.33,2.09947552448,0.5574229342086485,34.5,0.6879638218923934,0.2730144855144854,0.2844084486941629,0.2096296560582275,0.232947409733124,0.683195471505,0.437379527911,0.682052761936,0.440232975287,19146,0.5574229342086485,0.6879638218923934,0.31730084823306487,0.561335663645795,0.682052761936
96,Knowledgeable Worse and Worse,2.15621878122,0.4986736477807906,63.0,0.6696428571428571,0.2388789781646925,0.2597946696160982,0.2348330241187382,0.2664933281004709,0.526992692993,0.513193582529,0.47985879442,0.471339846208,19146,0.4986736477807906,0.6696428571428571,0.4963729719828705,0.5079996453880646,0.47985879442
122,Prober 2,2.11540959041,0.5341979449122306,48.0,0.3229359925788497,0.2608177536748965,0.2733801912373342,0.2162524975024974,0.2495495575852718,0.680363529806,0.426573098191,0.681651887662,0.378708003385,19146,0.5341979449122306,0.3229359925788497,0.3190524668876749,0.5962688098463765,0.681651887662
82,VeryBad,2.16383616384,0.4854413443699158,65.5,0.6876159554730983,0.2482686955901242,0.2371726487797916,0.2264494434137292,0.288109212216355,0.552741382017,0.49417962756,0.476047545029,0.421586521521,19146,0.4854413443699158,0.6876159554730983,0.4838430146433831,0.5456366009188814,0.476047545029
109,Random: 0.5,2.13826173826,0.500909804481233,58.0,0.4885204081632653,0.2343950692164978,0.2665147352647352,0.2333407663764806,0.2657494291422863,0.500526409726,0.50200001593,0.501912458554,0.500601456078,19146,0.500909804481233,0.4885204081632653,0.49878212797594723,0.4986982585493733,0.501912458554
65,PSO Gambler 1_1_1,2.19268231768,0.4366945554445554,84.0,0.6756725417439703,0.2071455330383902,0.2295490224061652,0.2524734194377051,0.3108320251177394,0.683968618203,0.43203546142,0.317737314543,0.365730683638,19146,0.4366945554445554,0.6756725417439703,0.5172060049104317,0.6061036414360251,0.317737314543
51,Evolved HMM 5,2.22674825175,0.40069573283859,94.0,0.6892393320964749,0.1819671400028544,0.2187285928357356,0.2704206507777937,0.3288836163836163,0.465484945784,0.402255187661,0.369138903009,0.383158300641,19146,0.40069573283859,0.6892393320964749,0.5921071469250484,0.6092139745656063,0.369138903009
26,Better and Better,2.27442557443,0.3414469459112316,120.5,0.3148191094619666,0.150728735550164,0.1907182103610675,0.2906736121021834,0.367879441986585,0.34208901337,0.342041653416,0.340820450635,0.341957674481,19146,0.3414469459112316,0.3148191094619666,0.6587463644079431,0.6580136531604177,0.340820450635
133,Tit For 2 Tats,2.07512487512,0.580946731839589,22.5,0.6902829313543599,0.2893820465249035,0.2915646853146856,0.1966720779220779,0.222381190238333,0.682525477772,0.522737882177,0.681922716816,0.451321253817,19146,0.580946731839589,0.6902829313543599,0.31771841739058443,0.5081636496242161,0.681922716816
76,Resurrection,2.16878121878,0.4822837876409305,64.5,0.68402133580705,0.2337269872984158,0.2485568003425146,0.2366811759668903,0.2810350363921793,0.681708549816,0.317143151916,0.648540482803,0.31600714625,19146,0.4822837876409305,0.68402133580705,0.3349796323164984,0.6834596847811336,0.648540482803
56,Inverse,2.20591908092,0.4227067575281861,93.0,0.6761363636363636,0.1981750392464678,0.2245317182817183,0.2588224275724275,0.3184708148993862,0.555061669938,0.316543894971,0.531909808857,0.316621614173,19146,0.4227067575281861,0.6761363636363636,0.4580504834608255,0.683410522741475,0.531909808857
36,Adaptive,2.26086413586,0.3638477593834737,115.0,0.688543599257885,0.1668403025545883,0.1970074568288854,0.2819947909233623,0.354157449693164,0.412533070887,0.389334612366,0.34226167117,0.337423850717,19146,0.3638477593834737,0.688543599257885,0.631617150339097,0.6440212539812419,0.34226167117
124,Dynamic Two Tits For Tat,2.11291208791,0.5360184458398745,36.0,0.6958487940630798,0.2629459825888398,0.2730724632510347,0.2152793634936491,0.2487021906664764,0.595620185715,0.489783380418,0.573604488039,0.485273117457,19146,0.5360184458398745,0.6958487940630798,0.41429046712133116,0.5123664217436432,0.573604488039
22,NMWE Finite Memory: 78 players,2.28446553447,0.3407262380476666,124.0,0.6849489795918368,0.1522406165263308,0.1884856215213358,0.2913434779506207,0.3679302840017123,0.356627186232,0.335717631118,0.340039979891,0.333443515061,19146,0.3407262380476666,0.6849489795918368,0.654267195340833,0.6657861292137941,0.340039979891
55,Fortress3,2.21056443556,0.4120977237048666,89.0,0.3188775510204081,0.1855822748679892,0.2265154488368773,0.2663604252889968,0.3215418510061367,0.473538755536,0.390108558794,0.36919348332,0.429145549606,19146,0.4120977237048666,0.3188775510204081,0.5879589765320157,0.5869886785076553,0.36919348332
85,Soft Go By Majority: 5,2.16193806194,0.4866133866133866,58.0,0.6803107606679035,0.2414549735978308,0.2451584130155557,0.2307915298986727,0.2825950834879407,0.594152732626,0.457476820951,0.518999413027,0.385892379732,19146,0.4866133866133866,0.6803107606679035,0.44257543683379896,0.5808543531231576,0.518999413027
11,Nice Meta Winner: 173 players,2.29687812188,0.3242757242757242,129.0,0.6934137291280148,0.1445304695304695,0.1797452547452547,0.2972928856857428,0.378431390038533,0.339399126346,0.316090737691,0.322230084884,0.316643153838,19146,0.3242757242757242,0.6934137291280148,0.6721535311141251,0.683534736408745,0.322230084884
141,AntiCycler,2.01121378621,0.6374081275866991,20.0,0.6837894248608535,0.3122725488796917,0.3251355787070074,0.1783234622520336,0.1842684101612673,0.635419640327,0.635678144814,0.638449076873,0.640105062037,19146,0.6374081275866991,0.6837894248608535,0.3634792100482622,0.36272049159948777,0.638449076873
66,Cycler DDC,2.19100899101,0.43861852433281,81.0,0.3137755102040816,0.1992079349222206,0.2394105894105893,0.2580589053803341,0.3033225702868559,0.404448759799,0.40685057829,0.462456405086,0.469078727295,19146,0.43861852433281,0.3137755102040816,0.5628145794001658,0.5583713696173062,0.462456405086
119,"ZD-GEN-2: 0.125, 0.5, 3",2.12614885115,0.5175387112887113,51.0,0.68402133580705,0.25244844441273,0.2650902668759811,0.222209040959041,0.2602522477522477,0.682387435794,0.521775817185,0.499654623348,0.364025182511,19146,0.5175387112887113,0.68402133580705,0.40315821397821544,0.5563731163489738,0.499654623348
27,"Limited Retaliate: 0.1, 20",2.27305194805,0.3440586199514771,119.0,0.675556586270872,0.1537382260596546,0.1903203938918224,0.2893713429427716,0.3665700371057514,0.358293210469,0.334036003341,0.34273824186,0.337932393247,19146,0.3440586199514771,0.675556586270872,0.6518649140010999,0.6633992196168406,0.34273824186
79,"ZD-SET-2: 0.25, 0.0, 2",2.16413586414,0.473026973026973,69.0,0.6857606679035251,0.2236968388754102,0.2493301341515627,0.2416476380762094,0.2853253888968176,0.591170038363,0.407546013209,0.499970185685,0.409614583649,19146,0.473026973026973,0.6857606679035251,0.45618891846164106,0.5913500691471902,0.499970185685
144,Cautious QLearner,1.98476523477,0.6637781860996147,16.0,0.6646567717996289,0.3272477522477522,0.3365304338518625,0.1662114671043242,0.1700103467960611,0.664827964656,0.663252908576,0.662970141164,0.663993784554,19146,0.6637781860996147,0.6646567717996289,0.3357978045182626,0.33649843112503736,0.662970141164
41,"DBS: 0.75, 3, 4, 3, 5",2.24083416583,0.4330758527187098,80.0,0.6872680890538033,0.208834915084915,0.2242409376337946,0.2615616526330813,0.3053624946482088,0.508821427562,0.419122655413,0.394575263873,0.427102573789,19146,0.4330758527187098,0.6872680890538033,0.5547045788594561,0.5762762267810132,0.394575263873
4,Meta Winner Finite Memory: 78 players,2.2989010989,0.3197222420436706,130.0,0.6770640074211502,0.1411463536463537,0.1785758883973169,0.2990803839018125,0.3811973740545168,0.316357236091,0.317283407201,0.316806847962,0.31717680839,19146,0.3197222420436706,0.6770640074211502,0.6833373074714051,0.6827891850243817,0.316806847962
32,Inverse Punisher,2.26778221778,0.3539335664335664,119.0,0.6844851576994434,0.1602228129013843,0.1937107535321819,0.2853548237476808,0.3607116098187528,0.426182839201,0.317528036347,0.374654794867,0.318481569257,19146,0.3539335664335664,0.6844851576994434,0.6068165189345878,0.6818515875395575,0.374654794867
134,Champion,2.07067932068,0.5883027686599115,17.0,0.6786873840445269,0.2937214571143143,0.2945813115455971,0.1942593121164549,0.2174379192236335,0.68377257664,0.515583152905,0.682404278919,0.499568383725,19146,0.5883027686599115,0.6786873840445269,0.3167721263294858,0.49121779885244565,0.682404278919
143,Hesitant QLearner,1.98521478521,0.6631101041815327,15.5,0.6612940630797773,0.3282824318538603,0.3348276723276724,0.1662078992436135,0.1706819965748536,0.663293026859,0.662613621194,0.663168458014,0.663772885899,19146,0.6631101041815327,0.6612940630797773,0.33674884317310494,0.33699496074502056,0.663168458014
67,Desperate,2.18993506494,0.4302394034536891,81.0,0.4907235621521336,0.1896014699586128,0.2406379334950762,0.2627247752247753,0.3070358213215355,0.318584791289,0.31713452174,0.318195172783,0.68231083766,19146,0.4302394034536891,0.4907235621521336,0.681641510933129,0.4781410248795129,0.318195172783
16,Evolved ANN,2.29100899101,0.3402650920508063,124.5,0.6862244897959183,0.1539861923790493,0.1862788996717568,0.2920017482517483,0.3677331596974455,0.371968395067,0.341103664982,0.334374203941,0.324820668668,19146,0.3402650920508063,0.6862244897959183,0.6526456550738532,0.6697043988184647,0.334374203941
123,Bully,2.11368631369,0.5115714642500356,57.0,0.3170222634508349,0.2318636720422434,0.2797077922077924,0.2330963679177964,0.2553321678321677,0.318760854354,0.681575232321,0.318039929102,0.682573263574,19146,0.5115714642500356,0.3170222634508349,0.6816005639257212,0.317948486461848,0.318039929102
10,Nice Meta Winner Ensemble: 173 players,2.297002997,0.3282164264307121,128.5,0.6742810760667903,0.1461199514770942,0.1820964749536178,0.296513308120451,0.3752702654488369,0.338130176131,0.324297294276,0.324955932585,0.322409996184,19146,0.3282164264307121,0.6742810760667903,0.6706950498345335,0.6769734074085937,0.324955932585
113,Soft Go By Majority: 10,2.13741258741,0.5180676466390752,32.0,0.6805426716141002,0.2616454973597831,0.2564221492792921,0.2174370272584557,0.2644953261024689,0.602759820694,0.514351542578,0.527090925434,0.432557939947,19146,0.5180676466390752,0.6805426716141002,0.4315833640305456,0.5271790771907597,0.527090925434
146,Alternator Hunter,1.97235264735,0.6740875196232339,14.0,0.6789192949907236,0.3338902169259314,0.3401973026973026,0.1611022905665763,0.1648101898101898,0.677907196818,0.67773738288,0.668025285191,0.664667522812,19146,0.6740875196232339,0.6789192949907236,0.32530901064815093,0.32652799169475005,0.668025285191
101,Doubler,2.1491008991,0.5020943342371914,53.0,0.6887755102040817,0.246026295133438,0.2560680391037534,0.2279363493649207,0.2699693163978879,0.681996857791,0.348569414642,0.68302244725,0.338298637574,19146,0.5020943342371914,0.6887755102040817,0.31750991954695024,0.6567016837598975,0.68302244725
0,Defector,2.3023976024,0.3180961895247609,131.0,0.3271103896103896,0.1398592478949622,0.1782369416297988,0.2997511417154274,0.3821526687598116,0.316513156099,0.319584353014,0.317102238256,0.318583044485,19146,0.3180961895247609,0.3271103896103896,0.6830851744834927,0.6810984803567743,0.317102238256
110,Stochastic WSLS: 0.05,2.13806193806,0.5026865991151706,59.0,0.6841372912801484,0.2379058441558441,0.2647807549593264,0.2324898315969743,0.2648235692878549,0.664969178446,0.336283490923,0.336640587735,0.664462553497,19146,0.5026865991151706,0.6841372912801484,0.49730497222664244,0.4996137124468393,0.336640587735
64,Worse and Worse 2,2.19290709291,0.4503942486085343,79.5,0.6815862708719852,0.2108025902668759,0.2395916583416583,0.2529559725988298,0.2966497787926359,0.491920171788,0.429352100899,0.468352136783,0.416472147483,19146,0.4503942486085343,0.6815862708719852,0.5209349551989694,0.5777731137284532,0.468352136783
44,EvolvedLookerUp1_1_1,2.23459040959,0.3990545169116598,102.0,0.687152133580705,0.1859907949193663,0.2130637219922933,0.2691041101755388,0.3318413729128014,0.540186962753,0.318370422573,0.45775090174,0.317380294417,19146,0.3990545169116598,0.687152133580705,0.5085586562309207,0.6822325548807233,0.45775090174
97,Stochastic Cooperator,2.15494505495,0.4844414514057371,63.5,0.6801948051948052,0.2305489153703439,0.2538925360353932,0.2371503496503496,0.2784081989439132,0.660076232693,0.400157884006,0.41698225261,0.468500656792,19146,0.4844414514057371,0.6801948051948052,0.4631863565095463,0.5640969309287887,0.41698225261
28,Shubik,2.271003996,0.3581944840873412,123.0,0.6696428571428571,0.1649582560296845,0.1932362280576566,0.28385989010989,0.3579456258027689,0.434148625202,0.316552537823,0.378131191532,0.317808907479,19146,0.3581944840873412,0.6696428571428571,0.6012802065031675,0.6826315571910017,0.378131191532
40,TF1,2.24300699301,0.3750802768659911,110.0,0.674512987012987,0.1708122234907948,0.2042680533751961,0.2775777793634936,0.3473419437705153,0.405330303292,0.376911645192,0.376002316269,0.352537140247,19146,0.3750802768659911,0.674512987012987,0.6128253144943564,0.6384366769374917,0.376002316269
104,GrudgerAlternator,2.14398101898,0.50357856429285,57.0,0.6829777365491652,0.2303740901955188,0.2732044740973312,0.2388950335378907,0.2575264021692592,0.331444094503,0.318486153833,0.682901568334,0.682928253225,19146,0.50357856429285,0.6829777365491652,0.4896363031800631,0.5046757030470019,0.682901568334
25,NMWE Memory One: 30 players,2.27644855145,0.3450629727415442,121.0,0.6891233766233766,0.1542564578278863,0.1908065149136579,0.2894605394605393,0.3654764877979164,0.350714543547,0.347945411357,0.335522016462,0.347246546102,19146,0.3450629727415442,0.6891233766233766,0.6591963616305503,0.6525137413001841,0.335522016462
23,Meta Winner Stochastic: 47 players,2.28434065934,0.3340900171257314,122.0,0.6791512059369202,0.1477629513343798,0.1863270657913515,0.2936848865420295,0.3722250963322392,0.331367295454,0.333536368744,0.328934935477,0.332397840351,19146,0.3340900171257314,0.6791512059369202,0.6702508965555273,0.6672223586757458,0.328934935477
108,Win-Shift Lose-Stay: D,2.14115884116,0.5002345868417297,58.0,0.3253710575139146,0.2323257100042814,0.2679088768374483,0.2362913871842443,0.2634740259740259,0.318106278311,0.681516356723,0.682606531079,0.318006389139,19146,0.5002345868417297,0.3253710575139146,0.4981013016678653,0.49872172420566635,0.682606531079
39,Fortress4,2.250999001,0.3696615884115884,105.0,0.3179499072356215,0.1636952333380905,0.2059663550734979,0.282671792493221,0.3476666190951906,0.414589113473,0.361940737866,0.344426304236,0.374199851917,19146,0.3696615884115884,0.3179499072356215,0.6298430374378916,0.6303608681905878,0.344426304236
151,Cooperator Hunter,1.96815684316,0.6814221492792921,12.0,0.6743970315398887,0.3384624304267161,0.342959718852576,0.1583987441130298,0.160179106607678,0.681219566008,0.682260964292,0.680352975924,0.681182788408,19146,0.6814221492792921,0.6743970315398887,0.3190567018672139,0.3180822834184248,0.680352975924
98,Forgiving Tit For Tat,2.15387112887,0.4910660767803625,58.0,0.6829777365491652,0.2377684815184814,0.253297595261881,0.2330089553303838,0.2759249678892536,0.682604512704,0.317546486687,0.683765086233,0.317716597521,19146,0.4910660767803625,0.6829777365491652,0.31682106718915193,0.6823648212774043,0.683765086233
150,EasyGo,1.96820679321,0.6759998929641787,12.0,0.3125,0.3339481946624804,0.3420516983016984,0.1605127015841302,0.1634874054516911,0.678350550801,0.682429784444,0.666741619948,0.682980187118,19146,0.6759998929641787,0.3125,0.3254179592426921,0.31739221962164427,0.666741619948
136,Hopeless,2.06680819181,0.5820982588839732,39.0,0.5088126159554731,0.2719566148137577,0.3101416440702154,0.2079260025688597,0.209975738547167,0.318205296454,0.68121418382,0.682033101128,0.681499449524,19146,0.5820982588839732,0.5088126159554731,0.5241535256640505,0.3186706520288268,0.682033101128
47,Prober 4,2.23069430569,0.4047934208648494,95.0,0.6796150278293135,0.1872993078350222,0.2174941130298273,0.2681675467389754,0.327039032396175,0.499343056576,0.352527152151,0.451952885605,0.343309786836,19146,0.4047934208648494,0.6796150278293135,0.5285590964812626,0.6530086692387179,0.451952885605
111,ThueMorseInverse,2.13786213786,0.5003059440559441,58.0,0.6826298701298701,0.2327288782645925,0.2675770657913515,0.2353236049664621,0.2643704509775937,0.474167382633,0.478972941366,0.5197833669,0.521806337522,19146,0.5003059440559441,0.6826298701298701,0.5028981853398448,0.4997394618285012,0.5197833669
61,Hard Go By Majority: 10,2.19465534466,0.4395970101327244,100.0,0.3174860853432282,0.2155228699871556,0.2240741401455686,0.2470368916797489,0.313366098187527,0.52959515154,0.433005548729,0.449915056962,0.369673152697,19146,0.4395970101327244,0.3174860853432282,0.5129591831093511,0.6039217678689706,0.449915056962
73,Meta Majority Finite Memory: 78 players,2.18086913087,0.4717933851862423,73.0,0.6833256029684601,0.230340195518767,0.2414531896674753,0.2404283216783217,0.287778293135436,0.644272592312,0.326152959351,0.614378862677,0.321774303553,19146,0.4717933851862423,0.6833256029684601,0.37099456974811623,0.6762280065074602,0.614378862677
33,NMWE Stochastic: 47 players,2.26710789211,0.356717389753104,115.0,0.6901669758812616,0.1597741544170115,0.1969432353360925,0.2856794990723562,0.3576031111745397,0.363577609024,0.360392020413,0.345863913228,0.356526393676,19146,0.356717389753104,0.6901669758812616,0.6477825845720823,0.6421007561718408,0.345863913228
148,Opposite Grudger,1.96955544456,0.6769168331668332,11.0,0.3198051948051948,0.3350274725274726,0.3418893606393606,0.1606322249179392,0.1624509419152276,0.682167284441,0.679201418451,0.68265122988,0.672393166521,19146,0.6769168331668332,0.3198051948051948,0.3176758796633116,0.32299155905490723,0.68265122988
125,"Grumpy: Nice, 10, -10",2.09997502498,0.5814845868417297,20.0,0.687152133580705,0.301510989010989,0.2799735978307406,0.1935002497502498,0.2250151634080205,0.61842071749,0.607663924825,0.554330526484,0.542250355501,19146,0.5814845868417297,0.687152133580705,0.4066321843334753,0.42148334759040035,0.554330526484
62,Meta Majority: 173 players,2.19398101898,0.4539745968317397,84.0,0.6815862708719852,0.2212813971742543,0.2326931996574854,0.2454688168973882,0.300556586270872,0.614181620714,0.31839288724,0.575585997495,0.316433662411,19146,0.4539745968317397,0.6815862708719852,0.406116221008106,0.6827113943591312,0.575585997495
105,Meta Majority Memory One: 30 players,2.14393106893,0.507644141572713,53.0,0.6777597402597403,0.2471599828742686,0.2604841586984445,0.2277927429713143,0.2645631154559724,0.667448864375,0.370699034186,0.653106772794,0.36356865202,19146,0.507644141572713,0.6777597402597403,0.3394297662831678,0.6328938539463436,0.653106772794
