Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Meta Winner Ensemble: 173 players,1.05585985945,0.9882537980570484,6.0,0.088718220338983,0.3441197938197602,0.6441340042372882,0.0029583505580818,0.0087878513848697,0.993136350819,0.979780475201,0.99312972192,0.988560996211,13336,0.9882537980570484,0.088718220338983,0.006863705682993515,0.02010134539812198,0.99312972192
11,Worse and Worse,3.60779247623,0.0862798418768086,104.0,0.0039724576271186,0.0596837536171971,0.0265960882596114,0.630049542682927,0.2836706154402645,0.113350013494,0.122705729202,0.0848130687482,0.0775828593752,13336,0.0862798418768086,0.0039724576271186,0.9127175826088793,0.9185492043811436,0.0848130687482
96,SolutionB5,1.44173728814,0.7380890863993386,28.5,0.9954978813559322,0.1339832446258784,0.6041058417734603,0.1958889908019842,0.0660219227986771,0.447667034597,0.995776375893,0.0610666596514,0.994733817986,13336,0.7380890863993386,0.9954978813559322,0.7819089925989091,0.00432633836730679,0.0610666596514
42,Dynamic Two Tits For Tat,2.85479536999,0.3957116835469202,71.5,0.0063559322033898,0.0591137220959074,0.3365979614510128,0.5188110402025631,0.0854772762505167,0.475946994454,0.80458188075,0.141322117543,0.638717037367,13336,0.3957116835469202,0.0063559322033898,0.8244503786874382,0.2290085168182248,0.141322117543
31,Soft Joss: 0.9,3.05208763952,0.3420818907606449,77.0,0.0042372881355932,0.0824462587846217,0.2596356319760231,0.537324953493179,0.1205931557461761,0.00865376660366,0.900431509581,0.00545011083938,0.896144718516,13336,0.3420818907606449,0.0042372881355932,0.9941237166844444,0.10092808674428022,0.00545011083938
88,Inverse Punisher,1.71612753204,0.7307351953286482,35.0,0.0042372881355932,0.1556573609962795,0.5750778343323687,0.2432532813145929,0.0260115233567589,0.749775166481,0.99518524449,0.141166794666,0.994889208635,13336,0.7307351953286482,0.0042372881355932,0.6213505137513109,0.004827566156966651,0.141166794666
0,Cooperator,3.87164117404,0.0050156314592806,109.0,0.0050317796610169,0.0036285009301364,0.0013871305291442,0.7161549839809838,0.2788293845597355,0.0590807323043,0.0761029411765,0.00551620200485,0.00751790215007,13336,0.0050156314592806,0.0050317796610169,0.9942137738113666,0.9921425875200486,0.00551620200485
97,Predator,1.43018809425,0.8551990750310046,21.0,0.0055614406779661,0.2812871408639932,0.5739119341670114,0.1120814386109962,0.0327194863579992,0.889257617575,0.949690972374,0.549339604275,0.992507941752,13336,0.8551990750310046,0.0055614406779661,0.2075942967067762,0.04799963645690774,0.549339604275
110,Handshake,1.18142827615,0.9161940626291856,13.5,0.0045021186440677,0.3091137220959072,0.6070803405332785,0.0423082885489871,0.0414976488218272,0.978613962171,0.979354301758,0.821381238758,0.907561158361,13336,0.9161940626291856,0.0045021186440677,0.04031555058004463,0.02523920388264952,0.821381238758
64,Meta Minority: 173 players,2.28984084332,0.5378239329268293,71.0,0.9941737288135594,0.4124266871641173,0.1253972457627118,0.1482598697809012,0.3139161972922696,0.969586837785,0.0165307722065,0.797536191956,0.00820461483422,13336,0.5378239329268293,0.9941737288135594,0.07590775456854712,0.9894187740723195,0.797536191956
40,Meta Majority Memory One: 30 players,2.89616060356,0.3870756252583712,71.0,0.0052966101694915,0.0767427139313766,0.3103329113269946,0.5117042166184375,0.1012201581231914,0.101913764644,0.920493845564,0.0142972829936,0.86380485332,13336,0.3870756252583712,0.0052966101694915,0.9742761528798984,0.0934486303515552,0.0142972829936
95,Tricky Defector,1.4697188921,0.8483909931789996,1.0,0.9970868644067796,0.3862407632286067,0.4621502299503929,0.0400426958453906,0.1115663109756096,0.99538233926,0.910129132252,0.995119724549,0.217198159879,13336,0.8483909931789996,0.9970868644067796,0.004642329304480435,0.22461990639976995,0.995119724549
53,"Omega TFT: 3, 8",2.4258216205,0.5717028601694916,50.0,0.0045021186440677,0.1287060122984704,0.4429968478710209,0.4010405901198843,0.0272565497106242,0.634028329771,0.994946849962,0.119615762082,0.925528031767,13336,0.5717028601694916,0.0045021186440677,0.7554037473188702,0.009076762581184849,0.119615762082
44,Evolved FSM 16,2.595959074,0.5361752015295577,62.0,0.0047669491525423,0.3418428973749484,0.1943323041546092,0.2765637918561389,0.1872610066143034,0.563041579629,0.598574421724,0.593064263339,0.530507936252,13336,0.5361752015295577,0.0047669491525423,0.4235316780780614,0.4348281517134142,0.593064263339
12,Cautious QLearner,3.60536378669,0.1276579940057875,101.0,0.0527012711864406,0.0396050795783381,0.0880529144274493,0.652098297333609,0.2202437086606035,0.055752617929,0.358694276541,0.0548017328491,0.0711928250347,13336,0.1276579940057875,0.0527012711864406,0.9451438220223718,0.8466935908018388,0.0548017328491
15,AntiCycler,3.47201839603,0.1134944062629185,99.0,0.0045021186440677,0.074115401508888,0.0393790047540305,0.5911033097354277,0.2954022840016537,0.0544964381011,0.154113476126,0.119819709818,0.26079834594,13336,0.1134944062629185,0.0045021186440677,0.8874582882739601,0.7517505752114879,0.119819709818
70,Meta Majority: 173 players,2.20654195949,0.5615763228606863,51.0,0.003707627118644,0.1021696723852832,0.4594066504754031,0.3654144274493591,0.0730092496899545,0.409966818996,0.995196863841,0.0772065811993,0.981659950416,13336,0.5615763228606863,0.003707627118644,0.8500834945527178,0.006659429128406356,0.0772065811993
108,Nice Meta Winner: 173 players,1.22010644895,0.94289834384043,12.0,0.0045021186440677,0.3236309554568002,0.6192673883836297,0.0479859962794542,0.0091156598801157,0.98906032752,0.995527077641,0.711099922951,0.995548973473,13336,0.94289834384043,0.0045021186440677,0.046832025821701394,0.004472604726374704,0.711099922951
24,Gradual,3.23687474163,0.3479000878462174,72.0,0.0058262711864406,0.1049407038032245,0.2429593840429929,0.5689931919181479,0.0831067202356346,0.620010957938,0.698724567356,0.0111111498578,0.689480482776,13336,0.3479000878462174,0.0058262711864406,0.8940748412145315,0.30363153633261936,0.0111111498578
66,Anti Tit For Tat,2.25800950806,0.5560568675072344,67.0,0.0060911016949152,0.4272733438404299,0.1287835236668044,0.1328028110789582,0.3111403214138074,0.995629796968,0.0071653290385,0.995414364173,0.00569442310385,13336,0.5560568675072344,0.0060911016949152,0.004421285515200351,0.9938749831664286,0.995414364173
22,Firm But Fair,3.26405539479,0.2800663368127325,82.0,0.003707627118644,0.0397697912360479,0.2402965455766846,0.6036682255064076,0.1162654376808598,0.00975839466433,0.995860420108,0.0056628221395,0.335901436249,13336,0.2800663368127325,0.003707627118644,0.9940840376044591,0.21933475972798325,0.0056628221395
36,"DoubleCrosser: ('D', 'D')",2.97904609343,0.5055630554981397,62.0,0.0055614406779661,0.1985179180446464,0.3070451374534932,0.4729210805084746,0.0215158639933857,0.848863545503,0.977554730847,0.136692903017,0.220966692604,13336,0.5055630554981397,0.0055614406779661,0.6527464450943031,0.07199054463661761,0.136692903017
55,Contrite Tit For Tat,2.41243799091,0.4795757544439851,59.5,0.003707627118644,0.1000510283174865,0.3795247261264988,0.3982130399958659,0.1222112055601488,0.0104513836432,0.885910159986,0.00584600122826,0.994616935147,13336,0.4795757544439851,0.003707627118644,0.9932292416485349,0.08761139745892518,0.00584600122826
81,Thumper,1.91497002894,0.6347680472302605,40.0,0.0050317796610169,0.0980147400785448,0.5367533071517158,0.3139452640553946,0.0512866887143447,0.505110610163,0.994924442976,0.133561714878,0.994622043666,13336,0.6347680472302605,0.0050317796610169,0.7780382753336967,0.005101931181180493,0.133561714878
30,Soft Grudger,3.10665564283,0.3276405539479123,74.0,0.0042372881355932,0.0970022478296817,0.2306383061182307,0.5354194656883009,0.1369399803637867,0.725311201615,0.735576096176,0.0101340773528,0.675006217569,13336,0.3276405539479123,0.0042372881355932,0.8801704660129009,0.2869889961923853,0.0101340773528
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30958040513,0.5409243876601901,51.0,0.0031779661016949,0.2858603115957008,0.2550640760644893,0.249163523150062,0.2099120891897479,0.130824414479,0.558787349435,0.621800971458,0.994494553926,13336,0.5409243876601901,0.0031779661016949,0.6405251202962007,0.24451394554702907,0.621800971458
72,Shubik,2.19093633733,0.6100629133939645,48.5,0.0047669491525423,0.1591938171765191,0.4508690962174453,0.3335637143447705,0.0563733722612649,0.594018738606,0.99460229235,0.127322160983,0.993944832617,13336,0.6100629133939645,0.0047669491525423,0.7219034623663753,0.005470775708331893,0.127322160983
9,Random Hunter,3.71548160397,0.0811624767465895,99.0,0.0055614406779661,0.0388218917941297,0.0423405849524596,0.6676296377635386,0.2512078854898719,0.63864594682,0.717865301814,0.0168440320851,0.0230358697113,13336,0.0811624767465895,0.0055614406779661,0.9489858576649647,0.8767439364887356,0.0168440320851
33,PSO Gambler 2_2_2 Noise 05,3.00919801571,0.4126333841463415,74.0,0.0063559322033898,0.1585543483877635,0.2540790357585779,0.4882069682720134,0.0991596475816452,0.719718136577,0.645201221411,0.257614039357,0.429930501334,13336,0.4126333841463415,0.0063559322033898,0.6291005613237715,0.4152286514886299,0.257614039357
114,Meta Winner: 173 players,1.05043406366,0.9890482895824722,6.0,0.0066207627118644,0.3424468401198843,0.6466014494625878,0.0026628384663083,0.0082888719512195,0.994868774255,0.995305026492,0.995176757887,0.995678829695,13336,0.9890482895824722,0.0066207627118644,0.0051288493681170486,0.00469024232358128,0.995176757887
68,Bully,2.24981914014,0.5552898279247623,28.5,0.9936440677966102,0.4112430239768501,0.1440468039479123,0.1421510050640759,0.3025591670111615,0.99531573854,0.00561110580732,0.993877018203,0.00534770836675,13336,0.5552898279247623,0.9936440677966102,0.00505382732298034,0.9945673362991314,0.993877018203
28,Eatherley,3.18434787102,0.3090668923108722,81.0,0.0063559322033898,0.0427685122984704,0.2662983800124018,0.5887908872467962,0.1021422204423315,0.00878085055412,0.805562380957,0.00534554009451,0.609156598487,13336,0.3090668923108722,0.0063559322033898,0.9944218244356565,0.24888689174649536,0.00534554009451
47,Stochastic WSLS: 0.05,2.47178586193,0.4889917708763952,67.0,0.0047669491525423,0.2790619186647375,0.2099298522116577,0.2814599266225713,0.2295483025010334,0.0569656466598,0.944966526581,0.945415484396,0.0531490513127,13336,0.4889917708763952,0.0047669491525423,0.4969089645805692,0.5208477246926001,0.945415484396
84,Math Constant Hunter,1.88117507234,0.6399677681893344,43.0,0.0071504237288135,0.2487856552294336,0.3911821129599008,0.1912835236668044,0.1687487081438611,0.753738775403,0.916238240283,0.259725420259,0.366606058953,13336,0.6399677681893344,0.0071504237288135,0.460992498319502,0.2494067234482289,0.259725420259
5,"Limited Retaliate 3: 0.05, 20",3.77307255064,0.0847522219925589,99.0,0.0050317796610169,0.0308123837329475,0.0539398382596114,0.6901111642207522,0.2251366137866888,0.698675709193,0.919892108404,0.0468733604532,0.0192706261868,13336,0.0847522219925589,0.0050317796610169,0.9252685065389197,0.8066574421696527,0.0468733604532
77,Average Copier,2.07368747416,0.5857663290615956,49.5,0.5092690677966102,0.1189185872261265,0.4668477418354692,0.3240298160396858,0.0902038548987184,0.535276040817,0.818360922595,0.327986702298,0.626427344862,13336,0.5857663290615956,0.5092690677966102,0.6163622216354157,0.21271905042279718,0.327986702298
67,Winner12,2.25426312526,0.6220158123191402,62.0,0.0042372881355932,0.2811692589913187,0.3408465533278215,0.2569695638693674,0.1210146238114923,0.00549756436753,0.991911305778,0.9789811049,0.294361027328,13336,0.6220158123191402,0.0042372881355932,0.5296490739760169,0.19085743235035377,0.9789811049
39,Evolved HMM 5,2.92698429103,0.5099521367300538,62.0,0.0050317796610169,0.2813178224472922,0.2286343142827614,0.3989413238941711,0.0911065393757751,0.937551977745,0.837887608929,0.0694486591077,0.523716115203,13336,0.5099521367300538,0.0050317796610169,0.571551485364113,0.25163200433400074,0.0694486591077
49,Appeaser,2.46429309632,0.4690358231707317,73.0,0.0092690677966101,0.2732098103555188,0.1958260128152128,0.2761003384663085,0.2548638383629599,0.00560911224806,0.993727872684,0.993803064115,0.0067634783316,13336,0.4690358231707317,0.0092690677966101,0.4976939212640352,0.5643977057257609,0.993803064115
35,Cycler CCD,2.99077614717,0.3310930394791236,94.0,0.0050317796610169,0.2344153705043406,0.096677668974783,0.4069104614510127,0.2619964990698635,0.0113183428204,0.0328742886737,0.558691893284,0.346000448048,13336,0.3310930394791236,0.0050317796610169,0.641382339255465,0.7384001301937136,0.558691893284
16,Cycler CCCCCD,3.44964344771,0.1679542166184373,100.0,0.0066207627118644,0.1202362804878049,0.0477179361306325,0.5642052501033484,0.2678405332782141,0.0114203579459,0.0252032089526,0.203278069693,0.131100362498,13336,0.1679542166184373,0.0066207627118644,0.8304256969727204,0.8849131313523206,0.203278069693
65,Negation,2.25971475816,0.5563830611823067,47.0,0.4915254237288136,0.4201842832782139,0.1361987779040926,0.1375229304464655,0.3060940083712277,0.995306169024,0.00793458959424,0.994342619779,0.00647127204508,13336,0.5563830611823067,0.4915254237288136,0.004931428971042759,0.9930781168030637,0.994342619779
34,Cycler CCCDCD,2.99449669285,0.3309864613476643,93.5,0.0055614406779661,0.2302313714344768,0.1007550899131872,0.4091114613476645,0.2599020773046713,0.0155888488967,0.0375386842135,0.507218923738,0.415695275112,13336,0.3309864613476643,0.0055614406779661,0.669820155399869,0.68994854616891,0.507218923738
85,Suspicious Tit For Tat,1.84350454733,0.6147830327614717,42.0,0.9939088983050848,0.1067024726126498,0.5080805601488217,0.280059877532038,0.1051570897064902,0.00736148024686,0.992499835466,0.00567909867812,0.99510921364,13336,0.6147830327614717,0.9939088983050848,0.9938567551266898,0.007052712204896919,0.00567909867812
7,Retaliate: 0.1,3.76041236048,0.0833279505994212,100.0,0.0055614406779661,0.029732069036792,0.0535958815626291,0.6871544284828444,0.2295176209177345,0.707480417,0.957886830171,0.0146212193675,0.0106258836118,13336,0.0833279505994212,0.0055614406779661,0.9566432170976021,0.8100492694420106,0.0146212193675
43,Soft Go By Majority: 10,2.69341670112,0.4436088647168251,65.0,0.0029131355932203,0.0669472147581645,0.3766616499586605,0.4845074152542373,0.0718837200289375,0.570916662157,0.966165073703,0.0836071661462,0.592113055386,13336,0.4436088647168251,0.0029131355932203,0.8572329107928688,0.09378036851993873,0.0836071661462
113,CollectiveStrategy,1.05337949566,0.9848255348284416,6.0,0.0055614406779661,0.3379204991732119,0.6469050356552296,0.0063623914840843,0.0088120736874741,0.992999993049,0.988164856081,0.958946334955,0.995549766268,13336,0.9848255348284416,0.0055614406779661,0.0076293228715371446,0.01173589933346758,0.958946334955
78,Prober 4,2.03010024804,0.754595778214138,49.0,0.003707627118644,0.3582268628565523,0.3963689153575858,0.1762430885696569,0.069161133216205,0.667965369262,0.908225184519,0.451978120908,0.6411408216,13336,0.754595778214138,0.003707627118644,0.4032570813921338,0.13145400968209836,0.451978120908
27,Alternator,3.18948945845,0.2558892491732121,86.5,0.0050317796610169,0.1077198093220338,0.1481694398511782,0.5280768783588258,0.216033872467962,0.994371752366,0.995940056476,0.00526330218329,0.00893410827795,13336,0.2558892491732121,0.0050317796610169,0.8271570678549142,0.589520618717677,0.00526330218329
19,Eventual Cycle Hunter,3.36766225713,0.2506523873501446,98.0,0.0034427966101694,0.1478933056014882,0.1027590817486564,0.5468636962587845,0.2024839163910708,0.774012917654,0.852412258295,0.0151530732414,0.0173329082305,13336,0.2506523873501446,0.0034427966101694,0.8233080137603807,0.7015402920628224,0.0151530732414
94,TF1,1.57208557255,0.8399890838156263,32.0,0.0039724576271186,0.3101811182306737,0.5298079655849526,0.1190849137040098,0.0409260024803637,0.810513868296,0.902288594873,0.628587639614,0.551800629838,13336,0.8399890838156263,0.0039724576271186,0.2399552292597749,0.1228440801191401,0.628587639614
104,Better and Better,1.31554878049,0.9135005425795784,17.0,0.9957627118644068,0.3612142801777595,0.5522862624018189,0.0365562990905332,0.0499431583298883,0.904794482928,0.926023587009,0.878428440191,0.90457653624,13336,0.9135005425795784,0.9957627118644068,0.09762863480458989,0.07575502661463182,0.878428440191
25,Cycler CCCD,3.23545369988,0.2524803637866887,96.0,0.0050317796610169,0.1780193907606448,0.0744609730260437,0.4885396212277802,0.2589800149855311,0.0117328634089,0.0246117735709,0.353099638045,0.217531229959,13336,0.2524803637866887,0.0050317796610169,0.7380699420726867,0.8255497677431023,0.353099638045
8,Retaliate 3: 0.05,3.74475506408,0.086851488218272,100.0,0.0029131355932203,0.0286452950599421,0.0582061931583298,0.6854330301777594,0.2277154816039686,0.711215004463,0.954300616041,0.0171269140096,0.00917191883176,13336,0.086851488218272,0.0029131355932203,0.9550297004037965,0.7984245372432253,0.0171269140096
13,Arrogant QLearner,3.58505580819,0.1300414685820587,100.0,0.0529661016949152,0.0399910215998346,0.090050446982224,0.6496502299503927,0.2203083014675486,0.0621353728932,0.35494598219,0.0546732227081,0.0701480960539,13336,0.1300414685820587,0.0529661016949152,0.9448940609940237,0.8472179293143235,0.0546732227081
83,Joss: 0.9,1.89665150889,0.6226278291649442,41.0,0.0052966101694915,0.1286042786275321,0.494023550537412,0.2849818494212485,0.0923903214138073,0.103381921216,0.992444701506,0.107979385113,0.995755099898,13336,0.6226278291649442,0.0052966101694915,0.8934501926409233,0.007033740621525162,0.107979385113
3,$\phi$,3.78779971062,0.0450131123398098,106.0,0.0045021186440677,0.0405045344150475,0.0045085779247622,0.6781760283174867,0.2768108593427035,0.483882419514,0.585061833339,0.0388146807207,0.0342853590465,13336,0.0450131123398098,0.0045021186440677,0.9361014886071052,0.9568875983659215,0.0388146807207
17,ShortMem,3.38807358413,0.2923050589086399,81.0,0.0055614406779661,0.060891639107069,0.2314134198015709,0.6233690316246383,0.0843259094667217,0.418316267429,0.985633482411,0.0163837421515,0.313517375784,13336,0.2923050589086399,0.0055614406779661,0.9478487041639971,0.19387156084699078,0.0163837421515
38,Grofman,2.93207420422,0.3106187344977263,93.0,0.0055614406779661,0.2462197059735428,0.0643990285241835,0.3763855157089707,0.312995749793303,0.00496344274352,0.736725089017,0.676304198036,0.0547022921153,13336,0.3106187344977263,0.0055614406779661,0.5891887943444286,0.8289166446711901,0.676304198036
91,Hard Go By Majority: 5,1.59234187681,0.6800169233154196,36.0,0.996822033898305,0.0857049658949979,0.5943119574204218,0.2570826012815212,0.0629004754030591,0.699035858732,0.991748607491,0.137154507043,0.688342472516,13336,0.6800169233154196,0.996822033898305,0.7223619203461443,0.03728978128101831,0.137154507043
6,"Limited Retaliate 2: 0.08, 15",3.76333195535,0.0774936053121124,101.0,0.0031779661016949,0.024821400888797,0.0526722044233154,0.6908297591980158,0.2316766354898718,0.681595087847,0.886356246822,0.0510304276824,0.0289555009874,13336,0.0774936053121124,0.0031779661016949,0.9270992825882367,0.8122213177009019,0.0510304276824
76,PSO Gambler 2_2_2,2.08704526664,0.6783617326374535,36.0,0.0058262711864406,0.3225248036378669,0.3558369289995866,0.1983289840843323,0.1233092832782141,0.621368728363,0.660548392234,0.798453450755,0.594240545171,13336,0.6783617326374535,0.0058262711864406,0.3112015362357219,0.3565160713630104,0.798453450755
101,Revised Downing: True,1.34252273667,0.7836980673832162,32.0,0.003707627118644,0.3164110944605208,0.4672869729226955,0.043399906986358,0.1729020256304257,0.977143420547,0.992394582027,0.556848504944,0.237587138014,13336,0.7836980673832162,0.003707627118644,0.0735519727863314,0.21146355412612017,0.556848504944
93,Punisher,1.57704630012,0.7507089060562215,33.5,0.0047669491525423,0.1415325289375775,0.609176377118644,0.2235928457007027,0.0256982482430756,0.863926382782,0.995098785876,0.21407993565,0.994809679505,13336,0.7507089060562215,0.0047669491525423,0.5340219014934516,0.004912916477494427,0.21407993565
54,Adaptive Pavlov 2011,2.42367713931,0.5231274545266639,59.0,0.0063559322033898,0.0934125025837122,0.4297149519429516,0.4158436466515089,0.0610288988218271,0.57838933855,0.977127715353,0.0844019586896,0.833606115172,13336,0.5231274545266639,0.0063559322033898,0.8249862785131735,0.0407206289564456,0.0844019586896
50,ALLCorALLD,2.45473336089,0.499736784311699,63.0,0.404396186440678,0.3280248811492352,0.1717119031624638,0.243023976849938,0.2572392388383631,0.00609115660875,0.0083893299968,0.996056875798,0.995349303161,13336,0.499736784311699,0.404396186440678,0.5726044266983638,0.3997371268382289,0.996056875798
109,Evolved ANN,1.18799090533,0.9576755632492766,19.0,0.0071504237288135,0.3415102444191814,0.6161653188300951,0.029912928896238,0.0124115078544853,0.933138449427,0.995265987026,0.401539191471,0.859110159661,13336,0.9576755632492766,0.0071504237288135,0.10967441726246396,0.00742246575977639,0.401539191471
46,Nice Average Copier,2.4738011575,0.5012999302397685,60.0,0.0084745762711864,0.1218430265605621,0.3794569036792062,0.4013716282554776,0.097328441504754,0.502093572953,0.740681663027,0.312343611283,0.622556846866,13336,0.5012999302397685,0.0084745762711864,0.6434685789780846,0.2834317128896817,0.312343611283
80,Meta Hunter Aggressive: 7 players,1.95806634973,0.7986141613269946,38.0,0.0063559322033898,0.3988541236047955,0.3997600377221992,0.1392443287515502,0.0621415099214551,0.892070652384,0.934322065843,0.344666636537,0.244427499084,13336,0.7986141613269946,0.0063559322033898,0.24958168727380167,0.1584922801658303,0.344666636537
61,DoubleResurrection,2.3107947499,0.5305669310665564,53.0,0.0031779661016949,0.1291936879909054,0.401373243075651,0.363500865543613,0.1059322033898304,0.385569717277,0.995337073311,0.00534692079969,0.796745716469,13336,0.5305669310665564,0.0031779661016949,0.894951580609099,0.04613147419035347,0.00534692079969
115,Meta Winner Deterministic: 126 players,1.04934890451,0.9890079190781316,6.0,0.0060911016949152,0.3435174658949978,0.6454904531831335,0.0027015941504754,0.0082904867713931,0.994891291917,0.995111876616,0.995298639897,0.993899179631,13336,0.9890079190781316,0.0060911016949152,0.005105529491619656,0.004903501391674196,0.995298639897
79,Calculator,1.97604898718,0.6303902697395618,43.5,0.0050317796610169,0.1416907813145927,0.4886994884249689,0.2939424865646962,0.075667243695742,0.369854976472,0.994785584947,0.113157275906,0.994940930712,13336,0.6303902697395618,0.0050317796610169,0.803351171825925,0.005193587131741826,0.113157275906
116,Meta Winner Long Memory: 95 players,1.04614510128,0.9888044517362546,6.0,0.0055614406779661,0.3422191504754032,0.6465853012608516,0.002741964654816,0.0084535836089293,0.994424448566,0.994499858054,0.996487438699,0.994407621357,13336,0.9888044517362546,0.0055614406779661,0.005559153510350605,0.005501332303775577,0.996487438699
41,"Stein and Rapoport: 0.05: ('D', 'D')",2.89383526251,0.4339651586399338,64.0,0.0063559322033898,0.1125029066763125,0.3214622519636213,0.4977247183753617,0.0683101229847044,0.342686996444,0.9749153506,0.0207176692041,0.687882449936,13336,0.4339651586399338,0.0063559322033898,0.9199233577044437,0.07538901678266462,0.0207176692041
58,Ripoff,2.36998759818,0.5081160861926416,57.0,0.9933792372881356,0.1158326658743282,0.3922834203183134,0.3837410215998346,0.1081428922075237,0.00806317948053,0.833909101415,0.0421053763747,0.969980321391,13336,0.5081160861926416,0.9933792372881356,0.9657877503398138,0.13668569964544372,0.0421053763747
48,Stochastic Cooperator,2.47036482017,0.5217500129185614,67.0,0.001853813559322,0.2815665047540305,0.2401835081645308,0.287208686440678,0.1910413006407606,0.0702337181394,0.766402587875,0.731046903862,0.581924615752,13336,0.5217500129185614,0.001853813559322,0.5960820952219169,0.31532488005892617,0.731046903862
100,Hard Go By Majority: 20,1.38127842084,0.7503342677759405,29.0,0.9970868644067796,0.0992710701736254,0.651063197602315,0.2099960598387763,0.0396696723852831,0.818729881783,0.994375972433,0.313287497967,0.723748251188,13336,0.7503342677759405,0.9970868644067796,0.5244715087838612,0.021166523815017865,0.313287497967
57,Win-Shift Lose-Stay: D,2.38856448946,0.5183007570276974,50.5,0.9936440677966102,0.2919142724266226,0.2263864846010748,0.2582210495039272,0.2234781934683753,0.995069050232,0.0062152870809,0.00616357216605,0.993597848633,13336,0.5183007570276974,0.9936440677966102,0.4691007644060959,0.5032850540777475,0.00616357216605
75,Stalker: D,2.14889933857,0.6594715662463828,69.0,0.0052966101694915,0.4053570044439851,0.2541145618023976,0.1484455741008682,0.192082859652749,0.91228895968,0.48331655399,0.451523076491,0.310048919807,13336,0.6594715662463828,0.0052966101694915,0.21121833101518944,0.5912731703311268,0.451523076491
