Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Nydegger,2.54889104743,0.4223808752900545,134.0,0.2690421455938697,0.2342366844746641,0.1881441908153903,0.3176115698019536,0.260007554907992,0.40038084287,0.429968855602,0.475233651653,0.386404649869,2183,0.4223808752900545,0.2690421455938697,0.556538259587218,0.5953061159277049,0.475233651653
9,EasyGo,2.84507042254,0.2833511413307431,163.0,0.7348659003831418,0.1607846311585989,0.122566510172144,0.4112319896389834,0.3054168690302736,0.293000438334,0.273683377792,0.274713320792,0.273408259114,2183,0.2833511413307431,0.7348659003831418,0.720146465895938,0.726512951993991,0.274713320792
113,Prober 4,2.18398899142,0.5923209756624035,63.0,0.273639846743295,0.306817764826507,0.2855032108358964,0.2141719281204468,0.1935070962171496,0.564796907461,0.662465370712,0.500064610484,0.642246448611,2183,0.5923209756624035,0.273639846743295,0.4618136782049261,0.3457025222264123,0.500064610484
55,"Alexei: ('D',)",2.40221790513,0.4854352166639685,102.0,0.2697318007662835,0.2496087636932707,0.2358264529706977,0.2846926771356107,0.2298721062004208,0.279280719737,0.729323944051,0.278005100183,0.728997237942,2183,0.4854352166639685,0.2697318007662835,0.7213989706364181,0.2708373203976554,0.278005100183
24,Firm But Fair,2.61591387405,0.3945971615131401,133.0,0.2699616858237548,0.2087572176353137,0.1858399438778263,0.3452690086881442,0.2601338297987157,0.273512495985,0.726474098727,0.272403534363,0.422972369104,2183,0.3945971615131401,0.2699616858237548,0.7271786086264947,0.4505566415035395,0.272403534363
155,Spiteful Tit For Tat,1.9579893152,0.6960218013059198,26.0,0.2751724137931034,0.3454708326587878,0.3505509686471318,0.1541665317575954,0.1498116669364848,0.696447679544,0.729286080734,0.633687349756,0.7280164368,2183,0.6960218013059198,0.2751724137931034,0.3229174501769941,0.2710940585103032,0.633687349756
138,Evolved FSM 16,2.04451999352,0.6545863687874373,33.0,0.2748659003831417,0.3352749446872808,0.3193114241001564,0.1734412605903621,0.1719723706222006,0.681812458298,0.665520402901,0.634640810641,0.634544952882,2183,0.6545863687874373,0.2748659003831417,0.3342702022283916,0.3453224574336613,0.634640810641
167,Nice Meta Winner: 173 players,1.90148939615,0.7155382871944309,19.0,0.2758620689655172,0.3531887108089148,0.3623495763855162,0.1401867141546597,0.1442749986509092,0.722192235686,0.72578957467,0.700328798993,0.728569579535,2183,0.7155382871944309,0.2758620689655172,0.2840199978283595,0.2734187440379534,0.700328798993
128,Adaptive,2.07875991582,0.6376741676110301,47.0,0.2675095785440613,0.3241012357670929,0.3135729318439372,0.1855927904592304,0.1767330419297393,0.622571811545,0.69015383293,0.647578726387,0.584180047098,2183,0.6376741676110301,0.2675095785440613,0.3683225233549694,0.34804490527983745,0.647578726387
29,Cycler CCCDCD,2.55674275538,0.419598510603853,137.0,0.2763218390804597,0.2348205709351895,0.1847779396686634,0.3184404511359345,0.2619610382602125,0.369142006951,0.369103384154,0.460590217049,0.457735437951,2183,0.419598510603853,0.2763218390804597,0.578223145992239,0.578924108447074,0.460590217049
56,Nice Average Copier,2.39711834224,0.4911996114618747,101.0,0.2688122605363984,0.2545755760617343,0.2366240354001402,0.2807803140683179,0.2280200744698073,0.48470247622,0.524485465832,0.465825032741,0.512104014168,2183,0.4911996114618747,0.2688122605363984,0.5251982545024226,0.4815906243852198,0.465825032741
41,Doubler,2.46632669581,0.4579547784793049,105.0,0.2661302681992337,0.2325433058118828,0.2254114726674223,0.3056758944471425,0.2363693270735524,0.271885626546,0.681607748901,0.272725843052,0.65012489109,2183,0.4579547784793049,0.2661302681992337,0.7276371813882446,0.3345072171593312,0.272725843052
109,Meta Hunter Aggressive: 7 players,2.22980411203,0.5788128001726837,70.0,0.2725670498084291,0.3055323511952945,0.2732804489773892,0.223208677351465,0.1979785224758512,0.655643288791,0.605669838016,0.54337571479,0.481100591288,2183,0.5788128001726837,0.2725670498084291,0.39175060604461664,0.44666239735150476,0.54337571479
19,AntiCycler,2.71410069613,0.3489342183368409,153.0,0.2713409961685823,0.1958221358804165,0.1531120824564243,0.36881765689925,0.2822481247639091,0.337621574769,0.347242288594,0.351235876498,0.362055563587,2183,0.3489342183368409,0.2713409961685823,0.6534856852431039,0.6431541256417402,0.351235876498
16,"Grumpy: Nice, 10, -10",2.81576817225,0.323092115913874,145.0,0.2720306513409962,0.1757606173439101,0.1473314985699638,0.4021930818628246,0.2747148022233013,0.347300503923,0.354238295454,0.300070058052,0.30392019936,2183,0.323092115913874,0.2720306513409962,0.6855667631412741,0.6785143333233041,0.300070058052
78,Meta Mixer: 173 players,2.36239274729,0.5068307160973504,96.0,0.3639846743295019,0.2668479844584749,0.2399827316388753,0.2668566186390373,0.2263126652636123,0.465332114595,0.5646391069,0.460083805226,0.558423699378,2183,0.5068307160973504,0.3639846743295019,0.5372920825426196,0.438377490414379,0.460083805226
30,Cycler CCD,2.55423344666,0.4201737628838163,137.0,0.2721072796934866,0.234732070584426,0.1854416922993902,0.3178695159462523,0.2619567211699315,0.368658561308,0.367981085839,0.467290945282,0.454875962657,2183,0.4201737628838163,0.2721072796934866,0.5746057562136442,0.5811410023660148,0.467290945282
18,Cycler CCCCCD,2.72778047596,0.3423269116615401,154.0,0.2737931034482758,0.1951270843451512,0.1471998273163886,0.3716798877556528,0.2859932005828073,0.329472708643,0.327783152203,0.351041785247,0.349319643239,2183,0.3423269116615401,0.2737931034482758,0.6563835133765448,0.6579984979990391,0.351041785247
12,Hesitant QLearner,2.82920511575,0.2949425287356322,162.0,0.2929501915708812,0.1689719928768011,0.1259705358588311,0.4043753709999459,0.3006821002644217,0.295161400428,0.297122405172,0.293922692674,0.295383020458,2183,0.2949425287356322,0.2929501915708812,0.7057122460542955,0.7041034207216955,0.293922692674
66,Win-Stay Lose-Shift: C,2.38157681723,0.4960196427607792,104.0,0.2737164750957854,0.2671253575090389,0.2288942852517403,0.2691587070314607,0.2348216502077599,0.270780898253,0.727049042462,0.728865489242,0.272761321674,2183,0.4960196427607792,0.2737164750957854,0.4993083802205663,0.5029982431868175,0.728865489242
117,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16472397604,0.5885532351195294,65.0,0.2650574712643678,0.2975155145431979,0.2910377205763315,0.216052020937888,0.1953947439425826,0.432988114499,0.727563173337,0.511601859123,0.727685119702,2183,0.5885532351195294,0.2650574712643678,0.5339399772784528,0.2723878421060431,0.511601859123
118,Evolved FSM 16 Noise 05,2.16423830338,0.5989293616102747,57.0,0.2740229885057471,0.3073088338459878,0.2916205277642867,0.2101483999784146,0.1909222384113107,0.593039256267,0.686768922231,0.47529209218,0.619922518402,2183,0.5989293616102747,0.2740229885057471,0.45477991895642694,0.3396794382944893,0.47529209218
143,Retaliate 3: 0.05,2.02897846851,0.6687345529113378,35.0,0.2640613026819923,0.3358653067832283,0.3328692461281095,0.1725540985375855,0.1587113485510766,0.697530158635,0.725792574815,0.587031712318,0.606998438124,2183,0.6687345529113378,0.2640613026819923,0.33997226474713355,0.3125612126173415,0.587031712318
164,Grudger,1.90545572284,0.7161944849171659,18.0,0.2714176245210728,0.3539388052452646,0.3622556796719012,0.1400140305434137,0.1437914845394203,0.722492580329,0.727323522601,0.700817424755,0.727897619693,2183,0.7161944849171659,0.2714176245210728,0.283651378516232,0.2725133497718407,0.700817424755
38,Soft Go By Majority: 20,2.49635745508,0.4466634288489558,109.0,0.2743295019157088,0.2169542928066483,0.2297091360423075,0.3230111704711023,0.2303254006799418,0.463625069859,0.570350042759,0.354134587124,0.442727045884,2183,0.4466634288489558,0.2743295019157088,0.6018729136027426,0.49354693789086096,0.354134587124
135,TF1,2.0520479197,0.6453607468566186,44.0,0.2724904214559387,0.3231622686309427,0.3221984782256757,0.1818013059198102,0.1728379472235713,0.653345795388,0.678854457625,0.609649802013,0.632754551814,2183,0.6453607468566186,0.2724904214559387,0.36238600995282255,0.3372409500621059,0.609649802013
104,Meta Majority Long Memory: 95 players,2.27845232313,0.5415422805029411,87.0,0.2708045977011494,0.2679682693864335,0.2735740111165075,0.2547158814958719,0.2037418380011871,0.426592287554,0.727104684231,0.367720788446,0.72787029634,2183,0.5415422805029411,0.2708045977011494,0.6020971337054065,0.27256851493351136,0.367720788446
67,Remorseful Prober: 0.1,2.37785332686,0.4966143219470077,98.0,0.2746360153256705,0.2546500458690842,0.2419642760779234,0.2768765851815877,0.2265090928714045,0.317623479547,0.694023916979,0.316351799253,0.716741908136,2183,0.4966143219470077,0.2746360153256705,0.6830389491568063,0.29499182668990154,0.316351799253
148,Evolved ANN 5 Noise 05,1.99740974583,0.6796244131455399,31.0,0.2772413793103448,0.3414872376018563,0.3381371755436835,0.1634471965894987,0.1569283902649615,0.704762604919,0.714998040357,0.626202286762,0.634916516603,2183,0.6796244131455399,0.2772413793103448,0.3206673576592198,0.3103866066082021,0.626202286762
2,Eventual Cycle Hunter,2.86894932815,0.2776309967082186,163.0,0.2720306513409962,0.1599503534617667,0.1176806432464519,0.416656413577249,0.3057125897145324,0.286923422888,0.286346375897,0.274363917535,0.274610377063,2183,0.2776309967082186,0.2720306513409962,0.7221520836024244,0.7221276438017501,0.274363917535
98,Hard Prober,2.29536992067,0.5350698828989261,83.0,0.7249808429118774,0.2738351950785172,0.2612346878204089,0.252938319572608,0.2119917975284657,0.396988157315,0.711770801476,0.330484405664,0.712074740971,2183,0.5350698828989261,0.7249808429118774,0.6349446311036026,0.2880930424087364,0.330484405664
152,Evolved ANN,1.97005018617,0.6913949597970968,27.0,0.2659770114942528,0.3456240893637687,0.3457708704333281,0.1560552587555987,0.1525497814473045,0.702771805445,0.719614777347,0.634804541108,0.692773004328,2183,0.6913949597970968,0.2659770114942528,0.3183704820794548,0.2886022343145746,0.634804541108
159,TF3,1.93799579084,0.7013512492580001,23.0,0.269272030651341,0.3487205223679239,0.3526307268900761,0.1485111434892882,0.1501376072527116,0.712311928095,0.719979242732,0.684148686733,0.684722599664,2183,0.7013512492580001,0.269272030651341,0.2960997549618802,0.2905491610486747,0.684148686733
75,ThueMorseInverse,2.36805892828,0.5028816577626679,101.0,0.275095785440613,0.2711629161944849,0.231718741568183,0.2645815120608709,0.2325368301764611,0.471034060921,0.46891645295,0.543526516169,0.542021391006,2183,0.5028816577626679,0.275095785440613,0.4931649817363716,0.49446666703732645,0.543526516169
108,Once Bitten,2.24898818197,0.5594992175273865,76.0,0.2655172413793103,0.278183584264206,0.2813156332631805,0.2439641681506665,0.1965366143219469,0.602782828876,0.656033763614,0.431515609135,0.544794430225,2183,0.5594992175273865,0.2655172413793103,0.477238706412333,0.3897180395305685,0.431515609135
26,GTFT: 0.33,2.59308725919,0.4051610814311154,132.0,0.2715708812260536,0.217943985753602,0.1872170956775133,0.3354854028384869,0.2593535157303976,0.272169883244,0.575240007906,0.270795595809,0.575433634278,2183,0.4051610814311154,0.2715708812260536,0.7286632011263833,0.4246475402688385,0.270795595809
161,Meta Winner Stochastic: 47 players,1.90885543144,0.7132135340780315,18.0,0.2737931034482758,0.3531908693540552,0.3600226647239761,0.1407414602557876,0.1460450056661809,0.720303752908,0.718571858571,0.721146718867,0.71864799398,2183,0.7132135340780315,0.2737931034482758,0.2794560517192669,0.28140616967128973,0.721146718867
90,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32766715234,0.519039447412444,91.0,0.2803831417624521,0.2780184555609519,0.2410209918514921,0.252352274566942,0.228608278020614,0.322525712353,0.50017731244,0.577360056974,0.728632041644,2183,0.519039447412444,0.2803831417624521,0.5562232026043205,0.3886144524701919,0.577360056974
115,Prober 3,2.17735146511,0.5875473530840214,64.0,0.72544061302682,0.2952771032324215,0.2922702498515999,0.2198445847498786,0.1926080621661,0.493344629236,0.71736100092,0.403738604805,0.722611005192,2183,0.5875473530840214,0.72544061302682,0.5448975952552304,0.28055354150408607,0.403738604805
69,Suspicious Tit For Tat,2.37672009066,0.4910441962117532,99.0,0.7310344827586207,0.2476002374399655,0.2434439587717879,0.2801780799740975,0.228777723814149,0.270710254435,0.729365591536,0.27326171858,0.727443530677,2183,0.4910441962117532,0.7310344827586207,0.7279352671757182,0.2715655912634562,0.27326171858
36,Dynamic Two Tits For Tat,2.51829367007,0.4349651934596082,118.0,0.2691954022988506,0.2249916356375802,0.2099735578220281,0.3194247477200366,0.2456100588203549,0.393988369794,0.525870377896,0.358462908154,0.507370587214,2183,0.4349651934596082,0.2691954022988506,0.6268554401442853,0.48410305949636556,0.358462908154
85,Joss: 0.9,2.34539420431,0.5077437806918137,93.0,0.2760153256704981,0.2586401165614376,0.249103664130376,0.2696314284172469,0.2226247908909395,0.316888640769,0.726627882765,0.319478391309,0.727718450512,2183,0.5077437806918137,0.2760153256704981,0.6817895425555008,0.27285744101811304,0.319478391309
22,Eatherley,2.64586368787,0.3811008580216933,135.0,0.2767816091954023,0.2025632723544331,0.1785375856672602,0.3543014408288812,0.2645977011494254,0.271261383899,0.520094901838,0.272255775153,0.502677799156,2183,0.3811008580216933,0.2767816091954023,0.728105941331529,0.4903049139009961,0.272255775153
144,Tricky Defector,2.0168366521,0.6644908531649668,18.0,0.7241379310344828,0.3423711618369219,0.3221196913280449,0.1632464518914251,0.1722626949436079,0.727261136958,0.642486223292,0.728739361715,0.55821617031,2183,0.6644908531649668,0.7241379310344828,0.2722615953596127,0.3868768503789608,0.728739361715
96,Hard Go By Majority: 20,2.30241217419,0.5170384760671307,88.0,0.7321072796934865,0.2402104581512061,0.2768280179159246,0.2761934056445954,0.2067681182882738,0.529260073577,0.628004328398,0.403516118048,0.503185377912,2183,0.5170384760671307,0.7321072796934865,0.5379928146208117,0.4253637148648803,0.403516118048
68,Meta Minority: 173 players,2.37696292699,0.4985041282175813,115.0,0.7268199233716475,0.2803993308510064,0.2181047973665749,0.2588214343532459,0.2426744374291727,0.690392193558,0.274864300379,0.653451056227,0.273455813988,2183,0.4985041282175813,0.7268199233716475,0.3273392418162071,0.7258774944258681,0.653451056227
168,CollectiveStrategy,1.90124655982,0.7189703739679456,18.0,0.2706513409961686,0.3558426420592519,0.3631277319086936,0.1380065835626787,0.1430230424693757,0.726586653061,0.724701771236,0.719483607115,0.728281732618,2183,0.7189703739679456,0.2706513409961686,0.27539829913298525,0.274286638947891,0.719483607115
11,Risky QLearner,2.83106686094,0.2947072473153095,162.0,0.2977777777777777,0.1695623549727485,0.1251448923425611,0.4043300415519936,0.3009627111326967,0.29501962179,0.294586273594,0.293622237996,0.295746198706,2183,0.2947072473153095,0.2977777777777777,0.7059648907264814,0.7045944633757907,0.293622237996
97,Hard Go By Majority: 40,2.29876962927,0.5176018563488209,88.0,0.7228352490421456,0.2399201338297986,0.2776817225190221,0.2751950785170793,0.2072030651340998,0.535204438145,0.624873304799,0.40670661939,0.499063429064,2183,0.5176018563488209,0.7228352490421456,0.5334442184544541,0.4288883155698389,0.40670661939
76,Hard Go By Majority: 5,2.36797798284,0.4898742647455615,97.0,0.7248275862068966,0.2354422319356754,0.2544320328098861,0.2890917921321029,0.2210339431223355,0.459637295638,0.638294155493,0.351477465784,0.519262232241,2183,0.4898742647455615,0.7248275862068966,0.5999739356920688,0.41704123480961824,0.351477465784
6,Fool Me Forever,2.85114133074,0.2832043602611839,162.0,0.7280459770114942,0.1605342399222923,0.1226701203388915,0.4128994657600778,0.3038961739787382,0.291786913429,0.273004064685,0.27578926033,0.272689553871,2183,0.2832043602611839,0.7280459770114942,0.7197321555628234,0.7272200004470152,0.27578926033
27,Hard Tit For 2 Tats,2.58450704225,0.4154983541093303,125.0,0.2740996168582375,0.2160110085802168,0.1994873455291134,0.3369046462684151,0.2475969996222546,0.429155716168,0.511305687246,0.319679544424,0.459470294571,2183,0.4154983541093303,0.2740996168582375,0.6375507165271094,0.5174009490738786,0.319679544424
82,Anti Tit For Tat,2.35114133074,0.5131584911769468,100.0,0.2691954022988506,0.2863763423452592,0.2267821488316873,0.2510668609357294,0.2357746478873238,0.727873333342,0.2720894536,0.728257477807,0.270625279896,2183,0.5131584911769468,0.2691954022988506,0.27194721337924493,0.728656865645453,0.728257477807
4,$e$,2.86360692893,0.282746748691382,163.0,0.2764750957854406,0.1630025362905402,0.1197442124008417,0.4135653769359452,0.3036878743726728,0.303086288233,0.288636199451,0.280220820301,0.274004105659,2183,0.282746748691382,0.2764750957854406,0.713314842747731,0.7218580205198423,0.280220820301
32,Soft Go By Majority: 10,2.53448275862,0.4295666720630295,116.0,0.2695019157088122,0.2121493713237277,0.2174173007393014,0.3326037450758192,0.2378295828611517,0.428876631296,0.565504457351,0.332848770725,0.439755706921,2183,0.4295666720630295,0.2695019157088122,0.6297540127444234,0.5001890683762966,0.332848770725
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31107333657,0.5226237116183692,88.0,0.274176245210728,0.2780670228266148,0.2445566887917542,0.2500275214505424,0.2273487669310885,0.329797553258,0.529661958638,0.557731851763,0.72771229468,2183,0.5226237116183692,0.274176245210728,0.5622864526716967,0.37492380288817917,0.557731851763
120,Forgetful Fool Me Once: 0.05,2.13145539906,0.6121979385893908,55.0,0.2810727969348659,0.3078776104905294,0.3043203280988613,0.2051017214397496,0.1827003399708596,0.651475094687,0.680080740459,0.490920051663,0.597320330958,2183,0.6121979385893908,0.2810727969348659,0.4127187502894505,0.35096589871524475,0.490920051663
166,Better and Better,1.9019750688,0.7118925044519994,18.0,0.7255938697318007,0.3495591171550374,0.3623333872969619,0.1416566833953915,0.1464508121526091,0.711453038327,0.712190883477,0.709538384276,0.713891392017,2183,0.7118925044519994,0.7255938697318007,0.2890991091047607,0.2873196342296723,0.709538384276
10,Cautious QLearner,2.83559980573,0.2951939992445092,161.0,0.2998467432950191,0.1694555069882898,0.1257384922562192,0.4054103933948519,0.2993956073606389,0.296081030337,0.294857173816,0.29482658186,0.294405198175,2183,0.2951939992445092,0.2998467432950191,0.7048036393750411,0.7054611246260006,0.29482658186
171,Meta Winner Long Memory: 95 players,1.8947709244,0.7213199503534617,17.0,0.2665900383141762,0.3566844746640762,0.3646354756893856,0.1362581619988128,0.1424218876477254,0.72713262607,0.728629680709,0.728981076854,0.727252980838,2183,0.7213199503534617,0.2665900383141762,0.2723564290702123,0.271757005706639,0.728981076854
122,Fortress3,2.11364740165,0.6182019318979008,44.0,0.7301149425287357,0.318078894824888,0.3001230370730127,0.1939042685230155,0.1878937995790837,0.678613779534,0.59512913719,0.519858338479,0.647967224848,2183,0.6182019318979008,0.7301149425287357,0.38151194309821185,0.38452740679183833,0.519858338479
0,Cooperator Hunter,2.87801521774,0.2728843559440936,165.0,0.2744827586206896,0.1571129458744805,0.115771410069613,0.4199244509200799,0.3071911931358263,0.274406037973,0.272871031502,0.272730561069,0.271716471606,2183,0.2728843559440936,0.2744827586206896,0.7268132481995251,0.7279675074830335,0.272730561069
132,Level Punisher,2.0649182451,0.6511467271059306,39.0,0.2735632183908046,0.3309146835033188,0.3202320436026117,0.1814106092493659,0.1674426636447035,0.692522694368,0.698956393674,0.57179586598,0.59114212592,2183,0.6511467271059306,0.2735632183908046,0.3502257855536874,0.33806153631775976,0.57179586598
124,Evolved HMM 5,2.10644325724,0.6255355890130052,42.0,0.2790804597701149,0.3238011979925531,0.3017343910204522,0.1904074253952836,0.184056985591711,0.675891299566,0.653257767807,0.528979986315,0.617966374829,2183,0.6255355890130052,0.2790804597701149,0.3785088089605047,0.3601134605053729,0.528979986315
64,Appeaser,2.38562408936,0.495726080621661,105.0,0.2771647509578544,0.268146349360531,0.2275797312611301,0.2699120392855215,0.2343618800928172,0.272821264304,0.728277113522,0.726889751605,0.272665713418,2183,0.495726080621661,0.2771647509578544,0.499399457519321,0.5028731913988512,0.726889751605
44,Contrite Tit For Tat,2.45831309697,0.4597679563973881,111.0,0.2678927203065134,0.2373665749284982,0.2224013814688901,0.3005817279153848,0.2396503156872269,0.273177394061,0.618665570147,0.271817729333,0.727201982504,2183,0.4597679563973881,0.2678927203065134,0.7275823264756526,0.3250403276020875,0.271817729333
95,Winner12,2.30508337381,0.5342237332038207,88.0,0.2651340996168582,0.2818800928174411,0.2523436403863797,0.2480146781069558,0.2177615886892235,0.270936244072,0.722816617516,0.719826333693,0.452388454778,2183,0.5342237332038207,0.2651340996168582,0.5189629261188319,0.4024507964626353,0.719826333693
28,ShortMem,2.56030435486,0.4287690896335869,117.0,0.2746360153256705,0.2217495008364362,0.2070195887971507,0.3300998327127515,0.2411310776536614,0.334060672876,0.613269231867,0.299474000394,0.528958443917,2183,0.4287690896335869,0.2746360153256705,0.6866280443268836,0.43209486703576083,0.299474000394
40,Soft Go By Majority: 40,2.47166909503,0.4594020829960606,105.0,0.2723371647509578,0.2214839997841454,0.2379180832119151,0.315283578867843,0.2253143381360964,0.480314717747,0.582866071719,0.366521973114,0.450004132984,2183,0.4594020829960606,0.2723371647509578,0.5865242367725455,0.48175742700425844,0.366521973114
125,TF2,2.09867249474,0.6221812098645513,54.0,0.2711111111111111,0.3103534617667691,0.3118277480977821,0.1970967567859262,0.1807220333495224,0.565951477944,0.697279301969,0.545492001257,0.711109872571,2183,0.6221812098645513,0.2711111111111111,0.4419951074610593,0.29764610671916736,0.545492001257
25,Willing,2.60887162053,0.3957347148022233,137.0,0.5032950191570881,0.2187566779990285,0.1769780368031946,0.3365722303167665,0.2676930548810103,0.270060569273,0.271537757007,0.272815349699,0.727853274982,2183,0.3957347148022233,0.5032950191570881,0.7282698209189608,0.45375921578769607,0.272815349699
23,Pun1,2.6338028169,0.3805137337434569,139.0,0.7222222222222222,0.2055895526415196,0.1749241811019372,0.3490896335869625,0.2703966326695806,0.273434039512,0.43674093267,0.272748020163,0.545383861155,2183,0.3805137337434569,0.7222222222222222,0.7269977095947302,0.4972916094496718,0.272748020163
142,"BackStabber: ('D', 'D')",2.03432086774,0.6692159084776861,36.0,0.2715708812260536,0.3381814257190655,0.3310344827586206,0.1714964114187037,0.15928768010361,0.701014352891,0.709797272495,0.590849512516,0.631935215029,2183,0.6692159084776861,0.2715708812260536,0.3360539153604208,0.315497253107217,0.590849512516
81,"Feld: 1.0, 0.5, 200",2.35251740327,0.5052798014138471,94.0,0.2649808429118774,0.2577594301440828,0.2475203712697642,0.2712967459932006,0.2234234525929523,0.315326055197,0.727458911055,0.312175434056,0.727900347885,2183,0.5052798014138471,0.2649808429118774,0.6862895639035109,0.272331664092899,0.312175434056
79,Cycler DC,2.36239274729,0.5033608547838757,101.0,0.7293486590038314,0.2730214235605201,0.2303394312233555,0.2622071124062381,0.2344320328098862,0.392000000656,0.402586292499,0.597597700208,0.609087888112,2183,0.5033608547838757,0.7293486590038314,0.5072782038972725,0.49325372225160824,0.597597700208
84,Raider,2.34717500405,0.5100944363499001,95.0,0.7318007662835249,0.2612692245426582,0.2488252118072419,0.2675667799902866,0.2223387836598132,0.361555956698,0.673501533812,0.323694996858,0.690170200641,2183,0.5100944363499001,0.7318007662835249,0.6575999536880133,0.3186326463383386,0.323694996858
