Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Tullock: 11,2.13556407233,0.4473193365396473,99.0,0.8837826797385621,0.2675595788629916,0.1797597576766554,0.1953539277346159,0.357326735725737,0.653572296895,0.472153932905,0.448320164358,0.324178300973,10219,0.4473193365396473,0.8837826797385621,0.433046066353285,0.6262951068208968,0.448320164358
112,Adaptive Pavlov 2006,2.09591194969,0.3401823976445924,136.0,0.8866421568627451,0.2047888534344556,0.1353935442101369,0.2054285747317797,0.4543890276236277,0.729447287788,0.209402370152,0.375107796428,0.135561046574,10219,0.3401823976445924,0.8866421568627451,0.4479987485899833,0.8474875564437052,0.375107796428
66,ShortMem,2.14681603774,0.5483268975829325,39.0,0.8813316993464052,0.3688686952768528,0.1794582023060797,0.1466146796769022,0.3050584227401653,0.837795578063,0.499342188695,0.626294013262,0.261826919119,10219,0.5483268975829325,0.8813316993464052,0.2223600655156976,0.6502007367033681,0.626294013262
65,Resurrection,2.14715998428,0.4569344247132815,104.0,0.8842933006535948,0.2840449269330374,0.1728894977802441,0.1876580034529534,0.3554075718337648,0.882671129151,0.11733114523,0.71835858019,0.117753791103,10219,0.4569344247132815,0.8842933006535948,0.18269748082361947,0.8823845231844051,0.71835858019
154,Stochastic WSLS: 0.05,2.02191430818,0.515071024478974,68.0,0.8816380718954249,0.237520617523739,0.2775504069552351,0.205708934517203,0.2792200410038228,0.843267515919,0.156702368243,0.156162999038,0.844273656779,10219,0.515071024478974,0.8816380718954249,0.4756271458171196,0.49848104876157723,0.156162999038
30,Meta Winner Long Memory: 95 players,2.19069378931,0.1247292745714638,163.0,0.8819444444444444,0.0453325394623257,0.0793967351091379,0.2946793300653596,0.5805913953631765,0.117186618649,0.11529927392,0.117254998778,0.11823978181,10219,0.1247292745714638,0.8819444444444444,0.882754118094598,0.8821139620154557,0.117254998778
146,Sneaky Tit For Tat,2.03527908805,0.6684605839191022,44.0,0.8841911764705882,0.3778614039955606,0.2905991799235417,0.1426857889382167,0.1888536271426809,0.864095142711,0.443770448465,0.820676829862,0.451920068364,10219,0.6684605839191022,0.8841911764705882,0.14780613407489565,0.5530194644209458,0.820676829862
69,Winner12,2.14406446541,0.3546927025527192,105.0,0.8893995098039216,0.1931977586632136,0.1614949438895055,0.2289248443087925,0.4163824531384882,0.884154340238,0.127597441603,0.12093154965,0.395168530123,10219,0.3546927025527192,0.8893995098039216,0.5297554037040153,0.6796075004835372,0.12093154965
111,TF2,2.09944968553,0.2629726615488963,130.0,0.8817401960784313,0.1270578986311506,0.1359147629177458,0.2460075225058577,0.4910198159452459,0.456344806634,0.137142264543,0.396123994568,0.164821755496,10219,0.2629726615488963,0.8817401960784313,0.583366117885608,0.8411789526757901,0.396123994568
68,Better and Better,2.14470322327,0.1591499414231101,139.0,0.1205065359477124,0.0538117369589345,0.1053382044641756,0.2854525064742876,0.5553975521026022,0.161467872009,0.163273129252,0.156710369055,0.159524312167,10219,0.1591499414231101,0.1205065359477124,0.8425350288833406,0.8398780303630147,0.156710369055
158,Cycler DC,2.01469143082,0.500680185596251,69.0,0.1193831699346405,0.193040718645949,0.3076394669503021,0.2338980993340732,0.2654217150696756,0.242277170239,0.199914427428,0.808732163121,0.768001417471,10219,0.500680185596251,0.1193831699346405,0.4473909025301631,0.5369677276771658,0.808732163121
135,Stochastic Cooperator,2.06289308176,0.4815396087680355,78.0,0.8752042483660131,0.2470268374645456,0.23451277130349,0.2006422262301146,0.3178181650018498,0.833521642873,0.290958782015,0.320186921012,0.437402407083,10219,0.4815396087680355,0.8752042483660131,0.3965514842387233,0.6247757149395559,0.320186921012
118,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.08805031447,0.380711246762856,108.0,0.880718954248366,0.2118845572820323,0.1688266894808238,0.2088824916759155,0.4104062615612282,0.787983831422,0.453276939861,0.403156500718,0.117129510296,10219,0.380711246762856,0.880718954248366,0.40305701148981443,0.7848949556656625,0.403156500718
98,Naive Prober: 0.1,2.11704009434,0.4315671630287335,101.0,0.8822508169934641,0.2483438540510543,0.183223308977679,0.2012915818843261,0.3671412550869406,0.805282339776,0.116536442302,0.806309716114,0.11745890719,10219,0.4315671630287335,0.8822508169934641,0.19425772714991674,0.8828481930127218,0.806309716114
67,Evolved FSM 4,2.14666863208,0.4939322820323097,74.0,0.887765522875817,0.21899471266494,0.2749375693673695,0.2451924559131828,0.2608752620545073,0.633798131672,0.431902534129,0.209642735979,0.626525898887,10219,0.4939322820323097,0.887765522875817,0.5902487834492467,0.4733397103532022,0.209642735979
115,Soft Grudger,2.09163718553,0.4937328508447404,79.0,0.8827614379084967,0.2682070076458256,0.2255258431989149,0.1956795689974103,0.3105875801578491,0.823502292413,0.377288052346,0.38692171327,0.322259962404,10219,0.4937328508447404,0.8827614379084967,0.36065888805815666,0.6545914726783544,0.38692171327
24,Retaliate 3: 0.05,2.2018966195,0.1670847977555802,162.0,0.8811274509803921,0.0818033974596128,0.0852814002959674,0.2804619096066097,0.55245329263781,0.511018422302,0.117662321398,0.139449703766,0.122129942542,10219,0.1670847977555802,0.8811274509803921,0.7766460885357369,0.8784674923966566,0.139449703766
159,Random: 0.5,2.01356132075,0.4996859199654704,69.0,0.5043913398692811,0.2160841734492539,0.2836017465162165,0.2167316022320878,0.2835824778024416,0.500102943959,0.499195188163,0.498324348834,0.499865384943,10219,0.4996859199654704,0.5043913398692811,0.5007876838619398,0.5004697248311583,0.498324348834
60,Prober,2.15246658805,0.3468040911333087,98.0,0.1178513071895424,0.1810623227278331,0.1657417684054754,0.2397480808361081,0.4134478280305833,0.792946926214,0.139445254905,0.623767747673,0.126352001316,10219,0.3468040911333087,0.1178513071895424,0.30343943455350647,0.8699012134907306,0.623767747673
142,Hard Go By Majority: 20,2.05021619497,0.4228760096806018,99.0,0.1193831699346405,0.2746311968183499,0.1482448128622518,0.1629400974226167,0.4141838928967813,0.712417489322,0.486489684262,0.396526311014,0.216515587319,10219,0.4228760096806018,0.1193831699346405,0.40521211766064147,0.7123247100037373,0.396526311014
114,"General Soft Grudger: n=1,d=4,c=2",2.09438875786,0.4935536518066346,80.0,0.8848039215686274,0.2684786965100506,0.225074955296584,0.1963433761869527,0.3101029720064125,0.8241298501,0.376383745666,0.387150684473,0.320572914951,10219,0.4935536518066346,0.8848039215686274,0.36045253043271336,0.6559552272099679,0.387150684473
167,Negation,1.95789111635,0.5563879639906277,69.0,0.5059232026143791,0.1879046429892711,0.3684833210013565,0.2376217782710568,0.2059902577383154,0.116044883441,0.881607682402,0.117806547996,0.883226636165,10219,0.5563879639906277,0.5059232026143791,0.882971370677754,0.11781180577770284,0.117806547996
19,NMWE Long Memory: 95 players,2.21811124214,0.1595565112837587,155.0,0.8784722222222222,0.0710225521026021,0.0885339591811568,0.2912186690714021,0.5492248196448389,0.443436472367,0.136656832894,0.136907123197,0.129001590833,10219,0.1595565112837587,0.8784722222222222,0.8029934309093326,0.869935705037081,0.136907123197
90,PSO Gambler Mem1,2.12760416667,0.3933958410408188,96.0,0.8865400326797386,0.2137468784683685,0.1796489625724504,0.219988014860032,0.3866161440991491,0.880973391329,0.516524728518,0.117029234056,0.210608034637,10219,0.3933958410408188,0.8865400326797386,0.5064949936394247,0.6923391608694544,0.117029234056
171,Willing,1.93519064465,0.7817066685164632,19.0,0.509906045751634,0.453578778209397,0.3281278903070661,0.0896775573436921,0.1286157741398446,0.882619154358,0.882355155505,0.882691031328,0.11684233536,10219,0.7817066685164632,0.509906045751634,0.11736898061498235,0.3332078213698963,0.882691031328
5,"EugineNier: ('D',)",2.26690251572,0.2146939357504008,159.0,0.8857230392156863,0.1218813586755457,0.092812577074855,0.2797865411888025,0.5055195230607966,0.624546416396,0.117551400903,0.213616246037,0.117252376329,10219,0.2146939357504008,0.8857230392156863,0.6616918691968958,0.8827012393280651,0.213616246037
155,Appeaser,2.02073506289,0.5174381859662104,67.0,0.8781658496732027,0.2404330836108029,0.2770051023554076,0.2041655105438401,0.2783963034899493,0.88219594186,0.116669614066,0.117038022891,0.882157086039,10219,0.5174381859662104,0.8781658496732027,0.46917461852155434,0.49962793159688174,0.117038022891
143,Hard Go By Majority: 40,2.04997051887,0.439109901035886,93.0,0.1224468954248366,0.2843455188679246,0.1547643821679616,0.1587395178197065,0.4021505811444072,0.719755672589,0.509009455641,0.410783129105,0.233352726463,10219,0.439109901035886,0.1224468954248366,0.3909367419841316,0.6900434000696146,0.410783129105
166,Bully,1.95803852201,0.5539061536564311,70.0,0.115298202614379,0.1851212772844988,0.3687848763719323,0.239156531323221,0.2069373150203478,0.117638088667,0.882035149132,0.116305491999,0.883403174407,10219,0.5539061536564311,0.115298202614379,0.8831130682172537,0.11747312850342716,0.116305491999
82,Adaptive Tit For Tat: 0.5,2.1315841195,0.4886189342089037,80.0,0.8784722222222222,0.2974068165001849,0.1912121177087186,0.1827878360463682,0.3285932297447281,0.883051099488,0.118064136624,0.883134829558,0.116892080343,10219,0.4886189342089037,0.8784722222222222,0.11691702835718495,0.8826767748743197,0.883134829558
109,Thumper,2.10225039308,0.361598609569614,128.0,0.8764297385620915,0.2141784976569244,0.1474201119126895,0.20511449469725,0.433286895733136,0.805192089336,0.118677366756,0.529827822777,0.117853066291,10219,0.361598609569614,0.8764297385620915,0.32951372121381906,0.8819376741939606,0.529827822777
163,Pun1,1.9770538522,0.6815189912442965,35.0,0.1155024509803921,0.3723630765199161,0.3091559147243802,0.1360679491922555,0.182413059563448,0.881555996862,0.340766279157,0.882769662321,0.720012993431,10219,0.6815189912442965,0.1155024509803921,0.11811919807760801,0.518501581308908,0.882769662321
35,Meta Winner Deterministic: 126 players,2.1867629717,0.1252244805154766,164.0,0.8853145424836601,0.0456080820693056,0.0796163984461709,0.2941099395733134,0.5806655799112099,0.11720756998,0.118054365726,0.116627831807,0.118650213327,10219,0.1252244805154766,0.8853145424836601,0.8832943367431256,0.8814216336135033,0.116627831807
136,Meta Mixer: 173 players,2.06058372642,0.4611109184239733,82.0,0.7295751633986928,0.2247926686397829,0.2363182497841903,0.2122140522875817,0.326675029288445,0.571545810099,0.387319330091,0.544431428708,0.378435570811,10219,0.4611109184239733,0.7295751633986928,0.44162115616194114,0.6178354424984097,0.544431428708
42,Meta Hunter: 6 players,2.17890133648,0.4198286625971143,98.0,0.887765522875817,0.2054574778024416,0.2143711847946726,0.2447752882599579,0.3353960491429278,0.606280176369,0.634463266731,0.244205417197,0.269575148545,10219,0.4198286625971143,0.887765522875817,0.5905667886422004,0.5881437306745105,0.244205417197
183,Defector Hunter,1.87662146226,0.880942471328154,13.0,0.8858251633986928,0.496603889197188,0.3843385821309656,0.0665917113700826,0.0524658173017634,0.881309804229,0.881344600342,0.882823617673,0.868485510203,10219,0.880942471328154,0.8858251633986928,0.11851120391128123,0.12019994150505064,0.882823617673
101,Fortress3,2.11404284591,0.3293225505611049,94.0,0.1164215686274509,0.1242350320631397,0.2050875184979652,0.267640507460846,0.4030369419780489,0.661030325992,0.190429238766,0.15985039542,0.392334564689,10219,0.3293225505611049,0.1164215686274509,0.6812621557240515,0.6757571911214114,0.15985039542
55,Once Bitten,2.16190055031,0.4139391802318412,118.0,0.8789828431372549,0.2734625493279072,0.1404766309039339,0.1885414739795289,0.3975193457886301,0.78273741517,0.46699216175,0.312188378279,0.183746374172,10219,0.4139391802318412,0.8789828431372549,0.40929123505679754,0.7422950542392271,0.312188378279
75,Contrite Tit For Tat,2.13900353774,0.5084358428906154,66.0,0.883578431372549,0.315671630287335,0.1927642126032804,0.1745475706005672,0.3170165865088173,0.882309660062,0.182040142423,0.883076433445,0.117507849654,10219,0.5084358428906154,0.883578431372549,0.1174173224165292,0.8580904533327602,0.883076433445
126,GTFT: 0.33,2.07586477987,0.642662666481687,42.0,0.8838848039215687,0.3809338004069554,0.2617288660747318,0.1448140183746455,0.2125233151436674,0.882480867964,0.370821603125,0.882956011934,0.372304943292,10219,0.642662666481687,0.8838848039215687,0.11738825653800619,0.6285136780138939,0.882956011934
29,Meta Winner Finite Memory: 78 players,2.19216784591,0.124910400480947,164.0,0.8804125816993464,0.0454028702676039,0.0795075302133432,0.2949095911949685,0.5801800083240842,0.119497625017,0.115944231001,0.117784719166,0.117792577941,10219,0.124910400480947,0.8804125816993464,0.8819867530810069,0.8824301904024837,0.117784719166
172,Meta Minority: 173 players,1.92541273585,0.5982251587742015,66.0,0.1081495098039215,0.2029631428042914,0.3952620159699099,0.2278207470094956,0.1739540942163029,0.391612111584,0.880289426457,0.21786859192,0.879262429733,10219,0.5982251587742015,0.1081495098039215,0.700272425822962,0.12002442672053583,0.21786859192
56,Meta Hunter Aggressive: 7 players,2.15865762579,0.4050717181526698,99.0,0.8865400326797386,0.1879672663090394,0.2171044518436305,0.2497302380071524,0.3451980438401776,0.565837500145,0.634108489724,0.224092488927,0.276519519059,10219,0.4050717181526698,0.8865400326797386,0.6291466205037112,0.5854157238796908,0.224092488927
51,Inverse Punisher,2.16922169811,0.2136100706005672,149.0,0.8821486928104575,0.1092959982735232,0.1043140723270439,0.263991976507584,0.5223979528918486,0.654605339258,0.117570357396,0.251313281965,0.118380593337,10219,0.2136100706005672,0.8821486928104575,0.6306057430894009,0.8817542676631888,0.251313281965
164,Nydegger,1.97135416667,0.7839177534221236,38.0,0.8862336601307189,0.427742323344432,0.3561754300776915,0.1171152423233444,0.098967004254532,0.833072990588,0.791134661195,0.63123017281,0.631987923041,10219,0.7839177534221236,0.8862336601307189,0.21031242241681963,0.2434704969355319,0.63123017281
38,Retaliate 2: 0.08,2.18563286164,0.1795622533604637,163.0,0.8856209150326797,0.0921603311135775,0.0874019222468862,0.2723854282278948,0.5480523184116415,0.527523863467,0.117943372416,0.148286527574,0.124428922701,10219,0.1795622533604637,0.8856209150326797,0.7558389832818501,0.876463115663793,0.148286527574
31,CollectiveStrategy,2.18990762579,0.1282506320138118,163.0,0.8812295751633987,0.0477266771488469,0.0805239548649648,0.2943642865951412,0.577385081391047,0.157334747865,0.118491553308,0.119788061711,0.120654103249,10219,0.1282506320138118,0.8812295751633987,0.8749736281376038,0.879610579350335,0.119788061711
156,Random Hunter,2.01626375786,0.7358654350104822,48.0,0.8874591503267973,0.4173873165618448,0.3184781184486373,0.1248612652608213,0.1392732997286965,0.836866266054,0.807869699012,0.611194283199,0.497944721663,10219,0.7358654350104822,0.8874591503267973,0.2150982577046047,0.2864266211077879,0.611194283199
12,TF3,2.23452240566,0.1706649247749414,157.0,0.8809232026143791,0.0821059162658774,0.088559008509064,0.2893881412627944,0.5399469339622642,0.429806840888,0.219896615872,0.166150475156,0.122165473602,10219,0.1706649247749414,0.8809232026143791,0.7755774016456729,0.8640638164093919,0.166150475156
41,Aggravater,2.18062106918,0.1241627743864841,165.0,0.1217320261437908,0.0447872348624984,0.0793755395239856,0.2923198760636331,0.5835173495498828,0.18787228969,0.116742866126,0.122662737898,0.117618489032,10219,0.1241627743864841,0.1217320261437908,0.8686736788765885,0.8824863590388254,0.122662737898
168,Hopeless,1.93995676101,0.6729694629424097,57.0,0.4977532679738562,0.2719249059686767,0.4010445569737331,0.1992471713528177,0.1277833657047724,0.117986621785,0.881874851238,0.884094454676,0.883826595747,10219,0.6729694629424097,0.4977532679738562,0.558045074485034,0.11765353886460156,0.884094454676
190,Cooperator Hunter,1.85003930818,0.8742966919472192,16.0,0.8837826797385621,0.4805337819089898,0.3937629100382293,0.0705080774448144,0.0551952306079664,0.874729016498,0.883496097694,0.810179592076,0.880198179068,10219,0.8742966919472192,0.8837826797385621,0.13353034844661918,0.11690935074898046,0.810179592076
185,Eventual Cycle Hunter,1.87642492138,0.8644831360217042,18.0,0.8808210784313726,0.4833335260204711,0.3811496100012331,0.0732856625354544,0.0622312014428413,0.878617561617,0.877440587973,0.793263185072,0.739097595572,10219,0.8644831360217042,0.8808210784313726,0.13262037657127804,0.14197669488205208,0.793263185072
97,Calculator,2.1189072327,0.4586695723887039,84.0,0.8860294117647058,0.2704999845850291,0.1881695878036749,0.1909529535084473,0.3503774741028486,0.857830028197,0.118189311269,0.830272304854,0.116680933723,10219,0.4586695723887039,0.8860294117647058,0.15357358034010404,0.8827920356771517,0.830272304854
26,Evolved HMM 5,2.19742531447,0.3435014335923048,95.0,0.8781658496732027,0.1606606085830557,0.182840825009249,0.2660874491305958,0.3904111172770995,0.699093396763,0.366032721515,0.199889176661,0.253520015583,10219,0.3435014335923048,0.8781658496732027,0.612172173451499,0.7105936411547668,0.199889176661
123,Worse and Worse 3,2.0791077044,0.5209855561721544,66.0,0.8803104575163399,0.2971447619928475,0.223840794179307,0.1768270594401282,0.3021873843877171,0.632013158999,0.495538423822,0.530818625448,0.441093713556,10219,0.5209855561721544,0.8803104575163399,0.4057399963365627,0.5357384264673678,0.530818625448
85,"Grumpy: Nice, 10, -10",2.13006092767,0.6967981178320385,26.0,0.8858251633986928,0.4586474133678628,0.2381507044641755,0.1123857365273153,0.1908161456406461,0.832548962131,0.804402090326,0.610293855333,0.549754966581,10219,0.6967981178320385,0.8858251633986928,0.21119333878276567,0.30887189026160017,0.610293855333
95,Inverse,2.12008647799,0.3432557574916759,132.0,0.8818423202614379,0.1940947172894314,0.1491610402022444,0.2207096281908991,0.436034614317425,0.712482686774,0.118491538325,0.56496724129,0.117852735767,10219,0.3432557574916759,0.8818423202614379,0.36600752066943276,0.8819844392815512,0.56496724129
2,"BackStabber: ('D', 'D')",2.27938286164,0.2353557775311382,149.0,0.8832720588235294,0.1372751341102477,0.0980806434208903,0.2755512779010974,0.4890929445677643,0.647320466232,0.333504018882,0.169694998257,0.125011669796,10219,0.2353557775311382,0.8832720588235294,0.6714825566109379,0.840162063891962,0.169694998257
46,Prober 3,2.17551100629,0.2791294780490813,114.0,0.1198937908496732,0.135984130287335,0.1431453477617462,0.2619610540757184,0.4589094678752003,0.688374420949,0.11920412898,0.512236803,0.121958552995,10219,0.2791294780490813,0.1198937908496732,0.4275742018095825,0.8786963424950284,0.512236803
100,Joss: 0.9,2.11590998428,0.4313667684054754,103.0,0.8824550653594772,0.2480943242076704,0.1832724441978049,0.2014611465655444,0.3671720850289802,0.808404276362,0.116450087731,0.805185631326,0.116966710852,10219,0.4313667684054754,0.8824550653594772,0.1930381083079603,0.8832053006352387,0.805185631326
93,Hard Tit For Tat,2.12131485849,0.2492369589345172,160.0,0.8843954248366013,0.1472852309162658,0.1019517280182512,0.2326774263164385,0.5180856147490444,0.637296256836,0.11723536934,0.233205545756,0.117985027383,10219,0.2492369589345172,0.8843954248366013,0.6101564463776493,0.8821382376651428,0.233205545756
128,GrudgerAlternator,2.07326061321,0.5156818427056357,74.0,0.8874591503267973,0.2143740751017388,0.3013077676038968,0.2362826026637069,0.2480355546306573,0.254303835484,0.118859075739,0.882229629539,0.882327385791,10219,0.5156818427056357,0.8874591503267973,0.4164700635411653,0.5364251917453257,0.882229629539
36,Evolved FSM 16,2.18641902516,0.3382825024663953,109.0,0.8854166666666666,0.1353251402762362,0.2029573621901592,0.2809205049944506,0.3807969925391539,0.460185066659,0.396015536108,0.271450243118,0.290604297644,10219,0.3382825024663953,0.8854166666666666,0.6671903967039798,0.6727467476535178,0.271450243118
181,Cautious QLearner,1.88767688679,0.8380011792452831,26.0,0.8415032679738562,0.4602669487606363,0.3777342304846466,0.0858199608459736,0.0761788599087433,0.843978796348,0.842508960231,0.842567852762,0.801749978474,10219,0.8380011792452831,0.8415032679738562,0.15624293964525726,0.16433149629471636,0.842567852762
22,NMWE Memory One: 30 players,2.20911949686,0.1826086370082624,150.0,0.8787785947712419,0.0818727648292021,0.1007358721790603,0.2867839745961277,0.53060738839561,0.444432152069,0.169297881546,0.166216082559,0.171238491968,10219,0.1826086370082624,0.8787785947712419,0.7719965787198783,0.8290711479626488,0.166216082559
184,AntiCycler,1.87662146226,0.781807829263781,39.0,0.8803104575163399,0.3987313478850659,0.3830764813787152,0.1147740935997039,0.1034180771365149,0.758832044716,0.777815213082,0.778372209104,0.810248308213,10219,0.781807829263781,0.8803104575163399,0.23680051440559907,0.21529022196280193,0.778372209104
117,Tit For 2 Tats,2.08868907233,0.6585670628314219,19.0,0.8816380718954249,0.4270313078061414,0.2315357550252804,0.116547778702676,0.224885158465902,0.881765298784,0.608214226757,0.882472913168,0.314602858916,10219,0.6585670628314219,0.8816380718954249,0.11808298293492532,0.5364523234219921,0.882472913168
127,"ZD-GEN-2: 0.125, 0.5, 3",2.07522602201,0.5615461986681465,59.0,0.883578431372549,0.3323303967813541,0.2292158018867925,0.1601075964977185,0.2783462048341348,0.882979823965,0.549220793856,0.499337390141,0.212288679783,10219,0.5615461986681465,0.883578431372549,0.24175480015504766,0.6355522466732657,0.499337390141
11,Level Punisher,2.23810927673,0.3524739101615489,128.0,0.8837826797385621,0.2367845526575411,0.1156893575040079,0.220218275989641,0.4273078138488099,0.70507657232,0.474876933901,0.262957736475,0.159416535315,10219,0.3524739101615489,0.8837826797385621,0.5079694784025863,0.7733724132177368,0.262957736475
119,Tester,2.08633058176,0.4665023045381675,76.0,0.1228553921568627,0.2692051270193613,0.1972971775188062,0.1864517819706499,0.3470459134911827,0.866101188765,0.141841953127,0.884500701525,0.138503479193,10219,0.4665023045381675,0.1228553921568627,0.12636985277127807,0.8602864907813111,0.884500701525
153,Grofman,2.02215998428,0.6334946124676286,53.0,0.8838848039215687,0.3384077491059316,0.295086863361697,0.1614178690344062,0.2050875184979652,0.883122568965,0.332455929345,0.373316991332,0.852224262493,10219,0.6334946124676286,0.8838848039215687,0.28151831172765,0.4544224044816692,0.373316991332
6,Spiteful Tit For Tat,2.2658706761,0.2246558607719817,161.0,0.8810253267973857,0.1310600104821802,0.0935958502898015,0.2740117076704896,0.5013324315575286,0.609355905197,0.118876668534,0.22459617501,0.116822850247,10219,0.2246558607719817,0.8810253267973857,0.650915710881714,0.8828540370774425,0.22459617501
27,Adaptive,2.19536163522,0.3436604004809471,118.0,0.8816380718954249,0.1796508894438278,0.1640095110371191,0.2493805108521396,0.4069590886669134,0.682838858729,0.581759247214,0.212977899881,0.151205471731,10219,0.3436604004809471,0.8816380718954249,0.5902744049299251,0.7251188756521024,0.212977899881
104,Meta Majority Memory One: 30 players,2.11306014151,0.5286342721050684,67.0,0.889297385620915,0.3199569922308545,0.2086772798742138,0.1712757430016031,0.3000899848933285,0.866181989738,0.234832127043,0.81182558163,0.2029388362,10219,0.5286342721050684,0.889297385620915,0.15277019629901256,0.7839797302246789,0.81182558163
4,Evolved ANN 5,2.26739386792,0.2076859045504994,154.0,0.8834763071895425,0.1141064326674066,0.0935794718830928,0.2837587865334811,0.5085553089160194,0.619792244059,0.234132240145,0.181467818555,0.119394158469,10219,0.2076859045504994,0.8834763071895425,0.6928221818483822,0.8627740712521438,0.181467818555
32,Math Constant Hunter,2.1889740566,0.435298549451227,93.0,0.8809232026143791,0.2102390091256627,0.225059540325564,0.2488361696880011,0.3158652808607721,0.597949307521,0.644679178976,0.254650188914,0.298767435919,10219,0.435298549451227,0.8809232026143791,0.5881318436146104,0.557311015583958,0.254650188914
124,"ZD-Extort-2: 0.1111111111111111, 0.5",2.07753537736,0.3867616228881489,105.0,0.8813316993464052,0.2143259033173018,0.1724357195708472,0.2058226199284745,0.4074157571833763,0.797477361012,0.501430698983,0.371746762102,0.117795050093,10219,0.3867616228881489,0.8813316993464052,0.41107980961529356,0.7681197197724298,0.371746762102
139,Tricky Defector,2.0561615566,0.3685603958564558,93.0,0.117953431372549,0.1015673171784437,0.2669930786780121,0.280406030336663,0.3510335738068812,0.117186076746,0.657912731974,0.117389321408,0.320608654607,10219,0.3685603958564558,0.117953431372549,0.8826647216690484,0.5336729468340269,0.117389321408
122,Nice Average Copier,2.07999213836,0.5218622826489087,66.0,0.8838848039215687,0.2985831714761376,0.223279111172771,0.1771266879393266,0.3010110294117646,0.631796427983,0.499974931869,0.531368197607,0.438189177213,10219,0.5218622826489087,0.8838848039215687,0.40559720485859485,0.5354981624585988,0.531368197607
138,Average Copier,2.05665290881,0.4973389906276976,68.0,0.5003063725490197,0.2772873890122087,0.220051601615489,0.1797982951042051,0.3228627142680971,0.609711430534,0.482237866375,0.518312912702,0.41975280617,10219,0.4973389906276976,0.5003063725490197,0.4262409045582965,0.5549210287743362,0.518312912702
