Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ShortMem,2.34234817814,0.7130564714720982,11.0,0.950841020075963,0.5649618097583374,0.1480946617137609,0.0903042697942317,0.1966392587336699,0.93900194765,0.698574904796,0.740117332417,0.300383397529,16120,0.7130564714720982,0.950841020075963,0.08840696380195001,0.5285570313981517,0.740117332417
11,Doubler,2.33846153846,0.6980825577027422,13.0,0.950841020075963,0.5418072540590176,0.1562753036437245,0.1027071246713133,0.1992103176259443,0.948988829212,0.517850133575,0.949424840958,0.200087623556,16120,0.6980825577027422,0.950841020075963,0.05094168977371636,0.6602205583545682,0.949424840958
12,Davis: 10,2.32825910931,0.2402253850327643,73.0,0.950732501356484,0.1692791852748444,0.0709461997579197,0.2645586209775031,0.4952159939897327,0.808657116086,0.449215832732,0.102913941929,0.0582098029856,16120,0.2402253850327643,0.950732501356484,0.6217121099898371,0.8927929446381604,0.102913941929
13,Once Bitten,2.32777327935,0.5713093200884845,44.0,0.9504069451980468,0.4678976584999374,0.1034116615885469,0.1240936600025041,0.3045970199090113,0.914012656827,0.623402018545,0.370662695243,0.140009410433,16120,0.5713093200884845,0.9504069451980468,0.19988476580032274,0.7374725278899659,0.370662695243
14,Meta Hunter: 6 players,2.32469635628,0.515524020201177,48.0,0.9510580575149212,0.31796986518636,0.1975541550148169,0.2220176134229309,0.2624583663758921,0.760087757975,0.737916042976,0.228183341892,0.244093251528,16120,0.515524020201177,0.9510580575149212,0.45860647792099773,0.5438326423223795,0.228183341892
15,Soft Joss: 0.9,2.32356275304,0.637869694060687,30.0,0.9521432447097125,0.4700830585583707,0.1677866355023163,0.1379156058266203,0.2242147001126925,0.949202723069,0.14117276434,0.948652106106,0.13920368651,16120,0.637869694060687,0.9521432447097125,0.05092217633700013,0.8599534976265806,0.948652106106
16,NMWE Stochastic: 47 players,2.32178137652,0.2422872407028674,68.0,0.9493217580032556,0.1532968821737133,0.0889903585291539,0.2761834801118576,0.481529279185275,0.624370915694,0.229271310569,0.122253593854,0.190542291567,16120,0.2422872407028674,0.9493217580032556,0.6985227985429453,0.803416708161252,0.122253593854
17,Contrite Tit For Tat,2.31870445344,0.597946491923703,35.0,0.9450895279435704,0.4502157852998875,0.1477307066238155,0.141897408072123,0.2601561000041738,0.950501524026,0.118619429538,0.949223183457,0.0538036738905,16120,0.597946491923703,0.9450895279435704,0.04980482485358086,0.9227209961243974,0.949223183457
18,Soft Go By Majority: 5,2.31724696356,0.6407212321048458,27.0,0.9504069451980468,0.5176726908468635,0.1230485412579823,0.1028857631787636,0.2563930047163905,0.916056863956,0.612878266668,0.601953144497,0.197534078704,16120,0.6407212321048458,0.9504069451980468,0.1360201010489646,0.6677745650352832,0.601953144497
19,NMWE Finite Memory: 78 players,2.3167611336,0.218980758796277,71.0,0.9462832338578404,0.1428707375099127,0.0761100212863641,0.2766075378772067,0.5044117033265163,0.652944085507,0.151583954931,0.131607119162,0.139677099426,16120,0.218980758796277,0.9462832338578404,0.6908299383848954,0.8587618375034601,0.131607119162
20,Slow Tit For Two Tats,2.31659919028,0.7649968696523227,9.0,0.944872490504612,0.5972987186443509,0.1676981510079718,0.0710914478901455,0.1639116824575315,0.948580070599,0.709986985204,0.949557929822,0.31347327636,16120,0.7649968696523227,0.944872490504612,0.051315922143747514,0.4860060842863742,0.949557929822
21,Math Constant Hunter,2.31319838057,0.565399223673776,46.0,0.9513836136733588,0.3369522935013981,0.2284469301723778,0.2174681747986143,0.2171326015276096,0.742121035972,0.762755244007,0.256554672939,0.326952266542,16120,0.565399223673776,0.9513836136733588,0.4483395201401659,0.4496132054355271,0.256554672939
22,PSO Gambler 1_1_1,2.31287449393,0.3604941775533202,58.0,0.950841020075963,0.2483308986184731,0.112163278934847,0.2317024917567511,0.4078033306899288,0.948062602285,0.274940311678,0.0505498942213,0.169197554687,16120,0.3604941775533202,0.950841020075963,0.48514878469613776,0.8079924145760644,0.0505498942213
23,Adaptive Tit For Tat: 0.5,2.31238866397,0.5779105972703368,43.0,0.9471513836136732,0.4278843023498479,0.150026294920489,0.151318502441671,0.2707709002879919,0.949712589938,0.0513770806797,0.947273033815,0.0534151076812,16120,0.5779105972703368,0.9471513836136732,0.05092475155292671,0.947311507523142,0.947273033815
24,"General Soft Grudger: n=1,d=4,c=2",2.31222672065,0.581349805918444,45.0,0.9516006511123168,0.4067515338703621,0.1745982720480821,0.1675529028757459,0.2510972912058097,0.927575238639,0.347628510193,0.337874647263,0.30078364774,16120,0.581349805918444,0.9516006511123168,0.24446948118313436,0.6800030159120575,0.337874647263
25,NMWE Memory One: 30 players,2.31190283401,0.2100454943862431,74.0,0.9498643516006512,0.1431629032931257,0.0668825910931173,0.2735890479569262,0.5163654576568307,0.666814266511,0.124896658622,0.112246370031,0.129280223696,16120,0.2100454943862431,0.9498643516006512,0.6972481028920503,0.8712224512653698,0.112246370031
26,"ZD-GTFT-2: 0.25, 0.5",2.31125506073,0.6743586961058475,26.0,0.9491047205642972,0.4853892065612089,0.1889694895446386,0.1319120163612838,0.1937292875328686,0.949710083069,0.160891270335,0.948903372592,0.274453536346,16120,0.6743586961058475,0.9491047205642972,0.05046230409254986,0.7816213839960761,0.948903372592
27,GTFT: 0.33,2.31093117409,0.7414065695563253,19.0,0.9494302767227348,0.5404215534872076,0.2009850160691178,0.1075988146416794,0.150994615801995,0.948190275556,0.348566441387,0.948854806571,0.353025620262,16120,0.7414065695563253,0.9494302767227348,0.05169938416300993,0.6495206297385544,0.948854806571
28,Tit For 2 Tats,2.30995951417,0.7630785925956843,8.0,0.9472599023331524,0.5958812972160775,0.1671972953796067,0.0709862682081889,0.1659351391961267,0.949024469963,0.708828976099,0.951164694243,0.33034273566,16120,0.7630785925956843,0.9472599023331524,0.050747708888329905,0.4796971488670349,0.951164694243
29,Resurrection,2.30607287449,0.5421695396302016,55.0,0.9486706456863808,0.4066780750448686,0.1354914645853332,0.1569214074043156,0.3009090529654826,0.949381321907,0.0508596086287,0.763932558421,0.0492761106349,16120,0.5421695396302016,0.9486706456863808,0.1022526519943813,0.9502322527750428,0.763932558421
30,Nice Meta Winner: 173 players,2.30380566802,0.1706565382528486,81.0,0.951709169831796,0.1265879210317625,0.0440686172210859,0.2732618222797277,0.5560816394674238,0.714655845489,0.0515505808505,0.0907449384769,0.0499728057412,16120,0.1706565382528486,0.951709169831796,0.711731902014213,0.9499113393265097,0.0907449384769
31,Grudger,2.30153846154,0.1708919403981802,81.0,0.9481280520889852,0.1269719103468425,0.0439200300513376,0.2726958554196751,0.5564122041821448,0.705566991553,0.0509032777014,0.0912868132152,0.0506001518276,16120,0.1708919403981802,0.9481280520889852,0.7135602762613269,0.9493776716229371,0.0912868132152
32,Soft Go By Majority,2.3012145749,0.7136541591886139,21.0,0.9544221378187736,0.5585541967527862,0.1550999624358277,0.0854059017488208,0.2009399390625652,0.91672169401,0.749835739879,0.642241851361,0.294996811584,16120,0.7136541591886139,0.9544221378187736,0.1196814907957955,0.5068638776364607,0.642241851361
33,Hard Tit For 2 Tats,2.2987854251,0.7004699695312826,10.0,0.9521432447097125,0.552568971993823,0.1479009975374597,0.0851087274093242,0.214421303059393,0.932113966264,0.624348872195,0.554279268779,0.388021149913,16120,0.7004699695312826,0.9521432447097125,0.11831437755942935,0.5155091991334557,0.554279268779
34,EvolvedLookerUp1_1_1,2.29603238866,0.2534863725531115,77.0,0.950732501356484,0.1703610334321131,0.0831253391209982,0.2603380775491463,0.4861755498977422,0.733822684206,0.0501349223609,0.293256833773,0.0502836785794,16120,0.2534863725531115,0.950732501356484,0.5324793898201584,0.9497380417645301,0.293256833773
35,Soft Go By Majority: 40,2.29473684211,0.705979381443299,20.0,0.94877916440586,0.5537576693518095,0.1522217120914895,0.085207229016236,0.208813389540465,0.91277473949,0.746260085932,0.635155449309,0.278744747475,16120,0.705979381443299,0.94877916440586,0.12424634022532406,0.524138725829198,0.635155449309
36,Prober,2.29344129555,0.3310488751617346,52.0,0.0450352685838307,0.2015292791852748,0.1295195959764597,0.253728452773488,0.4152226720647775,0.846363079382,0.114038840956,0.622799973176,0.0675610422242,16120,0.3310488751617346,0.0450352685838307,0.2782351801375581,0.9213882534945559,0.622799973176
37,"Feld: 1.0, 0.5, 200",2.28663967611,0.5066705622104428,60.0,0.9484536082474226,0.3610384406694772,0.1456321215409657,0.177728619725364,0.3156008180641931,0.892321161236,0.0501231450428,0.873322935101,0.0511773257347,16120,0.5066705622104428,0.9484536082474226,0.11394597860311591,0.9491555268381895,0.873322935101
38,Dynamic Two Tits For Tat,2.2824291498,0.7136825410075546,14.0,0.9501899077590884,0.5358403940064279,0.1778421470011268,0.0964230560540923,0.189894402938353,0.872251573987,0.589800110363,0.713484747481,0.442274204249,16120,0.7136825410075546,0.9501899077590884,0.15196109022797719,0.48638036140155,0.713484747481
39,Slow Tit For Two Tats 2,2.28178137652,0.6184999373930464,30.0,0.9465002712967988,0.5008239075086608,0.1176760298843857,0.1000108518719478,0.2814892107350057,0.948011709224,0.671056893452,0.48349037672,0.0552303359268,16120,0.6184999373930464,0.9465002712967988,0.12930934028436955,0.7632207289142068,0.48349037672
40,"Grumpy: Nice, 10, -10",2.27076923077,0.8153979715347052,11.0,0.9492132392837764,0.6088751617346304,0.2065228098000749,0.0648157268667306,0.1197863015985641,0.933139747479,0.91720360233,0.694994147101,0.614803513889,16120,0.8153979715347052,0.9492132392837764,0.08977221474251615,0.19380582686480236,0.694994147101
41,"ZD-GEN-2: 0.125, 0.5, 3",2.26429149798,0.65584373304395,29.0,0.9513836136733588,0.4834659209482869,0.1723778120956633,0.1182419967444383,0.2259142702116115,0.949971594807,0.556050626966,0.496852533817,0.165731054675,16120,0.65584373304395,0.9513836136733588,0.13907111338914363,0.6653415754915958,0.496852533817
42,Knowledgeable Worse and Worse,2.26186234818,0.4928235736049083,48.0,0.9305480195333696,0.2781485036938103,0.2146750699110981,0.2296840435744397,0.2774923828206519,0.665704813883,0.562865098639,0.420687167492,0.324356373831,16120,0.4928235736049083,0.9305480195333696,0.44511250980549205,0.5716101780237176,0.420687167492
43,Inverse Punisher,2.26153846154,0.2394974748528736,77.0,0.951709169831796,0.1783513502232981,0.0611461246295754,0.2419366417630116,0.5185658833841149,0.855624018441,0.0521298160162,0.207255415933,0.0503830291614,16120,0.2394974748528736,0.951709169831796,0.517606064993009,0.9494327254801317,0.207255415933
44,Grofman,2.26072874494,0.7132735089110563,30.0,0.9470428648941942,0.4781434951375269,0.2351300137735295,0.1348570474560706,0.1518694436328727,0.949890643054,0.305345206929,0.37054553681,0.891419070183,16120,0.7132735089110563,0.9470428648941942,0.17756237706181843,0.46466296792307965,0.37054553681
45,Remorseful Prober: 0.1,2.26056680162,0.4952660795525689,55.0,0.9498643516006512,0.3386468550440336,0.1566192245085353,0.1850210776743602,0.3197128427730708,0.857776989694,0.0548059215807,0.861668164031,0.16388188645,16120,0.4952660795525689,0.9498643516006512,0.14084819007304583,0.8719825749284742,0.861668164031
46,Calculator,2.25781376518,0.470248340915731,53.0,0.947693977211069,0.3278016611711675,0.1424466797445635,0.1860077632622395,0.3437438958220294,0.895284560528,0.0512710321416,0.785714280226,0.0510162177125,16120,0.470248340915731,0.947693977211069,0.14438174723088606,0.94890912541178,0.785714280226
47,Nice Average Copier,2.25392712551,0.6257339621854,32.0,0.9509495387954422,0.4382119454067366,0.1875220167786635,0.1406035310321798,0.2336625067824199,0.767718081221,0.56849914637,0.613560722251,0.44910079072,16120,0.6257339621854,0.9509495387954422,0.26972920532899025,0.49774003747036216,0.613560722251
48,Sneaky Tit For Tat,2.25295546559,0.7271856087482783,23.0,0.9474769397721108,0.4879452397846324,0.2392403689636461,0.1282891606494427,0.1445252306022788,0.916368483156,0.436095380805,0.770089710368,0.505977204357,16120,0.7271856087482783,0.9474769397721108,0.11408418383010843,0.5375872872736808,0.770089710368
49,Adaptive Pavlov 2011,2.24971659919,0.4734888768312534,65.0,0.9513836136733588,0.3713109896072458,0.1021778872240075,0.1530230810968737,0.3734880420718728,0.903063021592,0.203719198671,0.461868199269,0.0679596167833,16120,0.4734888768312534,0.9513836136733588,0.22569647516393487,0.9028778420436676,0.461868199269
50,Tester,2.24712550607,0.517854668391836,45.0,0.049267498643516,0.3589582202930007,0.1588964480988354,0.1717317083350722,0.3104136232730917,0.908757066982,0.12462058512,0.948811163893,0.129939884301,16120,0.517854668391836,0.049267498643516,0.0782813934875121,0.8718610950467586,0.948811163893
51,Meta Hunter Aggressive: 7 players,2.24647773279,0.4564614549856004,48.0,0.9467173087357568,0.2412571476271964,0.2152043073584039,0.2452022204599525,0.2983363245544471,0.672955314488,0.761429182529,0.173980983254,0.258302483743,16120,0.4564614549856004,0.9467173087357568,0.5785551342719831,0.530857271109395,0.173980983254
52,Joss: 0.9,2.23255060729,0.4685287365916774,62.0,0.947802495930548,0.3224925915104971,0.1460361450811802,0.1838824658792102,0.3475887975291123,0.857253992392,0.0505663723249,0.860957005686,0.0508517496232,16120,0.4685287365916774,0.947802495930548,0.1414013141722802,0.9492326776351087,0.860957005686
53,Prober 2,2.23174089069,0.6345523602821487,35.0,0.0499186109603906,0.4568955298635171,0.1776568304186317,0.1240652781835634,0.2413823615342877,0.948196175678,0.347496524834,0.947115222245,0.140270187554,16120,0.6345523602821487,0.0499186109603906,0.052034663969892,0.7718736525272794,0.947115222245
54,Ripoff,2.22542510121,0.504465127926875,44.0,0.0485078676071622,0.3445586209775033,0.1599065069493717,0.1734212613214239,0.322113610751701,0.893497736092,0.116093151939,0.943502052617,0.13475265747,16120,0.504465127926875,0.0485078676071622,0.0897606645918383,0.8714374915326918,0.943502052617
55,Win-Stay Lose-Shift: C,2.21311740891,0.5519211987144705,39.0,0.94877916440586,0.3111465420092658,0.2407746567052047,0.2087966943528528,0.2392821069326766,0.948759551061,0.0500326832038,0.0520570060315,0.949344538804,16120,0.5519211987144705,0.94877916440586,0.41133461715999586,0.5017094191950041,0.0520570060315
56,Suspicious Tit For Tat,2.21020242915,0.5071063066071205,49.0,0.047314161692892,0.3477173504737261,0.1593889561333944,0.1681238782920822,0.3247698151007972,0.945445748089,0.0508498009145,0.948294318376,0.0515185084074,16120,0.5071063066071205,0.047314161692892,0.053625840885414,0.9487016354701554,0.948294318376
57,Average Copier,2.19157894737,0.5729153971367753,36.0,0.5022246337493218,0.3881146959388958,0.1848007011978795,0.150433657498226,0.2766509453649986,0.743454060028,0.534291552652,0.593643246292,0.409695509569,16120,0.5729153971367753,0.5022246337493218,0.2983928577079081,0.5404066597487941,0.593643246292
58,Stochastic WSLS: 0.05,2.19109311741,0.5376017362995117,39.0,0.944872490504612,0.2897783713844484,0.2478233649150632,0.2141040944947618,0.2482941692057264,0.904296344329,0.0941287494238,0.0967334489764,0.904277055013,16120,0.5376017362995117,0.944872490504612,0.43884423738452283,0.5004126915954521,0.0967334489764
59,ThueMorseInverse,2.18348178138,0.4928085479360574,44.0,0.9460661964188822,0.2114579072582327,0.2813506406778246,0.2609274176718561,0.2462640343920865,0.289832909544,0.377262154147,0.570771330333,0.679481859703,16120,0.4928085479360574,0.9460661964188822,0.554987552073575,0.4816768642699019,0.570771330333
60,Thumper,2.18299595142,0.4079502483409157,71.0,0.9450895279435704,0.3039826370048833,0.1039676113360323,0.1689552986351684,0.4230944530239161,0.916017703016,0.049569179084,0.522295956995,0.0518452243872,16120,0.4079502483409157,0.9450895279435704,0.22463790983542226,0.9486037454959837,0.522295956995
61,Cycler DC,2.1812145749,0.4932793522267206,43.0,0.0508952794357026,0.1889411077256981,0.3043382445010225,0.277669351809341,0.2290512959639385,0.152532005674,0.0922034286159,0.91149610394,0.85097002025,16120,0.4932793522267206,0.0508952794357026,0.3958255913201238,0.5819625271011337,0.91149610394
62,Two Tits For Tat,2.17927125506,0.3574606619641888,78.0,0.9482365708084644,0.2755690972077299,0.0818915647564589,0.1772394507283274,0.4652998873074838,0.876726637862,0.0493189607416,0.337194121635,0.050709072437,16120,0.3574606619641888,0.9482365708084644,0.3344585247459497,0.9494989688646196,0.337194121635
63,Hard Tit For Tat,2.17004048583,0.2894411285946826,81.0,0.9488876831253392,0.225819107642222,0.0636220209524603,0.1954906298259525,0.515068241579365,0.811089827854,0.051851623653,0.20158336505,0.0522319785729,16120,0.2894411285946826,0.9488876831253392,0.4717253831415522,0.9478098381816751,0.20158336505
64,Random: 0.5,2.15951417004,0.4993864518552527,42.0,0.4973412913727618,0.2358044993530614,0.2635819525021913,0.2370716640928252,0.263541884051922,0.497180130628,0.498839042024,0.499887666635,0.499825428576,16120,0.4993864518552527,0.4973412913727618,0.5014624736807195,0.5006678021892746,0.499887666635
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1575708502,0.3779423181267999,64.0,0.9499728703201302,0.2627939396468967,0.115148378479903,0.1868909386869234,0.4351667431862767,0.849983981126,0.495387143086,0.351809738251,0.0491811621364,16120,0.3779423181267999,0.9499728703201302,0.3570593426911751,0.8574543396851402,0.351809738251
66,Win-Shift Lose-Stay: D,2.155951417,0.5229717433949664,44.0,0.0494845360824742,0.2350298426478567,0.2879419007471097,0.2455795316999873,0.2314487249050462,0.0515944240927,0.949086265379,0.948312310528,0.0514949011266,16120,0.5229717433949664,0.0494845360824742,0.490204861623269,0.4508947248076228,0.948312310528
67,SelfSteem,2.15417004049,0.4809716599190283,47.0,0.4921323928377645,0.2676689344296507,0.2133027254893776,0.2088284152093158,0.3101999248716558,0.71618705506,0.384240951053,0.590852182524,0.250017581719,16120,0.4809716599190283,0.4921323928377645,0.33874186075030965,0.6952927037522106,0.590852182524
68,Aggravater,2.15238866397,0.0773137443132017,84.0,0.0515463917525773,0.0397529112233398,0.0375608330898618,0.2773454651696648,0.6453407905171336,0.268126748358,0.0513948945182,0.0616656079579,0.0515282735024,16120,0.0773137443132017,0.0515463917525773,0.9124514736911635,0.9484790625846586,0.0616656079579
69,CollectiveStrategy,2.14639676113,0.0700646938519971,82.0,0.9472599023331524,0.0298125965190533,0.0402520973329437,0.2815359572603196,0.6483993488876834,0.145365949852,0.0528344463413,0.0505922969863,0.0573797519219,16120,0.0700646938519971,0.9472599023331524,0.9403328297270745,0.9428859239634008,0.0505922969863
70,Cycle Hunter,2.14510121457,0.8208773321090196,21.0,0.9509495387954422,0.5442798113443801,0.2765975207646396,0.083215493134104,0.0959071747568762,0.935702110118,0.913870698002,0.538014633091,0.271747430653,16120,0.8208773321090196,0.9509495387954422,0.11703734351275495,0.25145400570643894,0.538014633091
71,Meta Winner Finite Memory: 78 players,2.1428340081,0.0644250594766058,84.0,0.9456321215409658,0.0258157686046996,0.0386092908719061,0.2821436620894026,0.6534312784339914,0.0515277793413,0.0497195561901,0.0521712666004,0.050349511911,16120,0.0644250594766058,0.9456321215409658,0.9478826759534734,0.9496856336350031,0.0521712666004
72,Meta Winner Stochastic: 47 players,2.14008097166,0.0781635293626612,80.0,0.9492132392837764,0.0298977419758754,0.0482657873867857,0.282569389373513,0.6392670812638258,0.0593313521666,0.0734366323703,0.062451529253,0.0714604300296,16120,0.0781635293626612,0.9492132392837764,0.9378470181463547,0.9284008377492093,0.062451529253
73,Cycler DDC,2.13975708502,0.3412095663425017,53.0,0.0494845360824742,0.1097775366250678,0.2314320297174339,0.2880170290913643,0.370773404566134,0.105451066458,0.0933076648124,0.38748181382,0.538664853691,16120,0.3412095663425017,0.0494845360824742,0.690348914315179,0.6324892281283466,0.38748181382
74,Pun1,2.13765182186,0.7365699737050795,19.0,0.0513293543136191,0.4656805375850413,0.2708894361200382,0.11993154973079,0.1434984765641303,0.949889451048,0.274069068137,0.950713003612,0.809689175267,16120,0.7365699737050795,0.0513293543136191,0.04994188792634048,0.5404509334421684,0.950713003612
75,Cycler CCCDCD,2.12858299595,0.6595901331441212,34.0,0.9467173087357568,0.3350573897074168,0.3245327434367044,0.1955674276889686,0.1448424391669101,0.524437286581,0.533892997136,0.906225598684,0.886671263207,16120,0.6595901331441212,0.9467173087357568,0.33485056488803416,0.3572446973212115,0.906225598684
76,Defector,2.12599190283,0.0508819232856129,84.0,0.0513293543136191,0.0152610709962853,0.0356208522893275,0.2827547059560081,0.6663633707583789,0.0655070990229,0.0532106450618,0.0494088485239,0.0508145017851,16120,0.0508819232856129,0.0513293543136191,0.9497667771886253,0.949063910488394,0.0494088485239
77,Predator,2.12453441296,0.1382712133227597,77.0,0.9486706456863808,0.0695321173671688,0.0687390959555907,0.2624984348261613,0.599230351851079,0.38915444879,0.060000032104,0.169823903865,0.0702553855311,16120,0.1382712133227597,0.9486706456863808,0.7842450301798095,0.9307999677123736,0.169823903865
78,Desperate,2.11724696356,0.3579732042238824,46.0,0.4960390667390125,0.0891456237739471,0.2688275804499352,0.302424976000668,0.3396018197754495,0.0501445289923,0.0516404800926,0.0509732492093,0.950192086484,16120,0.3579732042238824,0.4960390667390125,0.9492154186343048,0.44682267671797793,0.0509732492093
79,Defector Hunter,2.0955465587,0.944919237029926,7.0,0.9504069451980468,0.6337893902082725,0.3111298468216536,0.0345139613506406,0.0205668016194331,0.949634534697,0.945254814904,0.951147566408,0.905728474832,16120,0.944919237029926,0.9504069451980468,0.05028732605998419,0.057196009965119726,0.951147566408
80,Cycler CCCD,2.09020242915,0.7282323970115614,30.0,0.9525773195876288,0.3911198297090865,0.3371125673024751,0.1612120706206435,0.1105555323677949,0.629631928459,0.709682617139,0.906965641883,0.906176090425,16120,0.7282323970115614,0.9525773195876288,0.2894211949124646,0.24179160994590676,0.906965641883
81,Risky QLearner,2.08906882591,0.8863425017738636,16.0,0.9052631578947368,0.5740857297883887,0.3122567719854752,0.062765557827956,0.0508919403981801,0.903643225819,0.899884361307,0.905625496117,0.777399986685,16120,0.8863425017738636,0.9052631578947368,0.09616140941776703,0.11728069333977434,0.905625496117
82,Hard Go By Majority: 20,2.08696356275,0.4590876079969949,47.0,0.0503526858383071,0.3452114028131391,0.1138762051838556,0.1268967820025876,0.4140156100004175,0.85380058611,0.500001066293,0.474749353124,0.162548694932,16120,0.4590876079969949,0.0503526858383071,0.24808364980683978,0.76465647405235,0.474749353124
83,Hesitant QLearner,2.08453441296,0.8865244793188364,16.0,0.9020075963103636,0.5742259693643308,0.3122985099545056,0.0622296423056053,0.0512458783755582,0.90431258569,0.902577257155,0.905678034892,0.76748206505,16120,0.8865244793188364,0.9020075963103636,0.09555390709619138,0.11646600690289542,0.905678034892
84,Arrogant QLearner,2.08372469636,0.8864576985683876,16.0,0.9002712967986978,0.5739137693559833,0.3125439292124044,0.06218122626153,0.0513610751700822,0.904971676124,0.901817332498,0.905812544847,0.775632829579,16120,0.8864576985683876,0.9002712967986978,0.09494612507129106,0.11599218279217807,0.905812544847
85,Hard Go By Majority,2.08307692308,0.4794991443716349,46.0,0.0524145415084102,0.3551066405108729,0.124392503860762,0.1234826161358987,0.3970182394924664,0.85858363323,0.518703564314,0.498387112819,0.16836499097,16120,0.4794991443716349,0.0524145415084102,0.23435202724644366,0.7480550427696105,0.498387112819
86,Hopeless,2.07821862348,0.689128928586335,35.0,0.4950623982637004,0.2864076130055509,0.4027213155807841,0.227911014650027,0.0829600567636378,0.0500868575041,0.950382487881,0.948639643779,0.950400720123,16120,0.689128928586335,0.4950623982637004,0.5517356971834148,0.049614397838903264,0.948639643779
87,Worse and Worse,2.07384615385,0.9195826203096956,14.0,0.9512750949538796,0.5959030009599735,0.3236796193497223,0.0512275136691848,0.0291898660211193,0.921495931746,0.918262608536,0.917391321132,0.918896643921,16120,0.9195826203096956,0.9512750949538796,0.07882899342996065,0.08168494315461634,0.917391321132
88,Cooperator,2.06914979757,0.949264994365374,7.0,0.9473684210526316,0.6277190199924872,0.3215459743728869,0.0335289452815225,0.0172060603531032,0.949294947092,0.948859760297,0.951681489581,0.952780905787,16120,0.949264994365374,0.9473684210526316,0.05058404194580738,0.050941074948140826,0.951681489581
89,Winner21,2.06914979757,0.3039659418172711,78.0,0.0540423223005968,0.2173429608915228,0.086622980925748,0.1809007053716765,0.5151333528110525,0.949697290992,0.0528593660359,0.351300224288,0.0709187118463,16120,0.3039659418172711,0.0540423223005968,0.32212235268201395,0.9316809356853701,0.351300224288
