Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Appeaser,2.25345167653,0.4998261881551006,74.0,0.4847480106100795,0.250626289419393,0.2491998987357077,0.2505771686806168,0.2495966431642824,0.485928903176,0.512222284835,0.513160565083,0.488789460148,2311,0.4998261881551006,0.4847480106100795,0.5004566002979959,0.49950344678185027,0.513160565083
105,Evolved FSM 16 Noise 05,2.24778106509,0.5058529249510682,70.0,0.4896109637488948,0.2535159113408451,0.2523370136102231,0.248087125076515,0.2460599499724167,0.50324603439,0.509415279665,0.503239270826,0.508492097374,2311,0.5058529249510682,0.4896109637488948,0.4967573107914008,0.4910404979679655,0.503239270826
42,Soft Go By Majority: 5,2.25895792242,0.4994247205785667,76.0,0.4918213969938108,0.2505620546071474,0.2488626659714193,0.251323426058174,0.2492518533632591,0.495841931957,0.503195805154,0.495697628656,0.503369197249,2311,0.4994247205785667,0.4918213969938108,0.5042303291491605,0.49671743106104743,0.495697628656
67,ThueMorseInverse,2.25616370809,0.500139805179593,75.0,0.4917477158856469,0.2512119597663365,0.2489278454132567,0.2506640746030666,0.2491961202173403,0.499926348511,0.500813042638,0.499377303977,0.50092132993,2311,0.500139805179593,0.4917477158856469,0.5003478740670992,0.499132784555837,0.499377303977
127,NMWE Memory One: 30 players,2.24112426036,0.5107149334602915,67.0,0.4931476569407604,0.2560021764265796,0.2547127570337119,0.2457605023918022,0.2435245641479062,0.511844919587,0.5088930082,0.511085654744,0.511991113202,2311,0.5107149334602915,0.4931476569407604,0.4885269640088536,0.48959272412429233,0.511085654744
26,Willing,2.26471071663,0.4940034913509714,80.0,0.4974948423224285,0.2476629863897769,0.2463405049611945,0.2541554255745236,0.2518410830745048,0.487589478997,0.487405290219,0.487384287192,0.513324238701,2311,0.4940034913509714,0.4974948423224285,0.5125144442734118,0.4994921459476063,0.487384287192
135,Evolved ANN 5,2.23989151874,0.5110021008562122,66.0,0.4866637194223401,0.2560956947561721,0.25490640610004,0.2455016738836367,0.2434962252601511,0.511151173558,0.5120129673,0.510879175297,0.511258730422,2311,0.5110021008562122,0.4866637194223401,0.48898195319374127,0.48835551757786627,0.510879175297
78,Hard Prober,2.25410913872,0.5030851602469639,73.0,0.5147362216327733,0.2519969469571593,0.2510882132898048,0.2499527685204076,0.2469620712326283,0.494562517717,0.511291795038,0.493553940974,0.51248590714,2311,0.5030851602469639,0.5147362216327733,0.5059397169519415,0.4881160952751706,0.493553940974
148,Nice Meta Winner Ensemble: 173 players,2.23800131492,0.5118371534154027,66.0,0.4843796050692602,0.2569449167592404,0.2548922366561624,0.2449490655724077,0.2432137810121894,0.512743962346,0.512483112035,0.511578287108,0.511896799843,2311,0.5118371534154027,0.4843796050692602,0.48782494477454863,0.48780317080441915,0.511578287108
36,Soft Go By Majority: 40,2.26150558843,0.4985254332071308,77.0,0.4935897435897436,0.250157753141838,0.2483676800652929,0.2519657741806282,0.2495087926122408,0.496249106142,0.50034873165,0.496711685134,0.501057744813,2311,0.4985254332071308,0.4935897435897436,0.5035187715464634,0.4992959492538898,0.496711685134
76,Slow Tit For Two Tats 2,2.2545200526,0.5010050858857225,74.0,0.487253168287651,0.2513272045765415,0.2496778813091811,0.2502456036938793,0.2487493104203979,0.489840738818,0.501538435414,0.500178329421,0.513306059035,2311,0.5010050858857225,0.487253168287651,0.5050016119663089,0.4925887143290688,0.500178329421
22,Stalker: D,2.26586127548,0.4942217007866875,80.0,0.4893899204244031,0.24781318249488,0.2464085182918073,0.2538370854020721,0.2519412138112404,0.492829046907,0.496484819102,0.49406306626,0.493780532168,2311,0.4942217007866875,0.4893899204244031,0.5065465342579251,0.5048823359073359,0.49406306626
132,Predator,2.24022024984,0.5097731377572227,66.0,0.490053050397878,0.2557272892153528,0.2540458485418697,0.2455404036969023,0.2446864585458751,0.50703294368,0.513449433288,0.507485576143,0.512175626041,2311,0.5097731377572227,0.490053050397878,0.4927453393426986,0.4871755179728448,0.507485576143
140,TF3,2.23931623932,0.510159491260287,65.0,0.4801061007957559,0.2556498295888215,0.2545096616714655,0.2456055831387396,0.2442349256009731,0.510406040534,0.509783732888,0.511091603855,0.510916119116,2311,0.510159491260287,0.4801061007957559,0.4892580465262943,0.48966173825453474,0.511091603855
11,Opposite Grudger,2.2744904668,0.4892822326509329,84.0,0.5131152372531683,0.2459711547907835,0.2433110778601494,0.2561240336439274,0.2545937337051396,0.488109106102,0.489772246627,0.490288954574,0.487656677538,2311,0.4892822326509329,0.5131152372531683,0.510778930277871,0.5113095075974399,0.490288954574
79,Hard Go By Majority: 20,2.25410913872,0.5019109856643014,72.0,0.5111258473327439,0.2516020917877681,0.2503088938765332,0.2499735503714283,0.2481154639642703,0.498823359335,0.504507619939,0.499279928802,0.504627809758,2311,0.5019109856643014,0.5111258473327439,0.5009490971380339,0.49543254961283706,0.499279928802
68,Ripoff,2.25616370809,0.4994067726163217,75.0,0.5170203359858532,0.2504864842397998,0.2489202883765218,0.2512884747632758,0.2493047526204025,0.486280741848,0.510558077124,0.488357292835,0.511710410716,2311,0.4994067726163217,0.5170203359858532,0.5126793231753163,0.4888653114706099,0.488357292835
149,NMWE Long Memory: 95 players,2.23750821828,0.511464969356216,65.0,0.4910109048040083,0.2560078442041307,0.2554571251520852,0.2452305651907774,0.2433044654530065,0.510551600372,0.511014599941,0.512598854801,0.512801203911,2311,0.511464969356216,0.4910109048040083,0.48844678173259765,0.48811386397425516,0.512598854801
27,Eatherley,2.26462853386,0.4937484413611734,79.0,0.4909372236958443,0.2478009023101861,0.2459475390509874,0.2538002448479902,0.2524513137908363,0.48760150098,0.499286680868,0.487315378427,0.500961064564,2311,0.4937484413611734,0.4909372236958443,0.5125432713643603,0.499865202485192,0.487315378427
86,Cycler DDC,2.25336949375,0.5044775442653426,72.0,0.5087680518715001,0.2530936619132906,0.251383882352052,0.2492178466979528,0.2463046090367045,0.503098258504,0.50401696297,0.504944823569,0.505741375539,2311,0.5044775442653426,0.5087680518715001,0.4959855829740516,0.49512963018822165,0.504944823569
118,Level Punisher,2.24326101249,0.5090051538990531,69.0,0.4893162393162393,0.2559832838347428,0.2530218700643104,0.2464406356979301,0.2445542104030168,0.509073215418,0.508814705417,0.510008116337,0.509128792591,2311,0.5090051538990531,0.4893162393162393,0.49046821251200934,0.491030923535334,0.510008116337
41,Anti Tit For Tat,2.25953320184,0.4994889553908122,75.0,0.4844532861774241,0.2512336862469488,0.2482552691438633,0.2517598449296062,0.2487511996795816,0.512195948684,0.487885659676,0.511301736555,0.487054605473,2311,0.4994889553908122,0.4844532861774241,0.4882516250778427,0.5125302820530572,0.511301736555
4,Worse and Worse,2.27728468113,0.4883593295397009,85.0,0.487253168287651,0.2455328466601675,0.2428264828795332,0.2572235824888346,0.2544170879714645,0.48770600384,0.487085401721,0.488592629459,0.490000341416,2311,0.4883593295397009,0.487253168287651,0.5118403748737809,0.5114231552271671,0.488592629459
32,Contrite Tit For Tat,2.26216305062,0.4980191117459022,77.0,0.4858532272325376,0.2509833594051099,0.2470357523407923,0.252070628065323,0.2499102601887747,0.486089894061,0.507250172884,0.487216841116,0.512353747117,2311,0.4980191117459022,0.4858532272325376,0.5133454145559166,0.4901832795790361,0.487216841116
60,Doubler,2.25682117028,0.499647653162242,74.0,0.487253168287651,0.2505790579398007,0.2490685952224413,0.251615316602054,0.248737030235704,0.488434488904,0.511048688011,0.487722643402,0.512274679612,2311,0.499647653162242,0.487253168287651,0.5119221682798262,0.4883387244762614,0.487722643402
101,Prober,2.24975345168,0.5031937926500261,72.0,0.516062481579723,0.2522075993561404,0.2509861932938856,0.2493217559530558,0.2474844513969183,0.493045789135,0.51283560779,0.493343404742,0.512847377345,2311,0.5031937926500261,0.516062481579723,0.5068062593145061,0.4871585487728921,0.493343404742
66,Meta Mixer: 173 players,2.25632807364,0.5011326108806214,75.0,0.4851164161508989,0.2517135580796059,0.2494190528010157,0.2509852486642936,0.2478821404550847,0.498809391432,0.503887284238,0.499507407782,0.503238847306,2311,0.5011326108806214,0.4851164161508989,0.5008421060356164,0.49643593222886967,0.499507407782
16,Cycle Hunter,2.27054569362,0.4919035797683012,81.0,0.4971264367816091,0.2470329184520166,0.2448706613162845,0.2555402525561676,0.2525561676755312,0.493893032201,0.49221296857,0.491149761916,0.490173409681,2311,0.4919035797683012,0.4971264367816091,0.5075018213683866,0.5088225670037414,0.491149761916
122,Once Bitten,2.24243918475,0.5062137734551527,69.0,0.4880636604774536,0.2533373763479865,0.2528763971071663,0.2473984901040604,0.2463877364407868,0.505134924505,0.50897695314,0.503962888594,0.507774715705,2311,0.5062137734551527,0.4880636604774536,0.4954441430916226,0.4916163531689652,0.503962888594
10,Cooperator,2.27506574622,0.4871039168121396,84.0,0.483937518420277,0.2445853831795476,0.2425185336325918,0.2573189900776107,0.2555770931102496,0.488600950211,0.48649310454,0.485935695778,0.487619038915,2311,0.4871039168121396,0.483937518420277,0.5127654865358025,0.5129291689770811,0.485935695778
90,PSO Gambler 1_1_1,2.25279421433,0.5031966265388016,73.0,0.4885057471264368,0.2523710202755296,0.250825606263272,0.2496589887173441,0.2471443847438543,0.487600232525,0.503948738683,0.511870956572,0.510424849653,2311,0.5031966265388016,0.4885057471264368,0.500329962259237,0.49283714301646436,0.511870956572
144,NMWE Finite Memory: 78 players,2.23857659435,0.5096342772072215,66.0,0.4953580901856764,0.2554590144112691,0.2541752627959523,0.2451408253795522,0.2452248974132263,0.510174577337,0.509794083204,0.51062802948,0.508657515228,2311,0.5096342772072215,0.4953580901856764,0.48960336979008734,0.4907640158666952,0.51062802948
0,EasyGo,2.28032544379,0.4875941795703069,85.0,0.5174624226348364,0.2450388053836329,0.2425553741866738,0.2575475904388373,0.2548582299908559,0.487093874714,0.487871844094,0.486631110096,0.487216340552,2311,0.4875941795703069,0.5174624226348364,0.5131432664288899,0.5124640141757856,0.486631110096
112,Adaptive,2.24449375411,0.5091100077837478,68.0,0.4854111405835544,0.255507190520453,0.2536028172632947,0.2460750640458861,0.244814928170366,0.507834272327,0.510659640575,0.509356892149,0.509821496006,2311,0.5091100077837478,0.4854111405835544,0.4914187340008651,0.4897520428057303,0.509356892149
64,Raider,2.25649243918,0.500473259425514,75.0,0.5111258473327439,0.2511751192122546,0.2492981402132594,0.2508114368193944,0.2487153037550916,0.489535335585,0.510547567371,0.491032630202,0.510373063604,2311,0.500473259425514,0.5111258473327439,0.5097165594912337,0.48953958239963663,0.491032630202
44,Hard Tit For 2 Tats,2.25879355687,0.497127381411201,77.0,0.4867374005305039,0.2494029940979544,0.2477243873132465,0.2521934299122629,0.250679188676536,0.494889925548,0.499800949053,0.494197989431,0.500219534935,2311,0.497127381411201,0.4867374005305039,0.5054579671686811,0.49998851720618004,0.494197989431
82,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2535338593,0.5018420277040967,73.0,0.4821691718243442,0.2512733606898062,0.2505686670142904,0.2501407498091846,0.2480172224867186,0.492727078337,0.501348909834,0.504113531808,0.510349483005,2311,0.5018420277040967,0.4821691718243442,0.5015925549775293,0.4941738331764489,0.504113531808
28,Soft Go By Majority: 10,2.26364234057,0.4959900473826203,79.0,0.4913793103448275,0.2490733183704007,0.2469167290122197,0.2531361702449234,0.250873782372456,0.493624589522,0.497966141097,0.493690353486,0.49897374914,2311,0.4959900473826203,0.4913793103448275,0.5063422624822642,0.5015260500253396,0.493690353486
40,Worse and Worse 3,2.25953320184,0.499125272997952,75.0,0.4910109048040083,0.2504137477612278,0.2487115252367242,0.251420722906134,0.2494540040959138,0.499154242338,0.499829763996,0.497963855346,0.499966524764,2311,0.499125272997952,0.4910109048040083,0.5014421454662668,0.5001017537040975,0.497963855346
153,Grudger,2.23578238001,0.5121658845133646,65.0,0.4884320660182729,0.2570044284235266,0.255161456089838,0.2442462611560756,0.2435878543305599,0.511780010289,0.512680505855,0.512362745281,0.513143063748,2311,0.5121658845133646,0.4884320660182729,0.48793603829507237,0.48709358208395964,0.512362745281
25,Cycler CCCDCD,2.26487508218,0.4961147384887437,77.0,0.4896109637488948,0.2493784337285664,0.2467363047601774,0.2530435965449227,0.2508416649663335,0.496625610914,0.496449260514,0.496827891331,0.494939775678,2311,0.4961147384887437,0.4896109637488948,0.5032725110608657,0.5043117090476383,0.496827891331
23,Slow Tit For Two Tats,2.26503944773,0.4933762573019867,79.0,0.4815797229590333,0.2473767636234481,0.2459994936785389,0.2546400205551397,0.2519837221428733,0.487858448759,0.499734374317,0.487201863081,0.499433263274,2311,0.4933762573019867,0.4815797229590333,0.5124745938718669,0.5004179904193664,0.487201863081
110,Adaptive Pavlov 2006,2.24498685076,0.5077554089490429,68.0,0.485042735042735,0.2551926288663688,0.2525627800826742,0.2471670558540584,0.2450775351968984,0.505203013338,0.509866983851,0.506812017089,0.510434782809,2311,0.5077554089490429,0.485042735042735,0.49400533730778445,0.4898533869372151,0.506812017089
39,GTFT: 0.33,2.26019066404,0.4955659086958822,77.0,0.4853374594753905,0.2485329902438655,0.2470329184520165,0.252987863399004,0.2514462279051137,0.488680477699,0.502477459262,0.487605911929,0.50415033206,2311,0.4955659086958822,0.4853374594753905,0.51186157772354,0.4966786989085148,0.487605911929
85,VeryBad,2.25345167653,0.4999811074081631,75.0,0.4869584438549956,0.2508331633000069,0.2491479441081563,0.2508378864479659,0.2491810061438708,0.497261639007,0.504060737504,0.497939885553,0.501409191192,2311,0.4999811074081631,0.4869584438549956,0.5023992345272119,0.4972651236114883,0.497939885553
123,Inverse Punisher,2.24186390533,0.5098524866429376,67.0,0.4863689949896846,0.2558236414337209,0.2540288452092166,0.2465199845836449,0.2436275287734174,0.507057979968,0.512057957297,0.508529616776,0.513143138054,2311,0.5098524866429376,0.4863689949896846,0.49221982935527714,0.4874107927885568,0.508529616776
152,Evolved ANN 5 Noise 05,2.23635765943,0.5092592592592593,67.0,0.4910845859121721,0.2554127275612686,0.2538465316979906,0.2458814149795582,0.2448593257611824,0.508568726576,0.509929660719,0.510010245717,0.509502190587,2311,0.5092592592592593,0.4910845859121721,0.49072421795290927,0.49028022261551274,0.510010245717
131,Meta Winner Stochastic: 47 players,2.24046679816,0.5117521367521367,66.0,0.4876215738284704,0.2568070008388312,0.2549451359133057,0.2450047987183266,0.2432430645295365,0.512000582146,0.511334015045,0.513019104405,0.51192493868,2311,0.5117521367521367,0.4876215738284704,0.4875021341287535,0.4883774633164856,0.513019104405
47,Stochastic Cooperator,2.25846482577,0.5006565175663319,74.0,0.4910845859121721,0.2516833299326668,0.248973187633665,0.2507434234887815,0.2486000589448865,0.487826023985,0.506520934052,0.505226730946,0.503654351685,2311,0.5006565175663319,0.4910845859121721,0.5034898985752257,0.49491128231073017,0.505226730946
113,Revised Downing: True,2.24416502301,0.5100914779296742,67.0,0.4886531093427645,0.256011622722498,0.2540798552071761,0.2460004383081305,0.2439080837621951,0.510587259176,0.510593074757,0.509886634504,0.510405604929,2311,0.5100914779296742,0.4886531093427645,0.489756067189601,0.4894987455521531,0.509886634504
61,Win-Stay Lose-Shift: C,2.25665680473,0.4995239066857104,75.0,0.4882847038019451,0.2508728377428643,0.2486510689428461,0.250825606263272,0.2496504870510175,0.485235716614,0.512939586018,0.513315061407,0.48725785402,2311,0.4995239066857104,0.4882847038019451,0.5007259327287005,0.4999270342533872,0.513315061407
73,"ZD-SET-2: 0.25, 0.0, 2",2.25501314924,0.5019138195530769,74.0,0.4973474801061008,0.2519704973285875,0.2499433222244892,0.250031172776531,0.2480550076703922,0.49573147598,0.504958841383,0.499986972274,0.507235392869,2311,0.5019138195530769,0.4973474801061008,0.5021489957544621,0.4939071989982178,0.499986972274
33,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26199868508,0.4951833337111851,79.0,0.5114205717653993,0.248578332464274,0.2466050012469109,0.253061544507168,0.2517551217816471,0.494654017125,0.49495878536,0.494751869137,0.495518186637,2311,0.4951833337111851,0.5114205717653993,0.5052966196117775,0.5047586235374855,0.494751869137
104,Meta Hunter: 6 players,2.24810979619,0.5046787503684056,71.0,0.4890951959917477,0.2535820354122741,0.2510967149561313,0.248136245815291,0.2471850038163035,0.507594824328,0.504321763715,0.505710435028,0.501858281311,2311,0.5046787503684056,0.4890951959917477,0.4933371434795363,0.4969003078250403,0.505710435028
117,Forgetful Fool Me Once: 0.05,2.24358974359,0.5071423443439359,69.0,0.4909372236958443,0.2544926583388122,0.2526496860051235,0.2472086195560995,0.2456490360999645,0.506080956339,0.509724457704,0.506083151927,0.507579718951,2311,0.5071423443439359,0.4909372236958443,0.4939179618055164,0.4913328458450338,0.506083151927
