Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Meta Majority Memory One: 30 players,2.24624624625,0.5001925001925002,49.0,0.5028875028875028,0.2505736505736505,0.2496188496188496,0.2493955493955494,0.2504119504119504,0.500173688364,0.496017964125,0.506154976563,0.498419781942,2111,0.5001925001925002,0.5028875028875028,0.4968427145332692,0.5027792222002182,0.506154976563
55,NMWE Deterministic: 126 players,2.24984984985,0.4963039963039963,51.0,0.5082005082005082,0.2478016478016477,0.2485023485023484,0.2511588511588513,0.2525371525371525,0.494368735155,0.496517620834,0.49618477576,0.496696930373,2111,0.4963039963039963,0.5082005082005082,0.5047171350231807,0.503392002418642,0.49618477576
68,Thumper,2.24684684685,0.5008624008624009,49.0,0.5028875028875028,0.2497189497189497,0.2511434511434511,0.248125048125048,0.251012551012551,0.505860781069,0.498644886464,0.504650068895,0.493817502267,2111,0.5008624008624009,0.5028875028875028,0.4947426369047836,0.5037681764423559,0.504650068895
97,Opposite Grudger,2.23813813814,0.5052206052206052,48.0,0.5017325017325017,0.2523908523908524,0.2528297528297529,0.2463848463848464,0.2483945483945482,0.500814411179,0.504001576545,0.509191478905,0.507317538335,2111,0.5052206052206052,0.5017325017325017,0.49504749117532026,0.49435511360488155,0.509191478905
0,NMWE Stochastic: 47 players,2.26456456456,0.4979517979517979,50.0,0.5021945021945022,0.2501501501501501,0.2478016478016477,0.2511973511973512,0.2508508508508508,0.496673427799,0.494871723871,0.499316747106,0.500203623191,2111,0.4979517979517979,0.5021945021945022,0.5020021519007042,0.502446024491462,0.499316747106
18,Joss: 0.9,2.25615615616,0.5000616000616,48.0,0.4952644952644953,0.2505043505043504,0.2495572495572496,0.2498729498729499,0.25006545006545,0.50347300136,0.498165950672,0.505564208983,0.493538269535,2111,0.5000616000616,0.4952644952644953,0.49548271422269774,0.5041502434624083,0.505564208983
53,Worse and Worse 3,2.25045045045,0.4989450989450989,51.0,0.5005775005775006,0.2502733502733503,0.2486717486717487,0.2502194502194502,0.2508354508354508,0.49671909372,0.501444600182,0.497501405009,0.499900229058,2111,0.4989450989450989,0.5005775005775006,0.5028897927606022,0.4993309302358358,0.497501405009
80,Hard Go By Majority: 40,2.24534534535,0.498975898975899,49.0,0.5028875028875028,0.2497805497805498,0.2491953491953492,0.2486101486101485,0.2524139524139524,0.503970997044,0.49895139818,0.497580436712,0.494727608321,2111,0.498975898975899,0.5028875028875028,0.4992167794513695,0.5031740478375594,0.497580436712
103,Willing,2.23603603604,0.5040656040656041,48.0,0.5142065142065142,0.2511819511819512,0.252883652883653,0.2464541464541463,0.2494802494802495,0.507447431939,0.50562743792,0.507976070026,0.494078960837,2111,0.5040656040656041,0.5142065142065142,0.49229076018746826,0.500107681443128,0.507976070026
91,"General Soft Grudger: n=1,d=4,c=2",2.24084084084,0.4985677985677986,49.0,0.5024255024255024,0.2475860475860475,0.250981750981751,0.2504350504350505,0.250997150997151,0.499522152499,0.49578330786,0.499216617555,0.499176308562,2111,0.4985677985677986,0.5024255024255024,0.5006314889017647,0.5025201397427257,0.499216617555
36,Hard Tit For 2 Tats,2.25285285285,0.5028644028644028,48.0,0.5077385077385077,0.2511357511357512,0.2517286517286517,0.2504504504504504,0.2466851466851466,0.503103931167,0.500441195508,0.504652892214,0.502626651729,2111,0.5028644028644028,0.5077385077385077,0.49612264645669746,0.4984771338196248,0.504652892214
12,MEM2,2.25735735736,0.4958804958804959,51.0,0.4938784938784938,0.2486563486563487,0.2472241472241472,0.253068453068453,0.251051051051051,0.492001623848,0.495360413105,0.502149459189,0.495105134897,2111,0.4958804958804959,0.4938784938784938,0.5028798390916198,0.504768206305821,0.502149459189
31,Evolved ANN 5,2.25375375375,0.4972664972664972,52.0,0.4885654885654886,0.2484484484484484,0.2488180488180488,0.2517517517517518,0.2509817509817508,0.499539622625,0.496667841764,0.499577083741,0.49492356784,2111,0.4972664972664972,0.4885654885654886,0.5004415231210997,0.5042080707990155,0.499577083741
66,Two Tits For Tat,2.24714714715,0.4977207977207977,49.0,0.5137445137445138,0.2483252483252482,0.2493955493955494,0.2487025487025486,0.2535766535766536,0.497443493763,0.496264493359,0.492015763824,0.502600568105,2111,0.4977207977207977,0.5137445137445138,0.5052724313373077,0.5005411340267524,0.492015763824
90,Nydegger,2.24234234234,0.5002310002310002,48.0,0.4998844998844999,0.2510356510356509,0.2491953491953491,0.2483560483560483,0.2514129514129515,0.500031924676,0.497012367589,0.503608880278,0.500467274784,2111,0.5002310002310002,0.4998844998844999,0.4981891940179234,0.5012525265134403,0.503608880278
62,TF2,2.24804804805,0.4976668976668976,49.0,0.5021945021945022,0.2491337491337491,0.2485331485331485,0.25008085008085,0.2522522522522524,0.503502709772,0.495958324077,0.497100117148,0.493594856627,2111,0.4976668976668976,0.5021945021945022,0.4997046599817099,0.5052321858429226,0.497100117148
22,Evolved FSM 16 Noise 05,2.25525525526,0.4963424963424963,52.0,0.5031185031185031,0.248055748055748,0.2482867482867483,0.2525140525140525,0.2511434511434512,0.495199535582,0.49231846735,0.499242031265,0.498279776059,2111,0.4963424963424963,0.5031185031185031,0.5027612144152573,0.5046838291786885,0.499242031265
85,"Feld: 1.0, 0.5, 200",2.24384384384,0.5012166012166012,50.0,0.5137445137445138,0.2502656502656502,0.250950950950951,0.2483252483252482,0.2504581504581505,0.501072265315,0.492962892903,0.509828007785,0.499221795532,2111,0.5012166012166012,0.5137445137445138,0.494566901125303,0.5039107315047907,0.509828007785
81,Dynamic Two Tits For Tat,2.24534534535,0.5008239008239008,49.0,0.5017325017325017,0.2506044506044506,0.2502194502194502,0.249195349195349,0.2499807499807501,0.504551207735,0.49357036298,0.502221036901,0.503210364293,2111,0.5008239008239008,0.5017325017325017,0.4966105929197743,0.5016119365131336,0.502221036901
77,"ZD-GEN-2: 0.125, 0.5, 3",2.24564564565,0.5006391006391007,50.0,0.5135135135135135,0.25000385000385,0.2506352506352506,0.2494571494571495,0.2499037499037498,0.504124239396,0.499347677368,0.499591717284,0.497895604681,2111,0.5006391006391007,0.5135135135135135,0.49813954105358704,0.5013772979270785,0.499591717284
15,"DoubleCrosser: ('D', 'D')",2.25705705706,0.4972433972433972,51.0,0.4917994917994918,0.2489951489951489,0.2482482482482482,0.250889350889351,0.2518672518672518,0.498947951319,0.497037915127,0.499405212957,0.49457698295,2111,0.4972433972433972,0.4917994917994918,0.500822551516013,0.5042014550271134,0.499405212957
30,Meta Winner Deterministic: 126 players,2.25405405405,0.4939323939323939,53.0,0.513975513975514,0.2465311465311464,0.2474012474012474,0.2524062524062524,0.2536613536613537,0.491962736309,0.494934239455,0.496464036714,0.489549119016,2111,0.4939323939323939,0.513975513975514,0.5057601115500691,0.5077919606990113,0.496464036714
45,Hard Tit For Tat,2.25135135135,0.4976668976668976,51.0,0.5038115038115039,0.2476091476091474,0.2500577500577501,0.251967351967352,0.2503657503657504,0.499644074297,0.492555893251,0.501955046371,0.495314578022,2111,0.4976668976668976,0.5038115038115039,0.49919035943947504,0.5060639154068078,0.501955046371
9,CollectiveStrategy,2.25855855856,0.4943866943866944,51.0,0.5012705012705013,0.2477246477246477,0.2466620466620467,0.2521983521983523,0.2534149534149533,0.491101503514,0.489276447423,0.50021616475,0.495717433826,2111,0.4943866943866944,0.5012705012705013,0.5043003832867283,0.5074595706921878,0.50021616475
33,Knowledgeable Worse and Worse,2.25315315315,0.4982982982982983,51.0,0.5112035112035112,0.2495957495957497,0.2487025487025485,0.2514591514591514,0.2502425502425502,0.499952463033,0.496873391999,0.493359911192,0.501359729552,2111,0.4982982982982983,0.5112035112035112,0.5033560715974331,0.500876515650388,0.493359911192
56,NMWE Finite Memory: 78 players,2.24924924925,0.4968506968506968,50.0,0.495033495033495,0.248125048125048,0.2487256487256487,0.2515361515361515,0.2516131516131516,0.496323832942,0.499093750163,0.496108431936,0.495826230562,2111,0.4968506968506968,0.495033495033495,0.5037846028143145,0.5025494382209682,0.496108431936
64,Handshake,2.24744744745,0.5009240009240009,47.0,0.5068145068145068,0.2489181489181489,0.2520058520058519,0.2488257488257488,0.2502502502502502,0.501825688796,0.502081600305,0.499899475386,0.498822763041,2111,0.5009240009240009,0.5068145068145068,0.49913723911997027,0.499542122805934,0.499899475386
28,"DBS: 0.75, 3, 4, 3, 5",2.25435435435,0.4977823977823978,51.0,0.5042735042735043,0.2478093478093478,0.2499730499730499,0.2521367521367521,0.25008085008085,0.500927420133,0.494475680288,0.495351425466,0.499746969828,2111,0.4977823977823978,0.5042735042735043,0.5018847093854037,0.5028881067576697,0.495351425466
79,Defector,2.24534534535,0.496019096019096,49.0,0.4945714945714946,0.2486871486871487,0.2473319473319472,0.24990374990375,0.254077154077154,0.49135858097,0.494786028597,0.501169802154,0.497251376214,2111,0.496019096019096,0.4945714945714946,0.5037238383602644,0.5039647150481036,0.501169802154
5,Win-Stay Lose-Shift: C,2.26096096096,0.4968737968737968,52.0,0.501039501039501,0.2481558481558481,0.2487179487179487,0.2534919534919535,0.2496342496342496,0.502331519005,0.495475822394,0.487651693926,0.501738904675,2111,0.4968737968737968,0.501039501039501,0.5050864693206191,0.5013868786218987,0.487651693926
107,EasyGo,2.23543543544,0.5024024024024024,49.0,0.5040425040425041,0.2505736505736505,0.2518287518287518,0.248001848001848,0.2495957495957495,0.500069884223,0.504312563839,0.500975684181,0.503555680332,2111,0.5024024024024024,0.5040425040425041,0.4994795519924862,0.4960641925934232,0.500975684181
70,Soft Go By Majority: 5,2.24684684685,0.5009240009240009,49.0,0.5015015015015015,0.2510125510125511,0.2499114499114499,0.2502502502502502,0.2488257488257488,0.503381528186,0.499823360845,0.503476990742,0.496929849882,2111,0.5009240009240009,0.5015015015015015,0.4965708131238511,0.5016202451942667,0.503476990742
39,PSO Gambler Mem1,2.25225225225,0.5001463001463001,49.0,0.5031185031185031,0.2485716485716485,0.2515746515746517,0.2509047509047508,0.2489489489489488,0.501585019595,0.502967895052,0.497001032674,0.499301122309,2111,0.5001463001463001,0.5031185031185031,0.5007176799875425,0.49885587353643335,0.497001032674
35,Meta Hunter: 6 players,2.25285285285,0.4996765996765996,49.0,0.507969507969508,0.2496034496034496,0.25007315007315,0.2502194502194502,0.2501039501039502,0.50198407248,0.498670408776,0.496734240917,0.500063129716,2111,0.4996765996765996,0.507969507969508,0.500644078346831,0.5006331878733404,0.496734240917
16,Meta Majority: 173 players,2.25675675676,0.4999768999769,50.0,0.5169785169785169,0.2502579502579502,0.2497189497189497,0.2509278509278509,0.2490952490952491,0.505860258319,0.495573310677,0.504053169931,0.492222200959,2111,0.4999768999769,0.5169785169785169,0.4950444935805244,0.5061001491241346,0.504053169931
105,Soft Joss: 0.9,2.23543543544,0.5004774004774005,48.0,0.4968814968814969,0.2482790482790482,0.2521983521983522,0.2488103488103489,0.2507122507122507,0.506695438204,0.494210485997,0.503556013284,0.497913476432,2111,0.5004774004774005,0.4968814968814969,0.49487595200062473,0.5039434899562772,0.503556013284
34,Adaptive Tit For Tat: 0.5,2.25285285285,0.5008855008855009,48.0,0.4994224994224994,0.2504350504350503,0.2504504504504503,0.2499422499422499,0.2491722491722492,0.509967018324,0.494349588679,0.502805468632,0.496280138692,2111,0.5008855008855009,0.4994224994224994,0.4936102299679229,0.5046876058094771,0.502805468632
110,Champion,2.23393393393,0.5001232001232001,49.0,0.498036498036498,0.2498498498498498,0.2502733502733503,0.2492723492723492,0.2506044506044507,0.502173859506,0.499453264491,0.503024196392,0.496354722933,2111,0.5001232001232001,0.498036498036498,0.4974014639846823,0.502097030418171,0.503024196392
7,Better and Better,2.25945945946,0.4943096943096943,52.0,0.4973434973434973,0.2465927465927465,0.2477169477169477,0.2518518518518519,0.2538384538384539,0.496861950974,0.493346124545,0.493135540733,0.493222099627,2111,0.4943096943096943,0.4973434973434973,0.5050209128846599,0.5067166447788374,0.493135540733
43,Random: 0.5,2.25165165165,0.5014476014476015,50.0,0.5118965118965119,0.2514745514745515,0.2499730499730498,0.249064449064449,0.2494879494879495,0.500933848538,0.50176896663,0.501928504963,0.49994877552,2111,0.5014476014476015,0.5118965118965119,0.49857121789192,0.4991402449965337,0.501928504963
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.24684684685,0.4964964964964965,50.0,0.510972510972511,0.2462462462462463,0.2502502502502503,0.2513205513205512,0.2521829521829522,0.493508952572,0.496230627576,0.492956667713,0.500772036773,2111,0.4964964964964965,0.510972510972511,0.5067700060239687,0.5014899331416756,0.492956667713
99,"Alexei: ('D',)",2.23813813814,0.4997381997381997,48.0,0.498036498036498,0.2480942480942481,0.2516439516439516,0.2492569492569492,0.251004851004851,0.506197296041,0.496036379938,0.501629969553,0.495178194085,2111,0.4997381997381997,0.498036498036498,0.49609170592124013,0.504392167411624,0.501629969553
27,Nice Average Copier,2.25465465465,0.4998382998382998,48.0,0.5135135135135135,0.2496034496034496,0.2502348502348501,0.2513051513051513,0.2488565488565488,0.498136447125,0.499791226388,0.501224927818,0.498474828261,2111,0.4998382998382998,0.5135135135135135,0.5003140663889433,0.5008651549790258,0.501224927818
19,ThueMorseInverse,2.25585585586,0.4993377993377993,51.0,0.5021945021945022,0.2495187495187495,0.2498190498190498,0.2508123508123507,0.2498498498498498,0.499234023771,0.499184416931,0.498389741011,0.499911176111,2111,0.4993377993377993,0.5021945021945022,0.5011892090515165,0.5004521810799621,0.498389741011
89,Meta Hunter Aggressive: 7 players,2.24264264264,0.5001001001001001,49.0,0.5065835065835066,0.2483098483098482,0.2517902517902518,0.2486024486024484,0.2512974512974514,0.496400921698,0.497222480442,0.502314463819,0.503206351589,2111,0.5001001001001001,0.5065835065835066,0.5006405661856178,0.4997885147405411,0.502314463819
94,Prober,2.24024024024,0.4992068992068992,49.0,0.5031185031185031,0.2481635481635482,0.251043351043351,0.2499884499884499,0.2508046508046507,0.502201511078,0.497235828741,0.503962598406,0.49312844611,2111,0.4992068992068992,0.5031185031185031,0.49691471952419725,0.5048168857516265,0.503962598406
25,Cycler DDC,2.25495495495,0.4982597982597982,51.0,0.5003465003465003,0.249018249018249,0.2492415492415492,0.2506275506275505,0.2511126511126512,0.500587572107,0.499366878818,0.496077830798,0.497047076586,2111,0.4982597982597982,0.5003465003465003,0.5016745612263329,0.5017973598115991,0.496077830798
8,Retaliate: 0.1,2.25855855856,0.4971355971355971,51.0,0.5063525063525064,0.2479171479171479,0.2492184492184492,0.2517209517209517,0.2511434511434511,0.494708096848,0.500784608975,0.496141341791,0.495536017651,2111,0.4971355971355971,0.5063525063525064,0.5045698249490718,0.501849782927736,0.496141341791
83,Cooperator,2.24504504505,0.5048125048125048,49.0,0.5054285054285055,0.2513590513590514,0.2534534534534535,0.2486178486178485,0.2465696465696465,0.507902875833,0.508048604819,0.500938171138,0.502182834711,2111,0.5048125048125048,0.5054285054285055,0.4955603839648217,0.49484390327176925,0.500938171138
49,Calculator,2.25075075075,0.4977900977900978,52.0,0.4897204897204897,0.247054747054747,0.2507353507353507,0.252136752136752,0.2500731500731502,0.506217278909,0.494007634651,0.497698444709,0.494411219928,2111,0.4977900977900978,0.4897204897204897,0.49808550106753857,0.5057908395334845,0.497698444709
13,Fool Me Once,2.25735735736,0.4952798952798953,51.0,0.4864864864864865,0.2485947485947486,0.2466851466851466,0.2516516516516515,0.253068453068453,0.501625257569,0.495565508282,0.495341985688,0.490030222988,2111,0.4952798952798953,0.4864864864864865,0.5015355762637895,0.5072374852078634,0.495341985688
78,Tricky Cooperator,2.24534534535,0.505012705012705,49.0,0.4948024948024948,0.2526372526372527,0.2523754523754524,0.2465773465773465,0.2484099484099483,0.509687062691,0.500898097616,0.506334379946,0.505243809346,2111,0.505012705012705,0.4948024948024948,0.49196892977492224,0.49694625242902773,0.506334379946
24,Sneaky Tit For Tat,2.25525525526,0.4997997997997998,50.0,0.5005775005775006,0.2491799491799491,0.2506198506198506,0.2505428505428506,0.2496573496573496,0.502053953056,0.496805783929,0.501120914715,0.49921539112,2111,0.4997997997997998,0.5005775005775006,0.4984138384591152,0.5019917304396599,0.501120914715
3,Inverse,2.26336336336,0.4956571956571957,51.0,0.4899514899514899,0.2484946484946485,0.247162547162547,0.2530992530992531,0.2512435512435513,0.496221539493,0.490000536114,0.498633184828,0.498839639354,2111,0.4956571956571957,0.4899514899514899,0.5025615684533103,0.5055437244900979,0.498633184828
17,Alternator,2.25645645646,0.4973203973203973,51.0,0.495033495033495,0.2491260491260491,0.2481943481943481,0.2520289520289521,0.2506506506506505,0.490849919963,0.493022743482,0.501647055962,0.50391784367,2111,0.4973203973203973,0.495033495033495,0.5037202412356899,0.5015028828000131,0.501647055962
38,Raider,2.25255255255,0.4997689997689997,50.0,0.4968814968814969,0.25007315007315,0.2496958496958497,0.2497651497651498,0.2504658504658504,0.502533125008,0.493744867248,0.502182677012,0.501273331686,2111,0.4997689997689997,0.4968814968814969,0.4976419910169908,0.5024851054837066,0.502182677012
101,Alternator Hunter,2.23663663664,0.5046046046046047,48.0,0.4945714945714946,0.2508046508046507,0.2537999537999539,0.2478786478786478,0.2475167475167474,0.505584147774,0.503543615674,0.502058375849,0.508629746714,2111,0.5046046046046047,0.4945714945714946,0.4961683945305148,0.4939451920813406,0.502058375849
6,Predator,2.26066066066,0.4962192962192962,53.0,0.5211365211365211,0.2497035497035497,0.2465157465157464,0.2516362516362517,0.2521444521444522,0.493389437408,0.494163907721,0.500879125899,0.492771802539,2111,0.4962192962192962,0.5211365211365211,0.5028512816955666,0.506540001673385,0.500879125899
72,Tullock: 11,2.24624624625,0.4985523985523986,49.0,0.5116655116655117,0.2472857472857473,0.2512666512666512,0.2504350504350504,0.251012551012551,0.498257105829,0.49925738832,0.500030345333,0.495055958954,2111,0.4985523985523986,0.5116655116655117,0.5008506643774064,0.5028422636231288,0.500030345333
96,ShortMem,2.23843843844,0.5008547008547009,51.0,0.5188265188265189,0.2494571494571494,0.2513975513975514,0.2487641487641487,0.2503811503811503,0.503088545679,0.497785380305,0.503055942519,0.49661306523,2111,0.5008547008547009,0.5188265188265189,0.4969277332263245,0.5027995899140371,0.503055942519
88,Win-Shift Lose-Stay: D,2.24264264264,0.5021560021560022,49.0,0.4931854931854932,0.25017325017325,0.251982751982752,0.2474936474936474,0.2503503503503505,0.49614327343,0.507281482421,0.510878664402,0.495658821218,2111,0.5021560021560022,0.4931854931854932,0.4965287011859484,0.4985109634493997,0.510878664402
54,EvolvedLookerUp2_2_2,2.24984984985,0.5004312004312005,49.0,0.498960498960499,0.2503118503118502,0.2501193501193502,0.249010549010549,0.2505582505582505,0.499698348714,0.499816283307,0.500623608219,0.501738203063,2111,0.5004312004312005,0.498960498960499,0.4998402272088308,0.4992219144251834,0.500623608219
50,Forgiver,2.25075075075,0.4971201971201971,51.0,0.5165165165165165,0.2466235466235465,0.2504966504966505,0.2505505505505505,0.2523292523292524,0.496068645666,0.494935808362,0.498568657521,0.495732374533,2111,0.4971201971201971,0.5165165165165165,0.5026714750478235,0.5046644569679489,0.498568657521
84,PSO Gambler 1_1_1,2.24504504505,0.4985831985831986,50.0,0.4978054978054978,0.2467929467929467,0.2517902517902519,0.2516747516747517,0.2497420497420497,0.503146050137,0.497842213002,0.495175535661,0.498341685914,2111,0.4985831985831986,0.4978054978054978,0.5008782372092689,0.5019090704378654,0.495175535661
46,Punisher,2.25135135135,0.4963116963116963,52.0,0.489027489027489,0.2472472472472471,0.2490644490644491,0.251951951951952,0.2517363517363517,0.497329933938,0.498527632792,0.495099959991,0.495185804995,2111,0.4963116963116963,0.489027489027489,0.503795561234368,0.5031521958672248,0.495099959991
76,$\pi$,2.24564564565,0.5031262031262032,48.0,0.517902517902518,0.2512204512204513,0.251905751905752,0.2490259490259489,0.2478478478478478,0.50089933012,0.498109212488,0.505491960558,0.506066297133,2111,0.5031262031262032,0.517902517902518,0.49681442823431277,0.4979445501954929,0.505491960558
61,Cycler DC,2.24804804805,0.5008162008162008,48.0,0.4934164934164934,0.2500269500269499,0.2507892507892508,0.2489643489643488,0.2502194502194502,0.5003879157,0.496944049337,0.502919230629,0.504102161411,2111,0.5008162008162008,0.4934164934164934,0.4983491220507661,0.4994809651105348,0.502919230629
108,Hard Go By Majority: 20,2.23483483483,0.4992530992530992,50.0,0.4904134904134904,0.2495187495187495,0.2497343497343497,0.2480865480865481,0.2526603526603527,0.503417109792,0.497221572463,0.499015327124,0.49846890812,2111,0.4992530992530992,0.4904134904134904,0.49877744696369897,0.5021511273973264,0.499015327124
109,Risky QLearner,2.23423423423,0.5055902055902056,47.0,0.5121275121275122,0.2528913528913528,0.2526988526988528,0.2466928466928467,0.2477169477169477,0.511822279439,0.50280001196,0.503104641703,0.503414536026,2111,0.5055902055902056,0.5121275121275122,0.49248245812339836,0.49689578496367504,0.503104641703
41,Soft Grudger,2.25195195195,0.4994917994917995,50.0,0.5056595056595057,0.2493416493416493,0.2501501501501501,0.2502040502040502,0.2503041503041503,0.500930388479,0.50076832398,0.498107200503,0.49805999327,2111,0.4994917994917995,0.5056595056595057,0.5004836424429456,0.500586258079728,0.498107200503
58,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24834834835,0.5036498036498036,50.0,0.4853314853314853,0.2516208516208517,0.2520289520289521,0.2480711480711479,0.2482790482790482,0.505330272693,0.50625644591,0.498519085299,0.507297885197,2111,0.5036498036498036,0.4853314853314853,0.49805112840527405,0.4932267373394032,0.498519085299
48,Nice Meta Winner Ensemble: 173 players,2.25075075075,0.4972587972587972,49.0,0.5118965118965119,0.2466620466620466,0.2505967505967506,0.2511511511511512,0.2515900515900515,0.497889491643,0.493940967059,0.499856579586,0.495226160544,2111,0.4972587972587972,0.5118965118965119,0.5011180951315769,0.5054151651734952,0.499856579586
95,Average Copier,2.23843843844,0.5018480018480018,48.0,0.5086625086625086,0.2496727496727496,0.2521752521752521,0.2468468468468468,0.2513051513051513,0.500591054614,0.504690144994,0.501584525485,0.499661828504,2111,0.5018480018480018,0.5086625086625086,0.4989150370817567,0.49781966835244695,0.501584525485
57,VeryBad,2.24924924925,0.5,49.0,0.4994224994224994,0.2515438515438515,0.2484561484561485,0.2502040502040502,0.2497959497959498,0.499936867517,0.499358594847,0.502170170424,0.498632994052,2111,0.5,0.4994224994224994,0.49894946278808494,0.5010051811218229,0.502170170424
75,Eatherley,2.24624624625,0.5019096019096019,50.0,0.507045507045507,0.2517132517132518,0.2501963501963501,0.2493031493031493,0.2487872487872487,0.503149099629,0.49691080683,0.505257234147,0.502084792639,2111,0.5019096019096019,0.507045507045507,0.49580190362473414,0.5005095057868729,0.505257234147
32,Soft Go By Majority,2.25375375375,0.4994455994455994,51.0,0.4975744975744975,0.2499268499268499,0.2495187495187495,0.2505197505197504,0.25003465003465,0.49651911508,0.497433842315,0.502546133932,0.501283711044,2111,0.4994455994455994,0.4975744975744975,0.5004638052598855,0.5006392353956203,0.502546133932
104,Soft Go By Majority: 10,2.23543543544,0.5019173019173019,47.0,0.5038115038115039,0.2489489489489488,0.2529683529683531,0.2469161469161468,0.2511665511665512,0.501957894945,0.501411921113,0.504635449007,0.499413752705,2111,0.5019173019173019,0.5038115038115039,0.4967088163487334,0.49958359231717697,0.504635449007
59,Cycler CCD,2.24834834835,0.5007392007392008,51.0,0.5028875028875028,0.2500808500808501,0.2506583506583506,0.2489412489412489,0.2503195503195503,0.501221947092,0.499131159378,0.499919922463,0.502280405378,2111,0.5007392007392008,0.5028875028875028,0.4994275785260652,0.4992952825049116,0.499919922463
63,Stochastic WSLS: 0.05,2.24774774775,0.4989219989219989,51.0,0.4959574959574959,0.249149149149149,0.2497728497728497,0.2495341495341494,0.2515438515438516,0.499069793167,0.494184848747,0.49598968393,0.507078882572,2111,0.4989219989219989,0.4959574959574959,0.5024714504257901,0.49934535896050636,0.49598968393
93,Slow Tit For Two Tats,2.24024024024,0.5028182028182028,49.0,0.4945714945714946,0.251089551089551,0.2517286517286517,0.2491414491414492,0.2480403480403479,0.5048138083,0.502394097455,0.504518297654,0.500542734327,2111,0.5028182028182028,0.4945714945714946,0.4953333716039787,0.4985247525633694,0.504518297654
37,DoubleResurrection,2.25255255255,0.5008008008008008,50.0,0.5047355047355048,0.2511357511357512,0.2496650496650497,0.2498960498960499,0.2493031493031491,0.50540707598,0.496472217357,0.503939849056,0.496266068944,2111,0.5008008008008008,0.5047355047355048,0.49532472230476693,0.503630782090041,0.503939849056
