Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Meta Majority: 173 players,2.32670454545,0.5124974687916904,105.0,0.3313679245283019,0.2623560189155707,0.2501414498761197,0.2638464539260529,0.2236560772822566,0.392723553325,0.673195262866,0.367382862979,0.6708224216,10227,0.5124974687916904,0.3313679245283019,0.6199826797942096,0.3279248366261816,0.367382862979
67,GrudgerAlternator,2.37129103535,0.4970861325519344,116.0,0.3209512578616352,0.2587557473318086,0.2383303852201258,0.2729684819897083,0.229945385458357,0.668600971067,0.671853896881,0.32920829273,0.328503970983,10227,0.4970861325519344,0.3209512578616352,0.5056312701876177,0.4967470344533739,0.32920829273
115,Worse and Worse 2,2.2649542298,0.5469539141414141,85.0,0.3237028301886792,0.2864106870592719,0.2605432270821421,0.2385127811130169,0.2145333047455688,0.532888999525,0.581670354386,0.512450648083,0.569827735532,10227,0.5469539141414141,0.3237028301886792,0.47639770289806005,0.42367749167538404,0.512450648083
24,Sneaky Tit For Tat,2.56652462121,0.3965338824566419,159.0,0.330876572327044,0.2136272810653708,0.1829066013912711,0.331165427863541,0.272300689679817,0.331107533949,0.475027041955,0.329349554136,0.476825825561,10227,0.3965338824566419,0.330876572327044,0.6699610966097537,0.5238969427304252,0.329349554136
159,"DoubleCrosser: ('D', 'D')",2.06230271465,0.6468912295121022,32.0,0.3338246855345912,0.3286699542595769,0.3182212752525251,0.1807022167429007,0.1724065537449972,0.656610590536,0.662881605209,0.622648910182,0.636011455166,10227,0.6468912295121022,0.3338246855345912,0.3554374781918296,0.3465605619362885,0.622648910182
60,Forgiving Tit For Tat,2.37452651515,0.4893183009338669,115.0,0.3253734276729559,0.2549753132742519,0.2343429876596149,0.2740710465504098,0.2366106525157233,0.329190387716,0.671132697665,0.32821434917,0.672409559063,10227,0.4893183009338669,0.3253734276729559,0.6713152464327056,0.32822579756089854,0.32821434917
142,Hard Tit For Tat,2.11683238636,0.6151089312940728,56.0,0.3157429245283019,0.3095429531160663,0.3055659781780064,0.1998321957785401,0.1850588729273871,0.595080588125,0.670903466787,0.54060855996,0.671248713525,10227,0.6151089312940728,0.3157429245283019,0.42628925102075443,0.32896630953584177,0.54060855996
114,Evolved FSM 4,2.27324021465,0.5428213443396226,87.0,0.3383451257861635,0.2876390675624167,0.255182276777206,0.2382291368877453,0.2189495187726319,0.618868722483,0.489345888293,0.539838336445,0.519830062643,10227,0.5428213443396226,0.3383451257861635,0.4169336715282971,0.496576812173917,0.539838336445
167,NMWE Finite Memory: 78 players,2.04659880051,0.6497105488850772,31.0,0.3251768867924528,0.3289990113398132,0.320711537545264,0.1776729559748428,0.17261649514008,0.652653198042,0.651894170838,0.644432562087,0.653967332729,10227,0.6497105488850772,0.3251768867924528,0.3502295047407472,0.34738042554458454,0.644432562087
19,Cycler CCCCCD,2.60361426768,0.3855149371069182,169.0,0.3285180817610063,0.2123430650848103,0.1731718720221079,0.3376222424718884,0.2768628204211932,0.377965492815,0.376782778594,0.391603807172,0.390919087796,10227,0.3855149371069182,0.3285180817610063,0.6136619822030089,0.6145205175702065,0.391603807172
90,Hard Go By Majority: 20,2.34292140152,0.5028967445683248,104.0,0.6662735849056604,0.2489636935391654,0.2539330510291594,0.2735968172288927,0.2235064382027825,0.508467448794,0.571015098946,0.43659410265,0.498362366551,10227,0.5028967445683248,0.6662735849056604,0.5291632529972363,0.46299623402821427,0.43659410265
171,Evolved ANN 5,2.03965435606,0.6555412616733372,28.0,0.3280267295597484,0.3322821374118544,0.3232591242614827,0.1745714813226606,0.1698872570040022,0.654939475314,0.669208669531,0.639571958518,0.660379916973,10227,0.6555412616733372,0.3280267295597484,0.35035343386563,0.3338328058033556,0.639571958518
5,$\pi$,2.71050347222,0.3305073137030684,181.0,0.3269457547169811,0.1839131289308176,0.1465941847722508,0.3726266199733181,0.2968660663236134,0.335047227938,0.329732784576,0.330559691102,0.32807233111,10227,0.3305073137030684,0.3269457547169811,0.6679573655101715,0.6713787745491905,0.330559691102
155,"Limited Retaliate: 0.1, 20",2.07319286616,0.6386179007051649,36.0,0.3272405660377358,0.3253362040213456,0.3132816966838193,0.1847394939965695,0.1766426052982656,0.645220538739,0.656790135861,0.620688767919,0.623987982097,10227,0.6386179007051649,0.3272405660377358,0.36366439137183904,0.35503670734074666,0.620688767919
143,Math Constant Hunter,2.11430713384,0.6227598806460835,46.0,0.3214426100628931,0.3192888495807127,0.3034710310653706,0.1947697791595197,0.1824703401943967,0.633569074189,0.646020677987,0.593179538134,0.606561686459,10227,0.6227598806460835,0.3214426100628931,0.3817339682617532,0.3687961209802833,0.593179538134
166,Retaliate 2: 0.08,2.04805871212,0.6535788307604345,28.0,0.3266509433962264,0.3315815882885458,0.3219972424718886,0.1765614577377549,0.1698597115018106,0.660798858507,0.671294093861,0.635157072835,0.637242909458,10227,0.6535788307604345,0.3266509433962264,0.3481107410489744,0.3404652689217366,0.635157072835
82,Hard Go By Majority,2.35602114899,0.4939102105965313,108.0,0.6730542452830188,0.2432528409090908,0.2506573696874407,0.2792689572612922,0.2268208321421763,0.503432568206,0.552336685956,0.440136425349,0.480568511231,10227,0.4939102105965313,0.6730542452830188,0.5303969253696388,0.481756005710495,0.440136425349
109,Winner12,2.29190340909,0.5299985408328569,96.0,0.3272405660377358,0.2781894713645892,0.2518090694682676,0.2465113993710692,0.2234900597960738,0.328589278329,0.66878205568,0.668410717966,0.473034982217,10227,0.5299985408328569,0.3272405660377358,0.5117581209353496,0.4232600341526994,0.668410717966
163,Retaliate: 0.1,2.0523989899,0.6520891402229846,29.0,0.3277319182389937,0.3311460715647036,0.3209430686582809,0.1776119091862018,0.1702989505908137,0.661396450168,0.670449142492,0.631794319146,0.633780383412,10227,0.6520891402229846,0.3277319182389937,0.348937915494505,0.342262822173272,0.631794319146
35,Hard Tit For 2 Tats,2.48216540404,0.4406334869925671,138.0,0.324685534591195,0.2314127418048409,0.2092207451877263,0.3073690918620162,0.2519974211454163,0.437907630334,0.503582284101,0.373611588963,0.474842376304,10227,0.4406334869925671,0.324685534591195,0.5987725519060468,0.5121204422386425,0.373611588963
136,TF2,2.1546322601,0.5952709584048027,61.0,0.3412932389937106,0.3032037652468078,0.292067193157995,0.2102994866113969,0.1944295549838002,0.55332852522,0.65073060004,0.536990054386,0.655214303897,10227,0.5952709584048027,0.3412932389937106,0.4533627119162241,0.34747747730291045,0.536990054386
42,Stalker: D,2.4508364899,0.4571779111873451,140.0,0.3368710691823899,0.2369255646083475,0.2202523465789973,0.2989438905565085,0.2438781982561464,0.49639994524,0.488573826534,0.427459366671,0.420590061978,10227,0.4571779111873451,0.3368710691823899,0.5420597291750928,0.5471483602410082,0.427459366671
183,CollectiveStrategy,2.01404671717,0.6679099366304555,22.0,0.3276336477987421,0.3376453211358872,0.3302646154945683,0.1673039355822375,0.1647861277873069,0.670910135967,0.671047331395,0.668591868706,0.670068396024,10227,0.6679099366304555,0.3276336477987421,0.32985797138504885,0.3292785240275608,0.668591868706
101,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31944444444,0.516045627263198,101.0,0.3283215408805031,0.27374422288927,0.2423014043739279,0.2531409317228892,0.2308134410139128,0.36598752047,0.500774544367,0.556384115752,0.672226277606,10227,0.516045627263198,0.3283215408805031,0.5425368114367715,0.4155811462174873,0.556384115752
55,DoubleResurrection,2.37642045455,0.4884837466647608,114.0,0.3279284591194968,0.2536769523060798,0.2348067943586811,0.275999976176863,0.2355162771583761,0.356225838882,0.672248410114,0.328859565594,0.639868265032,10227,0.4884837466647608,0.3279284591194968,0.6580339681236977,0.3439660851667916,0.328859565594
75,Hard Go By Majority: 40,2.35898042929,0.4932260398799314,107.0,0.679441823899371,0.2437709941395082,0.249455045740423,0.2799129264341529,0.2268610336859159,0.503475355694,0.554045749826,0.433598141595,0.482545939035,10227,0.4932260398799314,0.679441823899371,0.533874531749729,0.4800083618973103,0.433598141595
126,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20584753788,0.5683828259005146,74.0,0.326061320754717,0.2919480774728416,0.2764347484276728,0.2246462264150943,0.2069709476843911,0.448785850086,0.671352476133,0.51074421808,0.671124747749,10227,0.5683828259005146,0.326061320754717,0.5242709307187121,0.3287450261509619,0.51074421808
29,Willing,2.52264835859,0.4201031541833429,153.0,0.5044221698113207,0.228351468696398,0.1917516854869449,0.3148480679435868,0.2650487778730703,0.328069655755,0.328787374223,0.328377873046,0.671964984569,10227,0.4201031541833429,0.5044221698113207,0.6717516960466263,0.47209109786401,0.328377873046
172,Revised Downing: True,2.03914141414,0.6573488421955404,27.0,0.3325471698113207,0.3338403194682676,0.3235085227272728,0.1736721578997521,0.1689789999047074,0.665524281535,0.669217763517,0.655736642088,0.632661066433,10227,0.6573488421955404,0.3325471698113207,0.3378250754548432,0.3433253240318185,0.655736642088
56,Worse and Worse 3,2.37626262626,0.4924294537354678,114.0,0.3389347484276729,0.2581274120926243,0.2343020416428434,0.2733667750619402,0.2342037712025921,0.488755796779,0.505417912401,0.481523455801,0.501430186853,10227,0.4924294537354678,0.3389347484276729,0.5149640590107478,0.49657553215455486,0.481523455801
51,Doubler,2.40510574495,0.4760086120640366,116.0,0.3361831761006289,0.2472990518391461,0.2287095602248904,0.2837960977701543,0.240195290165809,0.327667573728,0.64671808651,0.328104302552,0.632468973389,10227,0.4760086120640366,0.3361831761006289,0.6720990557806179,0.36058098462959753,0.328104302552
164,NMWE Memory One: 30 players,2.05149147727,0.6484933354774156,30.0,0.3284198113207547,0.3290883481036783,0.3194049873737373,0.1780794382504288,0.1734272262721555,0.661453876944,0.64008298958,0.650931133685,0.639989506672,10227,0.6484933354774156,0.3284198113207547,0.34224092437981246,0.3599499069738157,0.650931133685
38,Soft Go By Majority: 20,2.46689551768,0.4508558461978273,126.0,0.3351022012578616,0.2292567479035639,0.2215990982942632,0.3066350414522586,0.2425091123499143,0.456356113377,0.521297107933,0.394714137283,0.449645091711,10227,0.4508558461978273,0.3351022012578616,0.5789151676357279,0.5161430115338821,0.394714137283
31,GTFT: 0.33,2.50627367424,0.4317392676767677,148.0,0.3290094339622642,0.2308394975700399,0.2008997701067278,0.3110356215456452,0.257225110777587,0.326487431398,0.556878380569,0.328039316472,0.556855983255,10227,0.4317392676767677,0.3290094339622642,0.6726217885651776,0.44313419493566075,0.328039316472
156,Level Punisher,2.07161458333,0.6431666309319611,35.0,0.3309748427672956,0.3283230298265675,0.3148436011053936,0.1823408018867924,0.1744925671812463,0.657712422853,0.658635077487,0.618904644543,0.624335159199,10227,0.6431666309319611,0.3309748427672956,0.35614452368803134,0.35359594319789284,0.618904644543
12,Hesitant QLearner,2.68213383838,0.3457213645892891,179.0,0.3516116352201258,0.1917464741757193,0.1539748904135697,0.3630117507623404,0.2912668846483703,0.347220038547,0.345475456031,0.344460443251,0.346294368495,10227,0.3457213645892891,0.3516116352201258,0.654585731020289,0.6539888303510318,0.344460443251
41,Grofman,2.45734690657,0.452526443682104,146.0,0.332940251572327,0.2441551422241281,0.208371301457976,0.294864922813036,0.2526086335048598,0.328642753708,0.576459933268,0.564658787568,0.342814673148,10227,0.452526443682104,0.332940251572327,0.5422473037855562,0.5515734265539605,0.564658787568
168,Retaliate 3: 0.05,2.04403409091,0.6550908554888508,29.0,0.3321540880503145,0.3323885970554602,0.3227022584333906,0.1758058176100628,0.1691033269010862,0.663068448746,0.673831779637,0.633486101039,0.638566501603,10227,0.6550908554888508,0.3321540880503145,0.34716532926369587,0.3382938976986598,0.633486101039
190,Meta Winner Memory One: 30 players,2.00962752525,0.669719006098723,21.0,0.3284198113207547,0.3386332368496282,0.3310857692490948,0.1665445730893844,0.1637364208118925,0.671750845158,0.672534295698,0.673231677117,0.672051105673,10227,0.669719006098723,0.3284198113207547,0.3277609613355224,0.3276255916450792,0.673231677117
185,Meta Winner Deterministic: 126 players,2.01377051768,0.6694770523632552,21.0,0.3336281446540881,0.3382111206403658,0.3312659317228891,0.1665795633218983,0.1639433843148466,0.671960509012,0.671558680636,0.67431641875,0.670769481485,10227,0.6694770523632552,0.3336281446540881,0.32726204713285306,0.32870259065984025,0.67431641875
97,Bully,2.32997948232,0.5115921895845245,110.0,0.6743317610062893,0.2752153016009147,0.2363768879836096,0.2540633338097961,0.2343444766056794,0.671103112719,0.329339926746,0.672629769688,0.328271758217,10227,0.5115921895845245,0.6743317610062893,0.3281640642778059,0.6711918515281252,0.672629769688
26,Pun1,2.55125473485,0.4091318551076806,157.0,0.6740369496855346,0.2210258540594625,0.1881060010482178,0.3234943777396609,0.2673737671526587,0.327919833275,0.466830943334,0.327956716108,0.526209740332,10227,0.4091318551076806,0.6740369496855346,0.6720582549788172,0.4983127715996863,0.327956716108
123,Prober 3,2.21243686869,0.569478690203926,73.0,0.6671580188679245,0.2917202687249856,0.2777584214789405,0.2262416321231179,0.204279677672956,0.497486447799,0.66680414401,0.445062299539,0.66976948159,10227,0.569478690203926,0.6671580188679245,0.5254120025418194,0.33193919555983964,0.445062299539
85,ALLCorALLD,2.35203598485,0.4998265377834953,114.0,0.4704205974842767,0.2706233919382504,0.2292031458452449,0.2598568229464455,0.240316639270059,0.327474608732,0.328696204798,0.672549252188,0.671421928894,10227,0.4998265377834953,0.4704205974842767,0.5034898683364916,0.49588478876775216,0.672549252188
95,Naive Prober: 0.1,2.3352667298,0.5076941287878788,104.0,0.3287146226415094,0.2635233526300742,0.2441707761578045,0.2628533269010864,0.2294525443110348,0.36353383944,0.670728916004,0.362510386386,0.671533175769,10227,0.5076941287878788,0.3287146226415094,0.636977235709474,0.32888145062831964,0.362510386386
2,Defector Hunter,2.71519886364,0.3287712025919573,182.0,0.3247838050314465,0.183027206022489,0.1457439965694682,0.3741386447017344,0.2970901527063083,0.327629978099,0.330701648345,0.328903217869,0.328708648539,10227,0.3287712025919573,0.3247838050314465,0.671515037337052,0.6706354224696075,0.328903217869
46,Soft Go By Majority,2.43698705808,0.4643389972841624,119.0,0.3233097484276729,0.233911937773966,0.2304270595101963,0.30022512864494,0.2354358740708976,0.477719303332,0.526132137614,0.414163999043,0.456013476887,10227,0.4643389972841624,0.3233097484276729,0.5580035487332203,0.5093041398550858,0.414163999043
100,"General Soft Grudger: n=1,d=4,c=2",2.3226010101,0.5169233609681723,101.0,0.3290094339622642,0.2702377549075662,0.2466856060606059,0.2574000619401564,0.2256765770916713,0.512190616836,0.5809431391,0.423294065803,0.572147766398,10227,0.5169233609681723,0.3290094339622642,0.5311762098233642,0.42325895343921804,0.423294065803
93,Anti Tit For Tat,2.33775252525,0.5091622296073947,113.0,0.324685534591195,0.2746584357728226,0.234503793834572,0.2558299683152279,0.2350078020773773,0.671757295731,0.328519408769,0.671070813345,0.329272860863,10227,0.5091622296073947,0.324685534591195,0.32857376290422363,0.6711034607785825,0.671070813345
128,Prober 4,2.19681186869,0.5818339646464646,66.0,0.3341194968553459,0.3010529826567563,0.2807809819897084,0.2184812452353725,0.1996847901181627,0.547195299858,0.646215298521,0.498554481583,0.637024803333,10227,0.5818339646464646,0.3341194968553459,0.4732597654205787,0.35760433278103104,0.498554481583
36,Cycler CCD,2.48007417929,0.442429155946255,150.0,0.3321540880503145,0.2406777086906804,0.2017514472555746,0.3002623522965506,0.2573084917571944,0.414420997392,0.411858237633,0.468590295807,0.464407825948,10227,0.442429155946255,0.3321540880503145,0.5555109744892143,0.558687100431409,0.468590295807
181,MEM2,2.01554608586,0.6669160651324566,22.0,0.3273388364779874,0.3365732799695065,0.3303427851629503,0.1678258111778158,0.1652581236897274,0.668874902202,0.67183660731,0.665690150746,0.670492331428,10227,0.6669160651324566,0.3273388364779874,0.3321847418494736,0.32861164148456934,0.665690150746
22,Tit For 2 Tats,2.57220643939,0.4020094816085382,156.0,0.3311713836477987,0.2152070528397179,0.1868024287688203,0.3314550278730703,0.2665354905183913,0.328338899235,0.517734999201,0.327848671901,0.461760773004,10227,0.4020094816085382,0.3311713836477987,0.6719583379804352,0.5151744866396336,0.327848671901
184,Forgiver,2.01392834596,0.6669525443110349,23.0,0.3265526729559748,0.3370653766437965,0.3298871676672383,0.1679724723651611,0.165074983323804,0.669469607766,0.671284840806,0.662917834741,0.672792921145,10227,0.6669525443110349,0.3265526729559748,0.33270947151596714,0.32821219884377334,0.662917834741
117,Thumper,2.25007891414,0.5468146976843911,84.0,0.3378537735849056,0.2797841325995805,0.2670305650848104,0.2398692109777016,0.2133160913379074,0.463216678066,0.670919891577,0.408116399167,0.672531971112,10227,0.5468146976843911,0.3378537735849056,0.5622173167066881,0.32836420356401114,0.408116399167
127,Two Tits For Tat,2.20249368687,0.5734363088431484,73.0,0.3277319182389937,0.290471042976939,0.2829652658662093,0.225407822327044,0.2011558688298074,0.519834623688,0.672926140172,0.45530064781,0.671014152326,10227,0.5734363088431484,0.3277319182389937,0.5083628155697498,0.3278683047484756,0.45530064781
11,Arrogant QLearner,2.68576388889,0.3446262447589098,179.0,0.3395243710691824,0.1914263507718696,0.1531998939870402,0.3637606906327425,0.2916130646083475,0.344914511181,0.34495871606,0.344331578882,0.345072226321,10227,0.3446262447589098,0.3395243710691824,0.6554674283094101,0.6549668682233823,0.344331578882
119,Cycler DDC,2.23508522727,0.5572775216790546,77.0,0.6715801886792453,0.2907129967124071,0.2665645249666474,0.2297495890508862,0.212972889270059,0.53590782652,0.529953198841,0.587378923474,0.584778460596,10227,0.5572775216790546,0.6715801886792453,0.44137111014777797,0.4456977221209543,0.587378923474
153,NMWE Stochastic: 47 players,2.07398200758,0.6371304435868115,36.0,0.3334316037735849,0.3246780898608727,0.3124523537259385,0.184170716599962,0.1786988398132265,0.648657812475,0.633396331592,0.634425516678,0.63117590974,10227,0.6371304435868115,0.3334316037735849,0.3564933681557005,0.36741153941405236,0.634425516678
6,Tricky Cooperator,2.7063604798,0.3311706391747665,181.0,0.3180031446540881,0.1845853880789022,0.1465852510958643,0.3713885613207546,0.2974407995044787,0.335311164693,0.327350285702,0.332569903374,0.328241995859,10227,0.3311706391747665,0.3180031446540881,0.6665199878251477,0.6720523822683461,0.332569903374
27,Eatherley,2.54794034091,0.4088094982847341,153.0,0.328125,0.2183524514008004,0.1904570468839336,0.3252282554316751,0.2659622462835906,0.32843245245,0.502933727414,0.328064251224,0.497697730673,10227,0.4088094982847341,0.328125,0.6717878449977839,0.5001173650258167,0.328064251224
104,Winner21,2.31360479798,0.5177326031541833,99.0,0.6733490566037735,0.2678673527730133,0.2498652503811702,0.256762048551553,0.2255053482942633,0.328058815006,0.667130417527,0.440414332973,0.669976862912,10227,0.5177326031541833,0.6733490566037735,0.6169525913573459,0.331519291437472,0.440414332973
4,$e$,2.71101641414,0.3314915070516485,182.0,0.3284198113207547,0.1847045037640557,0.146787003287593,0.3726258755002858,0.2958826174480656,0.337025017894,0.331588008098,0.331055169539,0.328687593828,10227,0.3314915070516485,0.3284198113207547,0.666966366844119,0.6703506434960829,0.331055169539
32,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.49601483586,0.4299711442252716,136.0,0.6741352201257862,0.2254912033066514,0.2044799409186201,0.3132906303602059,0.2567382254145227,0.468677246376,0.491114908805,0.381536299885,0.395983844139,10227,0.4299711442252716,0.6741352201257862,0.5819934339447305,0.5618400320602336,0.381536299885
124,PSO Gambler 2_2_2,2.21006944444,0.5694302994568324,70.0,0.3253734276729559,0.2952438595864302,0.2741864398704022,0.2235518510577472,0.2070178494854202,0.567653046056,0.574377380317,0.597359230684,0.548353285791,10227,0.5694302994568324,0.3253734276729559,0.4195463998430288,0.43681838872069895,0.597359230684
139,Desperate,2.13557449495,0.6052401967791119,42.0,0.4898781446540881,0.3097327937392796,0.2955074030398323,0.2030289629788451,0.191730840242043,0.672589103462,0.671869188914,0.671125733672,0.328125173272,10227,0.6052401967791119,0.4898781446540881,0.32799032050444377,0.4633959095382303,0.671125733672
122,Random Hunter,2.21492266414,0.5762399942824471,62.0,0.3283215408805031,0.2993630288736418,0.2768769654088052,0.2229853070802364,0.2007746986373165,0.615098862333,0.618593249704,0.523644756457,0.534308470893,10227,0.5762399942824471,0.3283215408805031,0.42394198546690365,0.4168347668596718,0.523644756457
138,Evolved HMM 5,2.14713541667,0.6008105822374691,47.0,0.3270440251572327,0.3104958785972936,0.2903147036401755,0.2044717517152657,0.1947176660472651,0.628176800892,0.614795207134,0.552630185189,0.596842432617,10227,0.6008105822374691,0.3270440251572327,0.40181954827576566,0.392411986800862,0.552630185189
